"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
250.885119635504,1.0259275682863,0.00223272836537693,1.24725581146368,88,80,28.878836828189,3.83901303969615,-0.510187232756866
304.713376021507,8.12106639210547,0.184587313879741,0.831709464546293,89,121,28.4284090664629,3.13243563648373,-0.340634507235065
165.187447890533,1.17286204637203,0.00551259692723798,0.597132985885729,74,92,27.850899072396,3.88515700961827,-0.641137512170389
150.101677079348,1.40236562414561,0.0164610381292754,1.33990215565616,77,119,27.3527297545813,3.43837280544738,-0.182028204719508
281.263533802502,5.26896709667443,0.0357460283535312,0.93643437535502,85,93,29.8980053496759,4.29667892849219,-1.19698980744855
285.49803195113,2.41286446736404,0.0461527154659009,0.56691134092398,98,103,27.4107765968284,3.58612965889897,-0.147092298652127
237.631573884257,1.78970554720071,0.00471715848419256,0.594603651203215,102,95,27.9565087864761,3.69206981174764,-0.22460157214587
254.147917951515,1.88260283806182,0.885461848616839,1.05526616192369,89,83,29.4453870359259,3.46631199089918,-0.652588812710335
314.632167829888,4.54125190001826,0.20773571464124,0.526878741802648,84,130,27.3030498131064,2.93840738382039,0.363360278780263
253.685837787467,1.16969579698647,0.0172909598057949,0.933287850115448,76,122,29.1533937867124,4.04759567464909,-0.912550348263829
211.158822750542,3.47661966948701,0.00075797253332877,0.886616427218542,100,80,28.5355420524936,3.53551353770132,-0.349180481490687
134.776041004052,0.665626622096395,0.00994573611902099,0.325310219079256,75,88,29.5234502189254,3.66517124788677,-0.785923913301179
209.796532006931,0.961711769472812,0.00095163425374295,1.36431234188095,70,80,26.1518584297665,2.66773686226619,0.783796635061287
266.886066268432,0.508368532500724,0.40246559275253,0.568827411392704,96,91,28.3158969457163,3.87029764365992,-0.577170455683941
235.177411594606,4.53891511187739,0.0130671145714995,0.822983199264854,102,119,27.8666962748898,2.84475865564727,-0.0255201245171743
231.544670802032,3.20691095122722,0.000923182623809617,1.64635475035981,74,99,28.3407829097557,3.0845609103094,-0.0900965695785944
209.04223913623,4.72325134633523,0.277139037314412,0.774729183409363,105,76,29.5404758450961,3.82880360082949,-0.896660877318824
118.532793998842,1.50313393376916,0.00203810434517988,0.565251298714429,92,111,29.0850859937804,3.57276573255099,-0.397336369904664
284.407345476508,1.11698407964361,0.0158910442603378,0.511365533288301,91,89,27.4799349616135,2.73298056130507,0.326206865349298
255.850805822135,2.63201238397959,0.271870370321773,0.865309412591159,80,86,29.1534847895813,3.71630996972246,-0.899905084225556
175.16573364259,2.41744535713037,0.00813074544485627,0.589916991047202,84,117,28.7143561370378,3.80895942245577,-0.706118189704254
277.212177614221,4.97134385775809,0.00723845199684261,0.90748034324497,79,141,27.5387722281994,3.17148664605881,-0.171223534209339
264.045365633168,1.58723022876187,0.00237224993692797,0.776323915838767,83,137,30.5220501837518,4.11753879219095,-1.10930398590937
227.67158773088,2.36973258139764,0.303055678574541,0.620958036044613,86,100,28.3498579790211,3.54548132918955,-0.302759434614437
197.242810849834,2.38239143557447,0.0262988617539308,0.511120963841677,103,91,27.7508862507012,3.0228133087026,0.0315895199262292
210.591087189282,0.645640025765528,0.0636146513288352,0.372105642454699,89,129,27.422810900769,3.08420948765409,0.231406212368724
377.42538546611,1.4097106872928,0.00419331830409831,0.487699275546295,103,111,29.9964519179261,3.41525745679668,-0.592965697035105
181.531279311883,2.65170071143545,0.00603788256956688,0.40450967522338,86,137,26.8478461407223,3.39298375953606,0.340692844759656
155.017084614036,3.95060104814552,0.0341539549176423,0.471054903467005,105,110,29.6631227211505,3.72481184180222,-0.800328237674453
245.794729049021,3.92979691818956,0.840534899891862,0.309481545118615,77,102,26.2416807239475,2.30299841592988,0.896149941440219
245.284685368791,4.35492309573725,0.117064740908896,0.624502911465243,102,127,29.3052042937188,3.52209753955289,-0.605999191145394
469.992872365196,0.854633327053656,0.308828407573025,0.255935245426372,72,111,27.2777324144339,3.22112506864308,0.110559951756447
131.840887241575,1.15536388195114,0.840925939760896,0.140717432396559,82,111,26.4727970160315,3.33225023704593,0.181344362195095
183.203226747046,6.40143100899322,0.0299818214993718,0.57029108644277,72,125,26.716975170593,2.94650339600583,0.353862565377197
254.623163698468,1.87205735188459,0.205132119563148,0.916062050731853,105,114,28.2015846125513,3.25598020713417,-0.290437914815571
256.889181953621,4.85591580718976,0.271232265044145,0.306587472311672,78,88,28.9714947372655,3.4745917658919,-0.506126260669572
303.82585931055,3.26357776545201,0.00760067545405828,1.31051732635493,102,124,28.1172543885708,3.39974481653235,-0.27686944325644
198.377506140257,1.78732274925603,0.0285907886217223,0.742786734364927,91,136,28.2524979796238,3.34144162870259,-0.215851645337481
169.453546255776,5.56538649265387,0.0122574458260769,0.528896102681756,104,88,26.9151905382371,3.23800974128021,0.0409069521241394
163.545528733097,0.656021789637914,0.359638899353757,0.865573563541345,80,87,26.1706274653811,2.76818176609819,0.634922384789608
209.178212288811,7.90860432793955,0.0313303716658699,0.963006409350783,89,121,28.6448058442789,3.00741498049899,-0.173544469447045
151.432977801097,3.3046499125839,0.0354153811787845,0.983378891600296,99,104,28.9400783993129,3.65298950808572,-0.558886331093895
182.484270807107,3.28037102125598,0.00100047267198836,0.727966776350513,87,91,29.6539461165561,3.58285114518675,-0.802295312257876
206.970378628295,3.94091068019783,0.134201842959946,0.291038743384318,102,111,28.9240630386551,4.18319440361763,-0.695614801842249
196.388369631358,0.758884192349308,0.19288706312108,1.50151910218518,76,91,26.6539085222195,2.97328237506773,0.369083024186853
238.450770627864,2.62313173969895,0.0661447480502049,0.577128574484959,89,72,28.303817133287,2.9038704873999,-0.1258183621543
259.845364214988,0.835239410615666,0.429838952558907,0.383718715980649,70,122,29.3297903536229,3.89549278102961,-0.856478418936605
268.808270277226,8.60507390614286,0.498869033398329,0.226780610919185,85,113,29.4881660791124,3.75382273473994,-1.13791940810307
143.588285026538,2.77417312620471,0.00116420882657548,0.447586604566284,72,116,29.0981504203597,3.35220599963236,-0.406811249679203
237.59032188354,8.64926972500892,0.100293483808353,0.409044267492837,70,77,27.3925325364272,3.39133795429792,0.198223128505258
306.673872012556,1.37373151003346,0.00109244676456894,0.770076006664976,102,120,28.9155022203771,3.29325946564266,-0.349341876709082
188.212732501174,4.01811702735882,0.000391973073276981,0.546160434361736,70,132,25.8602515931471,3.11221353152265,0.527415584025655
213.079142821066,3.21203658145632,0.00540335051292253,0.174182587384318,73,129,29.0478644804978,3.63437348608632,-0.660294173074035
166.077729147639,1.03520781913718,0.0426371656562688,0.63193970406428,89,91,28.3006464371959,3.41332062371278,-0.275244588378687
301.263967263198,2.16306051205096,0.802160547609275,0.885251711588353,76,95,28.3612980183601,3.42873042393501,-0.180044926299521
214.990146754347,4.10745201066278,0.00647686484272697,1.13259582035703,75,85,28.4075449434058,3.81633512842961,-0.400723617776166
220.616517688714,3.27474515455035,0.340129091140903,0.264325512573123,82,105,28.6152470837983,3.25384162496416,-0.301327812559323
226.58045752671,6.41505058164782,0.0435176474382888,0.744945029495284,81,110,27.8362635231648,3.32308489467454,-0.0602677414187045
170.207745416789,3.6908624868237,0.0405922486377113,0.63331146305427,99,119,29.350255531652,3.72774628275326,-0.981195086117649
352.137909094591,3.76951456356427,0.138336700447751,0.757971209473908,82,77,26.2216583912244,1.94033810729871,1.10263612441401
285.290415988034,1.28770861515935,0.00023749869868796,0.569543007528409,104,104,28.397911878677,3.09464804140657,-0.159486931738459
243.700572336775,1.68161971969013,0.000784314594874612,0.533476396941934,70,111,28.3109904125863,3.1934748600635,-0.320244039886329
230.820923034002,2.58532675446363,0.111492636829138,0.320765695534647,103,117,27.6552529563102,3.57198522240984,-0.0610742325744596
302.991378329094,2.34881509315818,0.0756202728001697,0.289356655989858,88,143,27.976070766836,4.03382975183673,-0.703747534158837
175.8841078843,2.4980886540551,0.222338850949314,0.395411569159478,80,91,29.1634759120816,3.48257111725736,-0.713502837934609
276.631071847852,1.13132898000829,0.0773121050476279,0.932917853118852,104,81,29.0676362907037,4.24239893878105,-1.11799616073967
141.56909349533,0.543496977950759,0.554005728434426,0.711214433657005,103,110,27.396856392999,3.10560006900797,-0.0414729354925695
338.472360086242,4.95324539479954,0.724883260130499,0.488429913995788,75,70,27.3640814937168,2.82372972872839,0.383038789475999
255.414723186226,2.56889661374451,0.80938533873865,0.772432902827859,83,84,27.6582341667017,3.75250357570449,-0.172675269630704
274.260994716533,5.55419315574264,0.851971030475959,0.680296785198152,82,79,29.6493067426251,3.58087540910135,-0.909326207648222
121.657283490188,0.937462442166116,0.00168245008979622,0.937585289822891,86,85,27.9794357267024,3.31941405775384,-0.278688917961475
232.180831347684,1.93005188205413,0.439169775411042,0.308748081792146,72,101,27.8275572684282,3.18876475537844,-0.1974767940751
259.770183242868,2.74827203204973,0.519460675666345,0.87938521290198,75,143,27.5591530834075,3.06267625830527,0.0141863214054314
283.1892966574,4.21095169938359,0.202389238371055,0.697328130786137,78,116,26.3710479523129,3.07372023660811,0.568886875514015
283.398654121666,3.52829390878616,0.698962099243167,0.658416371094063,87,96,26.3313660889672,2.99272449131143,0.616202322787692
265.318611525132,1.78368158377688,0.797448928054619,0.579147145204321,102,109,27.0595121103638,3.01893585530722,0.272077271650333
220.549136743047,5.20941784121179,0.0387159771219803,0.247741761012713,91,131,29.2777482976358,4.07947203661049,-1.06877024811645
184.102861601677,2.59985208575908,0.0149081834203062,0.782305108848959,90,134,27.9866554996865,3.08776918997327,-0.0142945413653531
156.562231210514,7.11677976401777,0.21856303701381,1.01992341066032,78,80,28.8094718452563,3.60660149326973,-0.473586781582534
207.038014702012,1.72989013789877,0.26829881103299,0.985389349516481,102,82,30.4082770434833,4.64534474015223,-1.63769298986148
128.925644908021,1.62718743215844,0.159334189097738,0.333021991886199,92,127,29.042232119024,3.37170458308296,-0.545316562125078
290.714040822927,2.41806720266654,0.183005655276573,0.824612972093746,99,76,28.6154799273336,3.08808165791298,-0.0714127426863974
358.253272517633,2.59940756285056,0.0884974833899574,0.771130425855517,74,137,29.289806871714,4.15247383988825,-0.961845697752114
270.963709019742,3.83877049984871,0.0267577507116285,0.941125206183642,105,73,27.1404728326547,2.80987704744016,0.512879109875887
262.406245060833,1.10473257040737,0.375149782774525,0.815212799003348,96,113,30.5818128689645,4.0217292386493,-1.42635855780791
223.612216487323,2.64501364151122,0.0343672035243952,0.35669459160538,75,135,26.2537024665117,2.39943712113735,0.823803179060306
263.389435966452,1.9088578251768,0.0256980355074423,0.84200957021676,99,141,27.3989182702581,2.53261055464409,0.439714664308387
238.450770627864,2.62313173969895,0.0661447480502049,0.577128574484959,89,122,28.303817133287,2.9038704873999,-0.1258183621543
242.33106109754,1.25692934327493,0.00846874000527442,0.761093836840455,94,106,28.3193907185989,3.72677291846384,-0.516035416899614
308.841411684349,2.46527970923373,0.0367752049692857,0.320188109530136,87,95,28.5897068940999,3.55097814201815,-0.43949452541807
223.50737616021,1.42562140572875,5.76412652016746e-05,0.432534602470696,96,78,27.1399928999407,3.44795395252476,-0.254808105266721
225.156724210641,1.98436903399828,0.134526358938746,0.508948001777753,84,133,29.9931312183728,3.76236302256761,-0.912712281745948
252.255414087792,5.07663992161613,0.273659422258879,1.13445274589986,96,128,27.854082221309,3.28132237261226,0.0198205207099791
171.041838751301,0.399611659432184,0.487467827695487,0.767256720922887,83,95,28.5654127921356,3.78672670482882,-0.708043758844882
256.60983170945,3.84217450523379,0.00115501116699173,0.963826574385166,102,120,27.8760119304957,3.43359369109382,-0.304982900758357
126.621636799541,7.1563817020337,0.00149694647550831,0.27727018808946,101,80,27.6023883346295,2.75725446071757,0.271085312302891
123.966089070435,2.63367309936146,0.0697921493229945,0.180201941118924,92,122,29.3232499286857,3.49169943926548,-0.446623490914496
244.189978385373,8.5266937374674,0.00384651792469064,0.59981723773966,95,87,29.4627975932945,3.36106944461037,-0.560197307575647
274.648749970585,1.15274844726379,0.529467186608963,0.536290152231231,73,101,29.4323490798687,3.75539094121506,-0.720992685535494
202.315677902026,1.05622079564638,0.0250670197082473,0.256967910905155,87,83,27.6829228603374,2.62263041739846,0.255996804966717
297.99475566848,1.66891947863089,0.00414816670162264,0.2027878689114,89,87,28.3224758417731,3.64157206603383,-0.587562570194741
166.555522449403,1.62457262693326,0.00381669806547771,1.04663984081381,88,121,29.8401912160299,3.37708868911192,-0.577828817203676
176.503501774536,0.706777242601238,0.000265336145323008,0.61751027373754,102,103,29.235781515234,3.41638336613027,-0.538493111804571
272.608282929851,5.79088045893119,0.258689423032126,0.552702595246956,76,129,30.3172805138375,3.97071413462185,-1.29694009557291
236.633095252183,1.77983022339144,0.674003742132117,0.510999359317848,75,105,29.4592372737302,4.05653626627582,-0.926352617893952
198.292902521067,5.69981233355994,0.0696059456454132,0.990466827061027,76,98,28.5887110890271,3.46969814403644,-0.515344319618661
223.84079458008,3.27053813261388,0.668928795167184,0.37704851698539,99,75,26.9833708086537,2.26961337727441,0.82055634874095
162.541525807005,0.857886671192302,0.00727913824558638,0.383563958996779,103,132,28.0737630986821,3.07325727123555,-0.0142882894106893
185.271745851596,2.48487864786256,0.283498629129281,1.44671134712363,98,77,27.8369701118472,2.90112298974448,0.138481829142973
150.351005525569,2.64206189964375,0.0736822636013687,0.539371062380655,76,97,28.6848958623591,3.72383922413417,-0.630284402499971
247.17422943719,3.16191147433182,0.357828533181428,0.890871085925028,73,88,29.2129768263449,3.4902205668936,-0.737476700743652
105.741227034538,2.49133865855171,0.00299135422012537,0.926058029290289,78,131,29.2748634751608,3.68119266391269,-0.464730963956962
205.917235887364,0.201082065196251,0.107215494347685,0.255182125605643,89,109,28.3459557650813,3.64283577151174,-0.408507719567557
253.354312379391,3.8671489605609,0.313070173005645,0.27377050958128,103,118,28.2562223862893,3.60146456608409,-0.330017450621665
269.632858564019,4.83598746653501,0.0748410703938046,0.636135843612565,100,116,27.7778933284587,3.11844343599062,0.0042386610279242
206.816266511183,1.27001073818809,0.0791057174030349,1.40420040738385,87,76,27.6124769993702,3.65053093508508,-0.393188552266108
191.108412818798,0.710898860457554,0.181390615844454,0.432270565070212,99,118,27.8200800195264,3.11931474035497,-0.143844040061484
286.691707240568,2.25011427907623,0.268983023889545,0.183563978411257,86,136,30.8361604040031,4.61720123318127,-1.64757186375665
210.481302422645,1.72808427096101,0.00418683426970552,1.68103049579787,77,117,27.3910702557202,2.80209998381641,0.28739759120961
213.515958072067,1.87316078079008,0.0142110380471261,0.524843659407612,91,113,28.2232970486291,3.31377387636373,-0.196754609951907
193.492941216967,0.957180729091952,0.739549540684889,0.454932319462897,100,115,28.651110068728,3.84908153000116,-0.609215806355166
141.466392880174,3.82438682781911,0.0619924923412584,0.370648469077423,102,72,27.4447605309763,2.73488454558353,0.325092078208191
185.22825365529,3.79868588047066,0.498167908495033,0.3416990081314,72,98,27.1121164857063,2.96791886116197,0.311610781966583
151.445433314913,5.13306973013148,0.0289044915762573,0.935924655990675,97,109,27.724898493476,3.97563839048855,-0.479427449132775
352.836495828201,1.04773492405948,0.0446926028783525,0.367490920583256,87,133,27.488083694727,3.27015513319312,-0.162542319103483
169.890114511779,4.326554372234,0.0187313394166181,0.300226924475282,105,123,29.9338292253408,3.33481601997616,-0.827396480993498
312.352136762836,4.81870505230805,0.0371803013280345,0.270494734682026,104,75,30.3842899845722,3.76251836660205,-1.150254906627
301.084760034522,0.483474066077108,0.0665010627911206,0.812587900087237,81,97,27.9625145576343,3.58841455442081,-0.299024212560233
225.628514928202,2.55126201550696,0.00286226465392963,0.959356561217439,104,119,28.993764706564,3.60647134622068,-0.660365741487302
275.342070654387,1.09976240904619,0.551649117347396,0.499150528858062,77,103,28.9750798054369,3.40415911476801,-0.593496457951977
296.810462683744,1.96500823119855,0.0241241809304351,0.690145329470814,96,112,27.6882638966786,3.28290517054277,0.0857151904980969
141.593718117846,0.908956050490785,0.0477913686053084,0.767357025993988,77,110,28.9748017157805,3.27499449418952,-0.299336341455482
264.079834432517,8.74788672351655,0.00636641680320149,0.432703803392793,94,132,28.8020039545917,3.73954283147354,-0.526856058353562
283.849558626349,2.57273776214796,0.355141565910912,0.421688548519664,95,122,28.4216305981417,3.09648636476813,-0.0373870524659214
159.165732614592,12.7413452366443,0.036128478387988,0.410521324339626,72,119,29.4554887724887,3.61789680856551,-0.752270911566261
209.056917009135,4.24268911310233,0.044551815419855,0.448574016245252,87,127,28.6073391984691,3.51237011351829,-0.558858189139972
227.212179034745,3.93393944829135,0.025669666111223,0.7005650977798,80,110,26.5467390412945,2.78174362089657,0.418438108438476
300.525049091146,11.4177779408603,0.165434480638127,0.863406827440485,86,133,28.7596522309831,3.02965734949504,-0.222937239535934
367.02121895078,5.24111183758963,0.00282159541529165,0.50218472059892,101,75,27.4325703643862,3.27947340652422,-0.0618931387971829
168.122377962128,5.95195205055703,0.0883288715756492,0.505484332330525,92,81,28.2009830459731,3.03901908200921,-0.0611211304244114
212.796368268546,2.71799955946887,0.00301811702782429,0.95497896312736,71,103,28.828729665277,3.52460966182219,-0.419575853925762
240.155803950843,2.18557306211836,0.306081887194753,0.329523671391604,91,124,30.2425364547064,4.48053991891593,-1.53989917705975
263.857281801634,0.555720732470308,0.0321060220709527,0.966513135936111,74,117,26.1563074753217,2.70001273968513,0.73466749369408
151.836813259204,2.47713670577656,0.0332462517415986,0.396607047878206,84,91,28.4998310640165,3.78905873688731,-0.448086939196565
173.647801881638,1.74770766218767,0.428787689335341,0.30000451952219,79,142,28.786139518229,3.53770264394789,-0.652819548352659
115.988851148413,2.68966584616537,0.224786739026123,0.22728432835441,99,134,27.9167317810648,3.05994602233848,0.0775455165071513
253.5245525963,3.5822046908895,0.0264983097350469,0.867112319450825,79,136,28.3210060887734,3.37146904154761,-0.183493005984683
230.249616058809,3.63742140066352,0.000554381656368773,0.772076467052102,77,83,31.1137455286522,4.12520129245854,-1.49606079876217
231.397343451036,4.09123201754475,0.00290189395774175,0.313895420143376,89,91,29.0529810948016,3.51456658867873,-0.561115017017333
299.731319947122,6.99154687337389,0.506454192270712,0.815889329649508,71,79,28.5829274840373,3.41758990689587,-0.317289986217782
106.937210457729,7.90685084852982,0.0396301379428142,0.579728577984497,83,107,29.299760145835,3.64105668509958,-0.798556842855895
367.254746540603,8.51814702192775,0.398173524289288,0.880029493459087,98,119,28.649969382258,3.27667146959478,-0.292712923580905
269.838775315962,5.41554868032101,0.00892795433303876,0.412048663670577,79,142,28.9837965976733,3.8138975811972,-0.647427058878608
312.017859397255,2.0069078641124,0.0135133925901792,0.754231269471347,81,81,29.4113658353175,3.41427206640148,-0.512608156161703
209.622823220608,1.94819533126912,0.0467394946396489,0.814423324941777,99,95,30.9496174821332,4.99665242918121,-1.92563836312487
257.47705404235,2.19452021118249,0.0182837921727247,0.554784148785169,75,89,27.2775273401368,2.81984261237239,0.40538946754918
247.916663865946,0.602509830560681,0.00608490361945567,0.324948957387952,86,139,28.9444827658461,3.6811785060664,-0.681596879458151
351.496592464382,3.71995817920796,0.219770129466034,0.333162916591391,102,137,28.8065538975282,3.32766844056912,-0.36931572717079
206.554241519078,2.61488201375741,2.19579006027117e-05,0.390159553848207,84,102,29.545738594946,3.69852727372696,-0.766751853086807
155.722511651186,0.996539519292125,0.25052741313768,1.73697354554486,97,120,29.3303972753487,3.69621018848236,-0.692956973571285
178.066039749182,1.98541858626294,0.00355033582035664,1.47755289269091,87,98,28.7628711649971,3.65240095604243,-0.700797077903848
292.173836766005,2.39752843613314,0.30888579581123,0.661303570028394,95,118,27.4046276943126,3.6315733213412,-0.233989553059598
168.062035763342,0.919044602255665,0.00371795402271534,0.780144429232264,81,104,28.2964053283846,3.57048301905177,-0.384674887735304
212.961658022941,1.81183765765206,0.00083595272541331,0.705502345617653,92,135,28.0330353790854,3.69139013834362,-0.211211925890654
407.57318503931,1.45025938189918,0.0351268926112649,0.60781247484384,74,72,26.9956403742311,2.44243509953114,0.561462524303316
200.730666315966,0.914077983173991,0.000782232456071269,0.501953839574264,87,131,28.2347803130565,3.89181852596298,-0.721419823675284
386.039922633871,3.12855600656845,0.010900249875493,0.549186671300838,94,141,28.0023304328548,3.29651287393242,-0.111640495713226
212.902117947222,1.21816787638721,0.0176449277716203,0.992076302878559,70,100,29.0856329519752,3.77175269394272,-0.623985337273263
312.450889771641,1.43104859578113,0.156943545852595,3.13152866903805,105,110,27.9097342270681,2.95138187114212,0.0415362437587083
167.957792937786,2.46948765831504,0.400507094562214,0.168931786436588,92,72,29.0823035715625,3.21588444685273,-0.426899171822661
226.426714569484,2.17260811912558,0.093293346115623,0.540604394860566,88,96,30.4360197807191,3.87116466670731,-1.14929444927881
195.514167673619,3.39462480699998,0.0132680509349837,0.590611893916503,71,75,28.6350446419782,3.09018352654254,-0.0456289978246204
218.88079641915,2.37809388621295,0.0404295159154184,0.861847214167938,104,128,27.9358337956137,3.56332416850551,-0.305704968931677
344.544028074147,1.39963433017773,0.0209065195073376,0.648690362693742,92,114,28.044852424707,3.03355480065212,-0.0236802357904802
345.450157817048,1.83535789561234,0.00635325152416581,0.126276859675547,85,128,28.9147682184338,3.55826320017478,-0.50845564981373
333.820691841232,0.908181907014031,0.663899853727591,0.676047237939137,87,95,27.6416024596874,2.98063417080681,0.129432056455549
330.619031370634,2.24426186930609,0.0130440864269222,0.182788822264289,82,83,27.7847535951733,3.22755884271985,-0.138155040548017
269.881027337291,1.64743172140684,0.307982840470635,0.731090894629411,86,99,26.1423677095695,2.29292841694303,0.986438984314441
224.184671171682,3.12835120980357,0.0103749538983473,0.898624394088984,81,129,31.8739971521342,4.32912310373524,-1.94512596593532
309.566853437787,2.63884912038923,0.0264178314047749,0.555636908393353,98,138,28.555976414485,3.4495314058454,-0.37338185413665
247.700959350704,2.61553133878524,0.538400467066582,0.959731781156734,81,109,27.3059678542821,3.25370707831952,-0.0971226510674761
127.60501783783,0.860948477166367,0.0383131253647117,0.947406346444041,97,93,26.463183479811,2.93005755393958,0.375789210630048
331.072163730045,0.540031653075433,0.059531017998927,0.997333735693246,74,89,30.0405600700721,4.33603950588276,-1.27167058511695
242.33106109754,1.25692934327493,0.00846874000527442,0.761093836840455,94,110,28.3193907185989,3.72677291846384,-0.516035416899614
222.40756873268,2.77505542863586,0.0771576753244549,0.39577495586127,71,104,28.6054377820236,2.70676286111949,-0.0284545825514983
252.447490029346,4.23533710302759,0.0668922981607219,0.238614680944011,101,141,28.4626453938847,3.28152604424201,-0.267621617880979
101.561624226451,4.24793524743462,0.0625062343732438,1.01402350646234,85,93,27.4752874672744,3.0221948960006,0.0556040488145784
147.952427397773,0.698752481970058,0.44902385939591,0.264964198850321,88,111,27.907681565676,3.35431124773483,-0.253191050039575
170.868596712711,8.92131863044164,0.119210923433324,0.670659762108698,98,97,28.761372914937,3.71453408206322,-0.549294519143332
158.899187884204,1.29843538447772,0.00531131869949416,0.256233937528757,96,120,29.4940726384957,4.20830025388299,-1.27097025372204
195.87771782349,8.2134630988676,0.391132094902584,0.867716003442183,80,92,28.1838309872314,3.91134938523646,-0.555954047584936
158.756936361095,2.74651134208202,0.018001124534772,0.34537150177922,104,104,29.2968034219851,3.49602811424852,-0.595856904620386
356.834522015741,4.35788031293752,0.0832662339818396,0.971778684994206,99,112,26.7205133862227,2.77646902141486,0.444634104949608
262.513122056401,1.74009391147483,0.298171434843129,0.909778868313879,71,133,29.9782645518629,3.98467962648863,-1.12400657493715
175.191242488486,4.38281469464092,0.0250423805325667,0.0193818763364106,97,92,28.8881001656307,3.41493972952052,-0.550319623707022
180.995035028511,2.57099918885387,0.0363613132107517,0.724308168808564,85,99,28.6836653113132,4.35550547410009,-0.957690505478119
173.858460153115,2.9791695229055,0.219134558612028,0.354752362472937,78,77,28.6387781424543,3.15207825653469,-0.15172880096772
189.751097458582,5.7189004804306,0.205472908277274,1.27183370953045,73,90,27.5359949940296,3.15080596727948,-0.0494843215285732
289.743739617969,3.16889143195345,0.025664880281872,0.519451671769083,73,124,28.5487097423944,3.3641752793995,-0.514959760969728
158.506294052506,3.53130517371887,0.00148201751301227,0.737355362389393,87,136,29.423016857266,3.74124000195142,-0.885762131092283
211.973611999959,3.91228304969377,0.00871350346090356,0.122030881233513,72,138,28.7771535096659,4.0207773916447,-0.798880694495045
321.169110811767,2.10563086523207,0.0486502617674558,0.684539182810113,87,93,29.0920557385661,3.52798942496246,-0.456308330170069
143.179324406205,1.80646554111659,0.0436654590883337,0.499262946192175,92,125,29.4381143902474,3.44297080535403,-0.487470981441295
269.491930426423,1.23087885607628,0.0101911958293021,1.50563315502839,98,98,28.9058668991044,3.59798564184712,-0.673003199383218
204.044229334515,7.0340710765165,0.605413852015429,0.894451944623142,70,141,26.2085751114868,2.96567606199011,0.608246084322543
254.672731320028,2.78173349400889,0.240598255836969,0.187885671799569,86,141,29.2541651870539,4.09861737032095,-0.863458058685327
252.945018676291,1.59460936277275,0.265383146718598,0.713788445107639,102,91,28.7006967344234,3.73824417251306,-0.669518684262405
209.056917009135,4.24268911310233,0.044551815419855,0.448574016245252,87,78,28.6073391984691,3.51237011351829,-0.558858189139972
142.852276226168,1.5781879826224,0.0116573508533335,0.697351247537881,100,112,28.8320104638981,2.97944043507013,-0.214861701068365
207.316592284891,0.897509965967803,0.472670603647076,0.365963550517336,80,88,29.4067370910393,3.3216114338969,-0.64230760903979
244.899178972256,1.69441641025206,0.00259843522459977,0.720430647954345,100,121,28.6649714819512,3.64420393091837,-0.48634983214915
200.485622172041,3.54512191483124,0.00448696993575189,0.702102620853111,92,114,27.8277266951312,3.43378123711359,-0.0537743713947973
273.601898951755,1.9608618419115,0.000454568412885102,0.555264666443691,75,81,28.5203054564663,3.31015112879076,-0.275385460203828
301.011568763801,3.46434082155495,0.0397694658449194,0.202360682655126,88,85,29.3051896269026,3.61131730379682,-0.773782300997395
270.295057535894,2.44528878115703,0.179067284414469,0.675696416990831,77,142,28.4993532521863,3.3539037470534,-0.442967846488001
348.403608393085,1.55214647440001,0.405142917922604,0.355820846058824,81,72,28.4488525454042,2.31934624727931,0.525649811392342
212.676731541339,2.74919647529088,0.0215589179992483,0.723535109311342,102,130,28.1405727125905,3.04162034434978,-0.0311937524910286
231.07823360899,3.67565977599463,0.224251774551865,0.768325386400716,87,129,27.8443716270023,3.7388449819715,-0.280660265544296
218.783985382522,3.96635349822133,0.0592412368130737,0.148718327982351,96,88,29.6582035939352,3.70940779384241,-0.857015391101904
226.363645883232,3.5706945275936,7.2359595254507e-05,0.899851749651134,104,127,26.9889010908255,3.03077480533397,0.219918526394956
240.241518083184,2.61832034863768,0.279344231739129,0.591970758046955,71,86,27.1848415987346,3.03869593667143,0.256999947275906
231.389718325901,8.41111550687404,0.115009483548541,0.70974701223895,104,88,28.993764706564,3.60647134622068,-0.660365741487302
232.180831347684,1.93005188205413,0.439169775411042,0.308748081792146,72,84,27.8275572684282,3.18876475537844,-0.1974767940751
144.726844952629,2.15167319496104,0.0141640869782122,0.548515008296818,77,143,28.1924791140916,3.15997115248869,-0.126773022232608
218.215021080044,1.39912519375659,0.0067801749338067,0.494870693385606,76,76,28.4466831941706,3.62479286214798,-0.332897668191873
198.292902521067,5.69981233355994,0.0696059456454132,0.990466827061027,76,97,28.5887110890271,3.46969814403644,-0.515344319618661
185.799305916722,6.47466374008765,0.933224025821075,0.662759773433208,85,115,28.1854613374091,3.54990927417456,-0.50054698545528
180.845687244012,1.30213498026302,0.013264484064108,0.309543685507058,92,90,25.8313215593623,2.50001004381373,0.949774004922946
193.380010820504,1.32367353538192,0.0500292863005206,0.632784707140869,74,83,29.6717633531902,4.4452903992775,-1.44142622489523
271.49158160184,2.55241453165903,0.00572424253044941,1.09958677960991,79,91,28.4427241446042,3.54009978671242,-0.348256255229413
132.385572063154,2.53999876423288,0.478103897332367,0.567846966441721,79,127,28.1414062430575,3.58478348112232,-0.220619520431558
