"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
181.87554962387,6.21178772678949,0.182238590379282,0.479435871924238,88,123,26.1601631561188,2.74353367498718,0.76147784633406
242.871681921895,4.16979078022296,0.249567175270414,0.844869959400967,88,92,29.1329330302448,3.64569395188456,-0.78899259699284
203.254164947082,0.971022087667819,0.534015608599271,0.565768923377618,87,89,27.1102348424535,3.23582329116566,0.209493037951358
247.655939044973,1.60413842769833,0.200637025669444,0.81326269521378,104,75,27.4601364778429,3.03695277990453,0.258250190751049
202.450560891909,6.7728034897332,0.00265368606934513,1.31723360408012,100,129,30.1118572017711,3.57988187460983,-0.588211467163945
264.184018654225,7.40855735810714,0.81230646988692,0.759531665360555,82,110,27.5865770397071,2.76903528670388,0.307432755760457
216.360063629251,1.00259571143904,0.436725339660626,0.795713608618826,103,73,29.7217936508361,3.85637792332014,-1.00419229631476
189.3948959021,1.84321135085209,0.000543379963233953,0.68510901206173,82,84,29.0626124896859,3.16181893529338,-0.431154717602638
320.476317219837,2.91429551988951,0.396789932740289,0.236343930475414,80,124,29.0639741591753,3.9535791388934,-0.934495662527723
294.677142122495,3.04954174671493,0.00233164824933765,0.364400956546888,97,79,28.6515120441879,4.0534076852945,-0.943430666040806
314.855975832811,1.71346964589418,0.00276818403667837,0.70221424524629,95,79,29.7908828505032,3.28849078483929,-0.827461196069045
233.926521281653,2.5089043421163,0.028007208260585,0.764496350195259,105,89,27.1411675520313,3.38214824829901,0.0701742709566889
281.611091119098,2.18642033174437,0.166860937486072,0.533733993535861,103,117,28.330910750216,3.27940566701447,-0.397898059923981
222.40756873268,2.77505542863586,0.0771576753244549,0.39577495586127,71,142,28.6054377820236,2.70676286111949,-0.0284545825514983
288.930112379967,1.69243489399179,0.00576748420207637,0.293540353421122,89,89,27.0386620355506,3.24841185778099,0.176312538728202
241.395235151116,0.996893219292577,0.00487720232698224,0.885234396625007,71,116,29.6736776414353,3.74678746604019,-0.877173003557067
159.007708993677,4.63918740713802,0.0789646119525332,0.972965373657644,89,77,27.2282250596674,3.42493037029368,0.22303929863314
260.883220722519,1.11973017303667,0.536927234701659,1.38033916554841,83,108,28.551995957868,3.64486826438107,-0.565974622896201
422.234959520456,2.33227387785783,0.00426498889880362,0.503918111165219,75,105,28.0899516646045,3.46565633867437,-0.248938465390955
239.265823226795,1.63950284770924,0.000962041710796825,0.827460131375119,91,117,28.5251024214381,4.54863813016435,-1.16471073681683
236.384671843691,1.09087361891203,0.555674136707469,1.07805406586256,74,117,29.5754445362074,3.79896606392147,-0.830140807733873
221.58629820809,0.775351347213735,0.0455179115989398,0.734282790217549,99,99,27.2335639575469,3.13037048928044,0.194864793527721
159.957827955387,2.35489607647177,0.0383751003613039,0.691676789429039,71,95,28.4948479911721,4.06413057481227,-0.861473350613176
145.976406493183,1.85961525950435,0.000184977510841534,0.61726489267312,76,92,30.0924580748934,3.47037985820665,-0.916799325626682
333.874479456582,0.322738438867634,0.103148682672367,0.618431089678779,96,137,30.2412328989958,4.39017838431743,-1.37912963120217
288.966028756266,3.29208770110135,0.647396101762293,0.603746864479035,80,80,28.052130922241,3.09899052102219,-0.145493062884301
204.88609144633,1.32716243697042,0.260619343905935,1.77587032729603,98,88,31.1522708762619,3.75024469674451,-1.37011724364944
253.41646151713,2.88226042908169,0.000127232683744219,0.618572164905794,83,118,27.2526473855342,3.14539120480642,0.144156327782328
318.116149033136,2.43695100817004,0.00583387371083691,1.88514667740302,81,87,29.0280280295163,3.45220578617986,-0.542156764810231
242.871681921895,4.16979078022296,0.249567175270414,0.844869959400967,88,80,29.1329330302448,3.64569395188456,-0.78899259699284
327.055400606239,8.63790709664091,0.899886785971495,0.855934179413939,74,83,28.9570368863651,3.70303982054559,-0.708866261977158
169.453546255776,5.56538649265387,0.0122574458260769,0.528896102681756,104,139,26.9151905382371,3.23800974128021,0.0409069521241394
107.453134600285,3.06060691533549,0.022232018964686,0.156535543450832,104,138,26.638685045106,2.36131577173612,0.52551737341574
117.494631888221,5.49081203561608,0.0202832399890175,0.973378804745153,83,134,28.0455911806149,2.92861507065096,0.183517576917837
143.092789170057,1.23280015186409,0.00294356755799378,1.44630715569529,83,143,27.5084750450264,2.84552389541039,0.256302534786948
233.983861375662,5.90619611366722,0.0260584417042569,0.688233056338504,71,135,27.9232196757143,3.40674975859137,-0.269080893652109
262.337372793236,5.10130405348366,0.332267188086384,0.379365767537612,103,86,28.0857620635512,2.77424428412894,0.0477967160734902
190.832077161779,0.799092794924245,0.00347007866550493,0.730433137232025,96,98,29.3736770914911,3.56537846714349,-0.576621043266259
173.707288704932,6.33408754046611,0.00154500508774436,0.683439071523026,75,98,28.9638172678723,3.2860768634907,-0.464915858633046
318.966784881946,12.8543261712018,0.00717301917350004,1.11198654779162,79,70,26.0082959540776,2.76633442548841,0.667437822603071
224.008894266362,6.96953563413096,0.0112221086734912,1.95070065577768,78,118,29.9943333482789,3.75372468233451,-1.03869201229806
240.760432618036,0.497734050005938,0.61065236716545,0.438592878055385,88,109,29.5185368948292,4.06117436789186,-0.982296156036621
243.30274745855,2.32432404764663,0.0751148650883073,0.733346453635022,76,87,27.4615090295826,3.01829863483137,0.0436069904943985
198.292902521067,5.69981233355994,0.0696059456454132,0.990466827061027,76,74,28.5887110890271,3.46969814403644,-0.515344319618661
169.381139930309,1.89061908233804,0.00476781641562312,0.982375093968585,81,102,27.8841909646419,3.47313257722886,-0.189480284624067
241.80500053717,0.543361559308892,0.117404310336537,0.767409522392808,100,90,29.3697744225928,3.19571003038753,-0.389362146856788
312.017859397255,2.0069078641124,0.0135133925901792,0.754231269471347,81,94,29.4113658353175,3.41427206640148,-0.512608156161703
273.132617783588,4.67543440342787,0.0674913172236595,0.117963868916513,105,117,28.2138015330322,3.44705721608365,-0.197855483338104
172.18017246235,4.56222358462725,0.348118667277305,1.84483417429768,74,130,27.8296107119951,2.85065860307393,0.0552963447075541
354.661030034008,4.77490515785826,0.0764296227962659,0.401237760204822,85,140,28.6163118096812,3.3526895409631,-0.518482774771035
205.018377489653,0.341108007332071,0.0116149807486102,0.290895402464017,75,104,29.1818118382389,3.64459719156817,-0.551723798786705
170.652588131929,2.77240736965003,0.00970368104785384,0.637437626910678,88,113,28.3329206568526,4.0817340493605,-0.932593369055299
252.041479112092,6.42900529161449,0.00232603870204033,0.366826021785987,70,128,29.5050752899343,4.38611455132213,-1.21350311287031
169.078177790922,1.53975065286554,0.0134312560184846,0.498759235682902,76,119,27.4281846957185,3.5850897597886,-0.0147768906061108
329.208575804991,3.22038070827894,0.604695159472505,0.418337437981829,89,114,26.7161818259813,2.54666919271911,0.484456038676698
187.151017399343,3.51054275322363,0.0751627636495995,0.787529616467794,94,87,30.6530581160432,4.93892314908598,-1.84822978182312
173.073161726452,1.71556564406331,0.346441546547319,0.351196962522629,78,94,28.8329780616763,3.38383132740257,-0.557220471399529
158.904198309649,0.41180192108679,0.00539936966950364,0.703769699204713,83,137,29.6509304284149,3.590979032031,-0.720889967057347
186.104362635573,3.30170266143843,0.045265758354933,0.545442788268032,84,112,28.7143561370378,3.80895942245577,-0.706118189704254
92.0887660357716,1.44644595597179,0.0133426016452868,0.930872671306133,73,99,29.4110528406801,4.00458219951823,-1.07041436627069
236.733071260041,2.32979061565612,0.000631254329421426,0.195403285094581,83,109,27.941394096579,3.27364127437041,-0.0476926630874704
187.151017399343,3.51054275322363,0.0751627636495995,0.787529616467794,94,78,30.6530581160432,4.93892314908598,-1.84822978182312
177.360202204648,3.06725851938156,0.0243052590560461,0.953226786991006,70,93,28.3727658607813,2.95853623216312,-0.0092927279324585
213.220895056027,1.93176351504789,0.000838778904290418,0.878060669405386,104,143,30.4430916228523,4.47792852339716,-1.53885099599327
243.507568875834,1.93242380761675,0.00166912945082083,0.498578901834732,80,83,28.8102394568775,3.54533356196116,-0.359347228264281
158.773475858496,1.43067214376888,0.0831011462490643,0.890280420193449,89,118,30.611238154129,3.48773194834694,-1.05714093166684
319.519275069542,6.51708171162563,0.014160688440189,0.722502481890842,90,107,28.9426216803137,3.86601401013278,-0.634972817035459
155.692546866436,6.40697445633168,0.130991318302288,0.164799799909815,104,137,29.9473946214411,3.57503460786907,-0.784815127649801
153.282145264661,2.080977974975,0.468444660194598,0.533215783536434,74,140,29.0311434771501,3.86414526034577,-0.839394433267794
290.48711995203,0.945380420171512,0.00878098711411086,0.695518208201975,72,87,30.0432309765075,3.92362183323328,-1.05705221394438
192.649812697786,0.762353851433802,0.012892151261483,0.491788689901264,104,132,28.7541660782316,3.42823870334948,-0.403453385128439
161.722078615419,2.29015922645372,0.114348068740929,0.582367005990818,103,124,29.7155810342285,3.77715073511204,-0.86289585823545
229.879245878581,2.14695434340716,0.0256682686500693,0.565294766798615,78,80,27.2951809049232,3.07383395203327,-0.0332842806765097
267.599129636945,5.5427367882543,0.1613204600042,0.63957232888788,96,90,27.9655102066117,3.94386539946231,-0.353250216456634
136.655640009394,1.93355561110744,0.0084089068666374,0.935005503008142,73,89,27.8288412465959,3.75863638146802,-0.367487537560966
238.450770627864,2.62313173969895,0.0661447480502049,0.577128574484959,89,85,28.303817133287,2.9038704873999,-0.1258183621543
221.478552403485,0.659233730979912,0.173376461652781,0.478628647280857,103,139,28.9690506227168,3.81483404610673,-0.598415353013588
285.30539773295,3.359012363255,0.000850699485096801,0.957382983295247,72,80,29.4167170868654,3.63530431156528,-0.741654378253285
152.15653610387,9.29687279295267,0.0076460421099191,0.524364417011414,80,126,28.431066357103,3.12115376973951,-0.274242834106342
151.771195346224,4.09569361436021,0.0194500037124389,0.585599369084579,79,133,29.5964030444913,3.59793229079735,-0.92520527569873
286.261011537567,6.68713682793011,0.387742893547333,0.669475415258473,72,123,28.9828723213552,3.3603525667887,-0.580648389837348
270.775779952664,3.13950736708499,0.132760332919468,0.967386286705732,100,140,27.746662281509,3.24484849325047,-0.016419056232243
148.107016299541,5.1700622671579,0.687509130549494,0.370698294567645,93,133,27.9955144760254,3.66348874393742,-0.275595277198152
324.364402708413,1.21503127419043,0.0156146511594263,0.924039544770494,86,79,28.749012522987,3.27068561241793,-0.343881278411807
260.124590203631,0.755826714027701,0.0659374511554841,0.927071977872401,103,119,29.5852821428292,3.64404569317982,-0.899903300194187
152.937401098794,1.31221075327007,0.08089319547418,0.81367631116882,79,94,28.0881518169735,3.29705611997065,-0.354351278169414
127.710827699555,1.47873169205138,0.630576403742963,0.332274373183966,104,79,29.6816343884823,3.34006740075326,-0.659046447973579
144.222611577552,1.08961398855463,0.685045757236025,0.708200001390651,71,90,28.3883641891074,3.81824464048265,-0.631189650662283
347.782023555922,4.77638473950453,0.229565851077687,0.48893148242496,72,71,28.8360537647006,3.49818294114569,-0.673245491439116
294.309740594102,3.04226657375755,0.0357890216249794,0.423390527954325,100,82,29.3061677077659,4.04857328592861,-0.904636930319288
178.88073913111,1.131075855029,0.0294514315802164,1.33140508583874,70,90,26.9038305528455,3.17591215780776,0.358549462281817
260.036902242323,11.93205137555,0.334536903175662,0.660694456600063,102,138,26.9208700802393,2.90603746497325,0.248841345749801
382.426906299941,2.85191747129398,0.482844831848049,0.731328433612362,77,92,27.9261384535837,3.4771846871255,-0.171666985891224
186.129875799714,4.79001154405404,0.054561082590176,0.396007906837576,71,121,27.906718868382,3.03662840853769,0.177854268129565
139.069258409455,2.78295954779791,0.150961466941018,0.807958285127309,70,128,28.5570108512421,3.47256514616742,-0.355041077557835
165.891591802827,2.15937009535912,0.0142662234398972,0.176288253870684,85,114,26.1096256644041,3.09141273208995,0.638423174474696
208.086969242825,2.1667314620702,0.0236330876753634,0.565805152819328,83,139,27.9632397145196,3.50080624957683,-0.2780998997129
171.717431791716,1.23850617151293,0.0408755319845959,0.276243564313719,84,89,27.4714657370887,3.28606476020006,0.137175054878746
275.388652084943,0.718395171665228,0.00126621970991823,0.924073581118137,85,79,27.0025862411034,2.6593810826815,0.659265544880702
208.848953176762,0.585719194957752,0.00140477535467172,0.597098695001318,85,78,27.2549336260342,3.79811105074246,-0.266295907261263
194.410203090952,4.42097303660592,0.000393821412491875,0.925162970786914,84,103,30.5639716578063,3.83645119056873,-1.217807097572
205.768286102348,7.06296832756666,0.0223515366221925,0.983535350322503,70,114,27.9341974300043,3.3007400161152,-0.211613040415672
210.481302422645,1.72808427096101,0.00418683426970552,1.68103049579787,77,103,27.3910702557202,2.80209998381641,0.28739759120961
182.806668298383,2.50436094789379,0.0691443091791016,0.395464199827984,83,95,27.5014034974726,3.54363684830917,-0.122771190418025
220.023604002768,1.05837559561976,0.130711224971308,0.584088128525764,89,118,27.8991169066981,3.0613333539446,-0.206014859741636
201.607099882257,15.2975346647867,0.495606783626186,0.826741524734197,82,100,27.9793618098463,3.63692226543688,-0.213134250793303
180.927563878251,2.42787933826649,0.33830418267646,0.695303448243067,71,95,28.4723838445436,3.34083692478384,-0.180122593455227
245.48979179094,5.66905896738587,0.209824045643082,0.781913049053401,70,131,28.5592215075369,3.15357488035753,-0.227979387210658
145.977951101943,1.25621885099911,0.144762054204912,0.505436230670202,83,136,28.9474906672315,3.25795987152121,-0.298374953669603
174.678433023642,1.61157507656008,0.0388777072698651,0.862253186758608,79,74,29.4674371127021,3.782158253561,-0.66184341417243
250.962481871863,3.92958724810093,0.0261323788625538,0.42316745326513,80,73,27.6687773584146,3.29932699744096,-0.152105956909593
245.131415146791,2.92787706404522,0.106698195139346,0.907375867944211,84,101,28.615514216961,3.58785808217521,-0.464523562203665
245.40759319663,17.6881349194336,0.0940073124601227,0.826892044211768,87,109,28.6073391984691,3.51237011351829,-0.558858189139972
183.730832029661,2.26247961188552,0.108838055604265,0.232127220193836,89,140,26.9602742638412,3.09275868188618,0.173045694963326
183.702820622141,2.121815411664,0.046801799137737,0.724352678104347,97,120,27.2639644120706,2.6600691252036,0.243608440133581
177.360202204648,3.06725851938156,0.0243052590560461,0.953226786991006,70,122,28.3727658607813,2.95853623216312,-0.0092927279324585
127.640530980324,3.44221467830493,0.690385950199858,0.308073115767911,87,90,27.6124769993702,3.65053093508508,-0.393188552266108
181.601334466603,4.1851729309552,0.779822958574844,0.675946167866626,75,133,27.9934357856735,3.04206246661264,-0.154827764952948
206.554241519078,2.61488201375741,2.19579006027117e-05,0.390159553848207,84,80,29.545738594946,3.69852727372696,-0.766751853086807
254.480383342296,4.22335916554846,0.00146442345416904,0.190003235125914,76,141,28.4087459051551,3.4877957193464,-0.462962631604603
278.134897597135,2.89896333969244,0.00312413695529326,0.952481164079413,77,116,28.8850410178552,3.71099718101,-0.745429999242413
249.324235279927,3.57994703778527,0.418797073624143,0.565550968050957,100,71,30.0161332756857,4.20043558624965,-1.25679320305211
156.25743476791,7.13132079928769,0.557012430264592,0.40728786205871,102,101,28.9120280005457,4.47634083606911,-1.10919140177387
194.250092214185,5.07867192360618,0.000788372131364109,0.847962424624711,71,102,29.0115944756513,3.4219661809173,-0.490049313245487
185.126645916921,4.2557228304785,0.0401547977683678,1.07895080656754,72,134,29.1266616323259,3.16123480067902,-0.32252767576427
529.827804274857,1.00555093210292,0.0452555375053976,0.272720791830124,72,111,27.3856633180423,2.6960276567629,0.31749805263925
167.335355658551,3.78131837488728,0.000108516369159213,1.29004445539588,80,136,28.7622636771033,3.54906626102984,-0.474311084448555
231.007455446336,3.44013618580285,0.0663736800982639,0.957560655893758,103,96,29.3024693850485,3.16910022415675,-0.451216880565349
229.545977849981,4.6958900607914,0.00172551440166439,0.636197268730029,71,110,28.9352407529426,3.8019229701277,-0.793390597616939
267.754726689447,1.22906896674567,0.31995811064132,0.407640282763168,81,114,28.6362117987699,2.44468267745443,0.204418827185079
221.478552403485,0.659233730979912,0.173376461652781,0.478628647280857,103,70,28.9690506227168,3.81483404610673,-0.598415353013588
130.139317950092,0.538580416488963,0.427032570995391,1.5981693130408,105,84,27.1103838147719,2.70860717141409,0.314313562922885
197.242810849834,2.38239143557447,0.0262988617539308,0.511120963841677,103,83,27.7508862507012,3.0228133087026,0.0315895199262292
225.674009701077,5.87760790926548,0.0197162394047491,0.467455960810184,84,132,27.4714657370887,3.28606476020006,0.137175054878746
213.668109125119,5.56069305236519,0.00810382521196729,0.91423326684162,98,111,29.8932961358437,3.59514999323872,-0.742157058000663
216.187364476054,2.43055450100557,0.767046774195538,0.787864672292713,81,139,29.8327520042742,4.13879096255633,-1.25426507766907
284.645370367651,2.85225084680083,0.494473410457572,1.15406045271084,91,88,28.0810181753884,3.6300895953206,-0.486838745309601
167.968928676188,5.49830130056513,0.00109823545774265,0.401439323128143,85,135,27.3596050721432,3.45087191318891,-0.287474592386043
182.895037413668,0.694864922842795,0.0511974700517599,0.360734424553812,86,108,27.7197354573255,2.85844137968859,0.0928980963202338
247.068432448737,2.02125673192637,0.166218830726953,0.672138574020174,89,124,29.5210340799337,3.41391379092168,-0.699795815299338
324.364402708413,1.21503127419043,0.0156146511594263,0.924039544770494,86,137,28.749012522987,3.27068561241793,-0.343881278411807
305.068746136328,1.65816178914842,0.0148494315325356,0.592830361332744,102,111,29.0199086711845,3.69456974842539,-0.551627993491857
255.298370274291,2.98349851627636,0.128677288007237,0.548605527320239,81,78,28.0737197568695,2.71790777364051,0.0335745825238531
292.545188557531,2.41154859574644,0.151358637436857,0.672428715741262,77,104,28.239918785418,3.45173106418149,-0.289656908626829
247.700959350704,2.61553133878524,0.538400467066582,0.959731781156734,81,120,27.3059678542821,3.25370707831952,-0.0971226510674761
216.258504359698,4.76468293259378,0.0389313966339141,0.427354510669411,71,108,28.8902454753334,4.04454058895887,-0.911351728106203
167.61648827129,1.79486864690951,0.0167304560394094,0.805097316158935,97,87,29.0589180253946,3.90715403748985,-0.813556234116336
219.144227612618,1.82808158553316,0.0442049915782419,0.907546834321693,70,120,28.3469749559324,3.38928282059012,-0.22980126517909
178.918273008146,3.24407546431271,0.0249567542238591,0.526613010720626,90,83,30.2082795798223,4.42018412452566,-1.48368771796935
214.300338172178,0.442818472496778,0.000884095192656436,1.41301231373952,99,109,27.7055325067158,2.77058965888891,0.279102491233649
238.813379134689,2.21317041325721,0.00351960083611705,0.904065249948769,83,86,27.9632397145196,3.50080624957683,-0.2780998997129
153.847276142452,1.1837143220665,0.00320019738800282,0.0821821610844163,100,93,28.5671412261173,3.20133928359316,-0.350404899861984
253.5245525963,3.5822046908895,0.0264983097350469,0.867112319450825,79,102,28.3210060887734,3.37146904154761,-0.183493005984683
211.066711412408,4.716645543651,0.138474520693743,0.341626274797659,97,94,28.6170388584049,3.25100903112921,-0.216589763968421
323.152443514171,1.07026817164051,0.0329431654239136,0.364657634636387,89,136,27.0360903717718,3.60408151536243,-0.0380445932388141
180.591865199068,3.80481094828317,0.000457095421337584,0.563791800826158,78,70,28.0625843703763,3.6144355394834,-0.332106708786911
148.777074575781,1.24997070223258,1.29540211535621e-06,0.670637915889806,78,111,29.4161999620448,4.01427000126679,-1.10847883101145
218.367377130662,4.20367767412736,0.789296755084395,0.705106343722696,99,136,28.3361669268653,3.43254925791007,-0.471012653391144
188.137701017995,4.39829045756484,0.0734295301997197,0.847107473062351,70,112,28.6787970086192,3.85625803884174,-0.596817957457218
185.874256402217,1.43076371836498,0.0928583986783299,0.644992018800517,86,112,28.7573127846912,3.89021134233598,-0.851913412366366
264.120899868668,2.33491799887104,0.0308984779783526,0.441568784831955,102,92,28.4771133274685,3.63460958037163,-0.475602704679184
224.601573072429,2.52000484137285,0.00166338760721531,0.798253265675157,77,91,29.2956181043505,3.46168526196455,-0.542847762769601
226.218186173204,1.34871741568921,0.47756349410356,0.369645397178829,88,71,27.5196748691783,3.45980155374508,-0.0252375124163579
239.384458670497,2.68184515203169,0.0766988753094103,0.626435312908143,101,82,29.5361633814805,4.11267177924111,-1.18906628694992
238.659318483805,0.335334939616913,0.0781484560051086,0.201741820707505,75,113,29.3358709557047,3.284503271551,-0.548308263140271
333.820691841232,0.908181907014031,0.663899853727591,0.676047237939137,87,125,27.6416024596874,2.98063417080681,0.129432056455549
186.776976738171,0.487857167088754,0.011003278461278,1.00861945311445,82,89,27.6592546415176,3.10007420141099,0.00488898391812181
214.711589805549,1.51619645865316,0.142687998943997,0.842801007593935,103,89,29.2690922384331,3.37120136390765,-0.415782840283596
154.22705978145,3.79970655369218,0.253465433183233,0.292443962302059,102,75,27.4632232247414,3.01988409992556,0.148578663757129
307.924093684062,1.20802861647255,0.962828049536232,0.808339675637695,96,138,26.8085341211347,3.33634275809526,0.291970656278141
118.810522925677,0.828388477879607,0.169846295122221,1.3137463781293,76,96,26.3306933644512,2.4973324198421,0.891495278966918
195.718368396499,9.0831786476889,0.0914453702881512,0.467277498849747,75,113,29.3329210385936,3.50610462011144,-0.424654197974392
345.263963498295,2.12283372273313,0.2198721183978,0.569141461281106,72,90,28.9683665925279,3.47755532461718,-0.540049248512586
366.39157376993,7.01615463208416,0.0754829613310764,0.572706654435024,93,142,27.1140247181996,3.06740278593906,0.10366058422765
226.247432194901,1.57121209446202,0.00315082577479669,0.478180325248278,80,140,26.5467390412945,2.78174362089657,0.418438108438476
266.660340007989,2.91957551527922,0.000531453514904829,0.310828565010034,88,111,28.5299977984008,4.12076500118045,-0.866989274423744
229.6665103405,2.37604958687767,0.294145660708233,0.693853715842273,72,87,28.4699265786987,4.16701644428104,-0.717118142095208
199.08513126993,4.2369065991605,0.0410072820866244,0.892524509923533,95,102,30.0082046233503,4.42272051993,-1.26173148658025
177.38240545407,1.76020640476118,0.167589154925794,0.840703550959006,99,102,27.3562052475105,2.9222468943024,0.416763100153632
288.682226112641,2.04603045181928,0.00640310705817979,0.678208148805425,72,74,27.2004483841503,3.29995511980771,-0.0283611428397124
346.914716818576,2.0776818342952,0.415951848476589,0.342912965300651,84,83,27.0081801973253,2.35074133585692,0.706796567170038
225.753863825719,2.90693630203481,0.00420748127794101,0.986819509183988,99,71,27.4883739787732,3.24245661572054,0.0702845302556593
199.549822912526,5.23956861718174,0.000418728370208921,0.273287589428946,97,74,27.8890169707777,3.21267549557893,0.0527665979700769
165.588385053485,10.6448668264904,0.10800492512482,0.747381965267554,89,112,30.3557855741423,4.29868630794526,-1.34151664180628
219.369409559565,0.789516463190643,0.0294988635848109,1.37936947655099,96,116,27.8288906082593,3.46389980640879,-0.30931780891171
215.695393589489,1.19403425739426,0.00127902418626448,0.321493963674862,78,137,27.1686329101444,2.96693378923403,0.189338785522147
283.851741154262,1.46027985846037,0.118203389260788,0.414174666117026,76,89,28.760102881253,2.52713670735798,0.184779080873692
245.837045675102,1.77842699387457,0.199481073112624,0.814021465412106,89,93,27.1521911118875,2.80919779579142,0.22588891945948
187.90753148792,3.747370183993,0.00410601638808922,0.569782170032022,84,136,28.3036474701396,3.04920745868629,-0.181369546610626
209.791526700758,5.2074464295703,0.123803447450378,0.96126760984771,81,129,28.2999965504663,3.56821303663588,-0.380908735395536
132.588515857136,1.13019099181995,0.0304152839030535,0.577221260406077,76,137,27.4281846957185,3.5850897597886,-0.0147768906061108
134.799535608651,2.64722506264005,0.0162121890768626,0.162528640357777,104,74,28.5079739942098,3.26317695492214,-0.183966361458883
212.357844283666,2.08533422571971,0.594924728561683,1.36925461427047,72,77,29.1010499977585,3.11138878746012,-0.449354830470261
203.944103411209,2.15862475041378,0.000592363153959246,0.639789371285588,98,114,31.1522708762619,3.75024469674451,-1.37011724364944
273.601898951755,1.9608618419115,0.000454568412885102,0.555264666443691,75,119,28.5203054564663,3.31015112879076,-0.275385460203828
204.801456618341,4.28931551663049,0.00117930005821471,0.48767333640717,73,123,28.4965070474542,2.98029602774345,-0.196113557390904
189.835476447702,9.42892827200741,0.0685308161841733,0.654150920920074,75,119,31.824336542283,4.20275861694007,-1.74858892727461
225.54275922877,4.6225004506855,0.0226375848705999,0.744499405380338,94,86,29.1531301225554,3.78856478423659,-0.615010517191975
127.60501783783,0.860948477166367,0.0383131253647117,0.947406346444041,97,73,26.463183479811,2.93005755393958,0.375789210630048
170.803353977668,4.74718119472243,0.000690913628485289,0.582191905705258,90,121,29.6830639496578,4.32323443369777,-1.2907194965337
230.641848789787,0.269207880909035,0.89129373585973,0.877561105968424,101,97,29.3730112929708,3.35608522407116,-0.257000656280914
213.738679759915,3.040898932745,0.105093550216835,0.667292473837733,83,73,27.0482254278189,3.39790452103874,0.11565511671292
199.238435188376,2.19822471434293,0.371346774324634,0.839761267908872,95,111,27.1611514164685,3.77139042599013,-0.252696868020116
234.162541219587,0.798329689065462,0.104734794069379,0.673018866814258,70,90,28.5324557759729,3.6555935030585,-0.595389520819998
195.991180889977,0.772724755437376,0.536858570173221,0.511756801048585,80,113,26.6837897925708,2.43570467094395,0.731194394165311
219.973938128582,2.60670687450698,0.0163741586799877,0.839348837034777,98,120,27.3419199437569,3.03647667398235,0.235663070952467
309.684786394956,4.10467427202816,0.0172919224470943,0.852078153751791,84,115,28.3931088930652,3.50981491824715,-0.267395928410501
262.406245060833,1.10473257040737,0.375149782774525,0.815212799003348,96,105,30.5818128689645,4.0217292386493,-1.42635855780791
311.091805306694,1.47955555534992,0.273088143498185,0.938906638883054,73,77,27.5448211973409,3.09115359186749,0.17869286448588
301.085795816106,2.41812410808665,0.158301774105198,0.887976266443729,70,81,28.5570108512421,3.47256514616742,-0.355041077557835
257.297629203641,1.9384119766142,0.11822485246572,0.933750288328156,77,105,29.8244368433858,4.25277273366239,-1.25711224639913
208.08272136611,4.18332148552386,0.00718140963360553,1.27787620235796,93,126,27.4317433748927,2.75959628105064,0.328278634366299
162.447377658172,1.02896855904268,0.0331070680654294,1.54219657936847,103,80,28.203530502653,3.55790395360558,-0.360695569748061
151.716192315127,6.40627390602275,0.712802199846334,0.472783456090838,71,98,28.5226931118637,3.45423384095512,-0.440578396146132
192.029045981298,5.63147751076503,0.265236273491167,0.33060068031773,74,80,27.4930700054465,3.45231200959329,-0.16104659668611
207.137052812971,5.24943442798054,0.279843997133781,0.400942535605282,74,128,26.8302006934892,2.96855810085892,0.350574371742837
204.041206042183,6.33121983858433,0.0424418604806246,0.742186177754775,72,81,29.4327703439941,3.15871259004739,-0.598019116846236
316.102237944694,2.34197941788421,0.763125209897976,1.03122018466152,98,86,29.3595944021209,3.59586898475334,-0.528478676128997
267.237637993961,1.02157139301134,0.303580426403465,1.41436622005244,85,99,27.9858487242339,3.32758911817292,-0.12918901287804
222.203213011858,0.911941917922433,0.135247070609041,0.53483110807353,101,102,30.018656215722,3.13803132193722,-0.585463507052856
178.328626404359,5.2369063199454,0.297428720094127,0.751038257498294,102,131,29.0423351518994,4.04974789156863,-0.944557778605391
263.278879677766,4.41013654008288,0.367291126061442,0.912092489888892,70,106,28.1055567691734,3.48158993700212,-0.2522868723529
223.129133390086,1.55962473452988,0.00208712387262408,0.613399486508124,89,116,27.2282250596674,3.42493037029368,0.22303929863314
252.211215588062,3.42638030659944,0.432191990538521,0.765785061268892,91,111,30.2425364547064,4.48053991891593,-1.53989917705975
208.046062805095,2.82146272351001,0.00160336558186849,0.789307310013101,97,119,28.3571439385362,3.1757809006303,-0.188040095880512
215.39925497803,0.890891222038835,0.0378048384627042,1.18713251621098,72,91,27.1121164857063,2.96791886116197,0.311610781966583
178.66731796937,2.78227001823147,0.00335768988227487,0.554074024486018,97,137,28.9075510077766,4.38893656268793,-0.987843613494749
227.890542683543,1.36594474882241,0.0234117386868856,1.08682818095432,104,88,29.5797779634161,4.27702508499104,-1.14182083558699
218.262681169017,5.0547152017899,0.0117337554112485,0.3526462305132,75,142,28.7818317354528,4.1360496789846,-0.915305683139802
218.687293551556,1.24662626268432,0.269032947513325,0.334942251676694,75,116,28.9441111855477,3.27980682124365,-0.457345692752751
282.305295880655,3.80564006123071,0.31987579170493,0.548639633554751,80,132,29.8283106713998,3.91656426356705,-1.00721867682611
