"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
278.010399065982,4.10538982541048,0.235622516937907,0.995559455826879,88,143,27.9018618100164,3.50741781633929,-0.318705765396177
190.204887340753,2.21346733747416,0.00142533548512984,0.974402445368469,70,132,27.6248596814409,4.11822031190131,-0.694053680722014
275.585372587674,6.92977865792416,0.0727689264217065,0.874709378927946,83,88,26.5319408937346,2.86605780438251,0.389125488832062
288.067006800938,2.10124699709293,0.297787658738729,0.855498097604141,83,83,28.0254851907711,3.31423285766417,-0.42424054330755
226.377574080439,1.30407480934919,0.00626281047224527,0.933237883810834,95,83,29.6041692512212,3.88101099617295,-0.784505896492341
207.354715556614,4.56025054461469,0.224140179050454,1.09199898545879,86,82,30.8361604040031,4.61720123318127,-1.64757186375665
301.263967263198,2.16306051205096,0.802160547609275,0.885251711588353,76,86,28.3612980183601,3.42873042393501,-0.180044926299521
332.210329111206,2.44445336186371,0.168214467384674,0.665000856670315,77,94,29.4056698793779,3.99763726658251,-0.875462615109323
235.027315093597,1.29956834354836,1.43437893661559e-05,0.280663202283904,81,74,28.2650147485717,2.39637001835855,0.245405797218506
131.159071730286,1.74309739206848,0.153992253144508,0.357429454733629,70,130,28.3048900054974,3.21122864153418,-0.293015281915855
144.399387987733,3.8358786390481,0.00303109055710271,0.629544492578134,74,134,29.2895365122602,3.99052891415159,-0.901507026379437
228.412059335526,2.33519617011601,0.000397033365223986,0.526711072738278,80,136,29.4876081537203,3.72411730773953,-0.859592309452784
188.947798560648,5.57930846272487,0.182131582011107,0.808370351558551,100,86,28.1294990273794,2.87018305748979,-0.0367549995082496
208.793490534547,2.27143799822194,0.000158510844014436,0.311828173544527,76,71,28.7108781346321,3.38890057105765,-0.358262409310826
294.677142122495,3.04954174671493,0.00233164824933765,0.364400956546888,97,83,28.6515120441879,4.0534076852945,-0.943430666040806
196.388369631358,0.758884192349308,0.19288706312108,1.50151910218518,76,72,26.6539085222195,2.97328237506773,0.369083024186853
297.873652644088,1.65881176402323,0.00785924566237555,0.391649326542392,76,94,29.1316226145123,3.44784821528915,-0.558802614875076
200.788522948945,3.2422472593915,0.163045066763362,0.31085568992421,90,110,29.7718342546065,3.94831557645486,-0.910902391851602
274.156523400323,5.35109227875317,0.212155561526923,0.335305316525119,76,122,28.5592581152467,3.25973778304818,-0.32840903195516
159.481388151221,1.44385567502046,0.00108799787201923,0.507733631482086,104,120,26.9889010908255,3.03077480533397,0.219918526394956
253.430393388302,13.1466037087308,0.0716909120231453,0.697949587020778,92,141,27.8268297650145,3.27348563969051,-0.172731906720273
184.07573873269,2.45733608770413,0.090696791760033,0.376577239949256,98,136,27.8809927694218,3.48589567389839,-0.258339469461905
197.242810849834,2.38239143557447,0.0262988617539308,0.511120963841677,103,141,27.7508862507012,3.0228133087026,0.0315895199262292
265.080698456721,1.43190205608997,0.0193271852596547,0.699778201058507,86,72,28.3384709253928,2.76170414173447,0.189629130319515
284.459092823139,2.69203128697006,0.000127991501713907,0.901358905946836,79,74,29.038005196912,3.81350427858826,-0.631895367717525
310.207166824353,1.86768529826536,0.115797072971391,0.882055872796025,101,105,28.4128822925681,3.12968665358051,-0.0693728108723943
283.101623017509,1.38838961392547,0.124740070834257,0.839124058619902,96,122,29.9573449350927,4.00512287241589,-1.07192967161623
150.720269696352,2.22150104064957,0.140991788445623,0.66822836571373,74,72,30.0325220350617,3.72603561267853,-0.866876629639895
224.613286856202,6.33283197157574,0.292104767455073,0.428198565496132,84,135,29.3102833072345,3.29101575764632,-0.584648114642912
143.179324406205,1.80646554111659,0.0436654590883337,0.499262946192175,92,124,29.4381143902474,3.44297080535403,-0.487470981441295
163.696959776093,1.70064699486784,0.637776518297719,0.981555212289095,74,88,26.9956403742311,2.44243509953114,0.561462524303316
209.19387273537,6.18842867009948,0.761124538919918,0.736136218998581,85,132,29.1171811343981,3.62017505334351,-0.551873818291437
211.234688701895,1.86796228582863,0.150417264643163,1.4537750653984,87,79,26.3445321619533,3.14140494813971,0.348611052380343
295.010711317555,2.39713176972649,0.0645955109759213,0.143239529104903,72,73,27.7721296925374,3.24982964281751,-0.101832777930155
318.417135602548,3.2759177797334,0.0921827212625452,0.501866254566501,97,141,28.2791171715029,3.22642586241437,-0.0132556022891783
229.510529162829,4.99273289560227,0.240953962673064,0.769521093461663,87,82,29.1912279552015,3.800155943722,-0.900039475344122
249.266329474025,0.412183985442804,0.0188418236246335,1.30495460549381,83,124,29.2184133003515,3.43409197241858,-0.570985229038629
230.87495553375,2.18885577621875,0.109897874088413,0.394304854096845,91,140,27.6839104555618,2.75012857997996,0.131687774015806
221.58629820809,0.775351347213735,0.0455179115989398,0.734282790217549,99,132,27.2335639575469,3.13037048928044,0.194864793527721
209.056917009135,4.24268911310233,0.044551815419855,0.448574016245252,87,102,28.6073391984691,3.51237011351829,-0.558858189139972
242.766489022054,0.780088467017306,0.065158669398256,1.46103236688852,71,99,28.135128866016,2.84315453071894,-0.00374193594567374
310.103307502803,0.91103907132713,0.0154977352326636,0.286938738977969,97,120,27.6017218034936,2.97525797606759,0.131804065450871
169.807536763397,14.1175742752523,0.286907248579008,0.453782025534463,102,141,26.921335687555,2.88658540312679,0.453794781009338
234.884421634168,1.44595756982146,0.293552566344406,0.523204638406629,98,94,29.2041658469568,3.82933616062824,-0.613160502460627
286.591298832692,3.25637370229075,0.109587476802632,0.901343163102865,81,109,30.07144099003,3.97734347542196,-0.965756938515535
196.566571815037,2.84753315921246,0.084034603166289,1.03916533483277,76,94,27.6271864889498,3.72941618832173,-0.315767980190654
263.172901553102,2.5734564208417,0.00416576811798833,0.453286665957421,103,119,28.1913793089569,2.84983985965995,0.14044526818162
132.588515857136,1.13019099181995,0.0304152839030535,0.577221260406077,76,118,27.4281846957185,3.5850897597886,-0.0147768906061108
237.976217617572,2.17272440833604,0.3966915401066,0.574279080843553,75,136,29.4168234450312,3.39310756703581,-0.641504295854977
193.386173560563,6.13917495255762,0.000494540615053773,0.648609539261088,102,78,26.921335687555,2.88658540312679,0.453794781009338
222.40756873268,2.77505542863586,0.0771576753244549,0.39577495586127,71,108,28.6054377820236,2.70676286111949,-0.0284545825514983
193.219760656578,6.16727204027512,0.101413058539139,1.18480700015012,101,134,29.8376392565068,3.88992148450864,-1.02310874153694
159.604991725585,0.649317080494511,0.538223180242607,0.377073351992294,72,94,28.828456915858,3.72237238540981,-0.71455683503373
157.671510116203,5.71038477337374,0.276851006468774,0.61858121144676,78,136,28.9349082599363,3.55637198665175,-0.511826373909988
209.209298100399,2.99704509368617,0.00783752628730723,0.702664382651528,90,118,29.7718342546065,3.94831557645486,-0.910902391851602
171.830943924843,3.08769215060933,0.00445931767458155,0.427602910203859,79,83,27.0386504579772,3.13204904001729,0.351542125909259
187.471003515307,2.04320323227677,0.0103838267303304,0.864549297839403,75,143,29.4023429573345,4.25254338214836,-1.13023800609159
250.366253116891,7.24931273518865,0.485479017116124,0.234008136438206,82,113,29.1771239896023,4.00182570200151,-0.954389053070026
299.80543281924,2.09341220968525,0.00572788260876384,0.30326791574984,79,114,28.1414062430575,3.58478348112232,-0.220619520431558
362.797895441613,2.02916985548091,0.0655444613462732,0.430564420996234,88,122,28.756425207496,3.00878894651673,-0.195082244628815
136.023602423985,1.33903512728577,0.963493894549798,0.341491315798532,93,82,28.2655461017227,3.66434900475239,-0.436494685007401
193.56959856546,0.678755029338513,0.215259451025912,0.991219827439636,78,77,27.3930536918554,3.25054136251085,0.141296818160334
223.304531424611,6.47641713292765,0.0205502284390212,0.759363761844585,76,108,29.6373136164144,3.74104336817818,-0.875564883270785
256.302313367104,3.40366076530827,0.900916917585049,0.501498917117715,102,122,29.8339476378352,3.98658487502947,-0.993273119055275
192.804469771607,0.898458515972161,0.136435991500062,0.753811681643128,103,71,28.0633708337646,3.25139096742014,-0.208379143488313
130.334297431845,0.573009220340171,0.00686484629709869,0.903019329424567,89,143,29.6074708867708,4.34282065415986,-1.43553608373014
265.12747189459,0.617981348431436,0.20487356240492,0.730756266508251,73,71,28.9832702014479,3.39141703927894,-0.552033000702327
199.591234263809,1.13284801867726,0.760431677185716,1.48674713023383,77,126,28.6121187708661,3.3225126141769,-0.474817060708326
191.842106114168,4.52356436264122,0.305210329220868,0.780998752452433,85,104,29.7108300391706,3.77475743142328,-0.801036159635905
309.355358311878,1.5171444954784,0.0435067655351079,0.341608903843356,88,92,27.0249983413244,3.28147290187749,0.0180277363558572
258.153013902607,1.03069305251615,0.0870233289549795,0.945448576804824,78,117,27.4657583677709,3.01653160490199,0.166233941379856
272.443580948567,1.34144286576283,0.20409161858576,0.712101368932053,76,117,28.5886515162903,4.10729553158562,-0.716542109208678
220.768738657089,13.5069133690939,0.629207589600839,0.46469513924101,74,123,28.4393164776379,3.61508401349936,-0.412984613747483
228.923109269312,2.61868782156958,0.156637082081352,0.969637779751793,94,110,28.6384455002968,3.12172109081054,-0.205872344862446
253.154769611464,1.84372255269867,0.169683192709211,0.819402774563059,95,90,27.4903269776652,3.06033025992764,0.117698083583692
169.505687154556,1.80529695895389,0.000408629783298811,0.814808138646185,72,102,29.1822063905095,4.00358933901141,-0.969052509664225
215.994291588162,1.44914282494039,0.00338214371778557,0.603176874641426,73,141,28.7660082392489,3.49038578910769,-0.303768350202934
268.451135813489,1.2169503747687,0.663345746303889,0.198000626853553,99,111,27.2335639575469,3.13037048928044,0.194864793527721
183.730832029661,2.26247961188552,0.108838055604265,0.232127220193836,89,76,26.9602742638412,3.09275868188618,0.173045694963326
196.374143129637,2.53741042136635,0.107116262119084,0.692540999501944,93,90,28.3346703687398,3.1800384624738,-0.0325531334895626
167.029580041412,4.98089487071062,0.603652387990251,0.929026330573666,83,95,27.8598385025287,3.19039314447108,-0.139797285696745
259.87776200581,4.20759899381639,0.0701523442940763,0.879375723889098,83,96,27.1914084182338,2.9659026213743,0.417308050003591
154.050032498394,0.791010272200069,0.0195450092266267,0.414777394013974,74,116,28.5948575785352,3.78300951848302,-0.5488557902758
263.776554035806,2.7620972263412,0.00582063422098561,0.367979642915138,89,136,29.4453870359259,3.46631199089918,-0.652588812710335
243.30274745855,2.32432404764663,0.0751148650883073,0.733346453635022,76,119,27.4615090295826,3.01829863483137,0.0436069904943985
247.17422943719,3.16191147433182,0.357828533181428,0.890871085925028,73,131,29.2129768263449,3.4902205668936,-0.737476700743652
258.153013902607,1.03069305251615,0.0870233289549795,0.945448576804824,78,121,27.4657583677709,3.01653160490199,0.166233941379856
253.051320148474,3.47228320006249,0.0334836628145445,0.446176785277203,86,125,28.0430945952967,3.13381914157973,-0.0650323676711195
230.439633571234,2.67395446709978,0.0977655325645232,0.435933912871405,100,87,27.5568499744521,3.58184391420433,-0.280795556692916
144.512189117173,2.14928874061239,0.43969085020301,0.651872285176069,74,118,29.4355902892366,3.74014106795934,-0.82283984139926
279.670236961259,1.72011385421372,0.0191935113623617,0.732618238656385,87,118,28.2846954458132,3.56709241071556,-0.325791432170162
203.944103411209,2.15862475041378,0.000592363153959246,0.639789371285588,98,142,31.1522708762619,3.75024469674451,-1.37011724364944
172.901636706056,3.01744561840383,0.00769174267930102,0.890008908463642,96,125,28.1300526817946,3.82267987608247,-0.516986096826458
251.205232309685,2.79150247332087,0.0577428559217096,1.1991666412957,89,97,29.5424673362823,4.14495676281832,-1.11739940610633
354.661030034008,4.77490515785826,0.0764296227962659,0.401237760204822,85,138,28.6163118096812,3.3526895409631,-0.518482774771035
120.953349434483,1.42601829625539,0.0394167708535712,0.659657498355955,77,106,31.3587238070798,4.00522779139091,-1.44835577847655
192.071222769922,2.97602573216669,8.53397733754975e-06,0.645278929965571,100,124,28.2622822927274,3.55814645479615,-0.299581247564431
181.531279311883,2.65170071143545,0.00603788256956688,0.40450967522338,86,77,26.8478461407223,3.39298375953606,0.340692844759656
240.241518083184,2.61832034863768,0.279344231739129,0.591970758046955,71,97,27.1848415987346,3.03869593667143,0.256999947275906
194.410203090952,4.42097303660592,0.000393821412491875,0.925162970786914,84,102,30.5639716578063,3.83645119056873,-1.217807097572
207.748751174963,3.20870540836823,0.0294846015053368,0.529841259587556,84,139,29.4994832386773,4.24506057163906,-1.07717642582704
105.741227034538,2.49133865855171,0.00299135422012537,0.926058029290289,78,135,29.2748634751608,3.68119266391269,-0.464730963956962
319.74316457614,5.1080016735273,0.0462307019234637,0.703946521938247,87,137,30.4819694696223,4.2911779183948,-1.27578498474365
216.213528554862,4.18359323486874,0.628147786735834,0.190010846511933,84,89,28.3036474701396,3.04920745868629,-0.181369546610626
259.436060286748,1.96003761989586,0.764634102012624,0.718428283215403,72,88,28.5703400942587,3.2531947670317,-0.171553638290462
264.889794234073,0.536165074087221,0.0453892543972974,1.8841858220793,103,110,26.5915778078985,3.02661000589991,0.22125618968213
230.902847080301,0.992248142848429,0.995053461657819,0.192328308096081,77,72,28.6866938088566,3.46118974278226,-0.336526573029445
280.278225270766,0.590569030139564,0.40863284360811,0.854947400030281,73,81,28.9878616252469,3.52308514243745,-0.453694802828642
188.364735885898,1.73003137299561,0.0772114975562169,0.367911558132619,73,119,30.2615170527853,3.7075238716574,-1.08925126284501
238.75374460226,1.22274064692658,0.0614174523009417,0.930340884020552,98,75,28.048847107867,3.19498047447884,-0.28807869492798
329.385932949485,6.09046396903155,0.0564268191497528,0.525244073476642,80,107,29.4034727018972,3.91040010767946,-0.987478062675407
267.414842353477,3.51047551058468,0.561415791448171,0.604921842342051,90,73,30.9477140305118,4.81950207198987,-1.67745020674023
252.336803416325,0.988981458747556,0.00750968685162061,0.824671946320605,70,100,27.7913021006571,2.77744805493335,0.193077716851076
169.918179257789,3.87547464111747,0.171332789183688,0.872263435274363,80,84,29.2315585997878,4.13337859880432,-0.969215999600048
249.891497237243,0.77695660715951,0.0620912541154745,0.5313908115495,95,123,27.9646162536784,3.57653306429938,-0.199853908275663
219.660834736908,2.20615840126498,0.0106325181053682,0.993581291753799,93,111,26.5089610341778,2.66266713114662,0.654899575560985
211.917907834404,2.2174791423425,0.26922170961707,0.186029054922983,70,92,30.1983429700768,4.01385728022422,-1.26025949879468
222.804281286491,1.0737129846612,0.00468126862173592,1.05313493394373,99,74,28.3813150692101,3.11902861407664,-0.127452392603519
134.830351737945,3.54138738710258,0.00243747667620956,0.533088549537024,84,105,26.8002531663168,3.17677189182531,0.451262762376373
184.569229086634,5.60388001927675,0.00629434765325612,0.447257680244553,80,84,28.052130922241,3.09899052102219,-0.145493062884301
290.201727612172,0.316032065444289,0.0219895680937393,0.925455496956209,100,105,27.6243541875367,3.084511107847,0.0715800387095512
238.14173708697,1.24973935834157,0.0339975326995528,0.650933783268556,92,77,29.0694628977651,3.13757771031834,-0.443539918321577
286.527250291233,4.94002327883499,0.355003174858841,0.737780576338992,72,71,31.2954842501049,4.26786638103728,-1.59986283706845
187.471003515307,2.04320323227677,0.0103838267303304,0.864549297839403,75,139,29.4023429573345,4.25254338214836,-1.13023800609159
322.200772548308,3.05865958701467,0.505798346118824,0.857444764347747,71,75,30.8851359655056,4.05234419713684,-1.27694831741088
260.32692060627,2.9241663190449,0.847429878780901,0.382363952081479,74,92,27.8874565145406,3.08433998272965,0.093985265398439
133.773226526256,2.13433311420458,0.168547715765829,0.796191664645448,72,117,27.6905874057937,3.70472109799187,-0.412093872524969
230.306006014075,6.14781178560544,0.694090749198641,0.728440108010545,93,122,28.0519824537623,3.4174458390959,-0.221070238927858
186.143978638945,2.36756279251652,0.323993652002024,0.639672666089609,77,103,27.6948979073508,3.0389407841475,-0.0233789638458863
247.070830627417,1.32294002769134,0.0199351724679956,0.486912337364629,85,113,26.7878866416201,2.94138805209275,0.465258536902343
255.971578925697,10.5361549359683,0.58237701121955,0.323761938271539,98,103,27.4659767672647,2.83375807387574,0.249953247804306
222.690076690513,2.91232789487992,0.00128345973818742,1.25912951281975,74,103,30.2946433324827,4.166125622352,-1.37444289649915
264.713202000318,8.3336426590995,0.00083164053959526,0.228185980419296,101,98,28.5826446344812,3.74964713849317,-0.558820677465833
157.775180310283,1.02723798470791,0.191766066719252,1.1826812079251,78,109,28.4614341911298,3.91086702777606,-0.749964585441591
283.398654121666,3.52829390878616,0.698962099243167,0.658416371094063,87,136,26.3313660889672,2.99272449131143,0.616202322787692
203.462463111008,2.28857253039153,0.37214951263257,0.609786109914312,105,134,27.9841307707283,3.31308371780887,-0.168407367332808
229.89537425437,2.20388843966247,0.0763499969396519,0.712244678055868,83,100,28.0026362734924,3.00572036245476,0.0402291230659483
304.936140866466,1.03643802335187,0.596767650034918,0.425206551793963,96,142,28.5875318825867,3.15316701240344,-0.28013580831372
184.37943992906,0.8382033152938,0.0042800113599677,0.275655314326286,84,78,28.8503865106314,3.37926273792998,-0.401752755961389
253.28781492965,3.8921407650702,0.206150369445166,0.499830276239663,90,132,27.9361001896354,3.60160782481805,-0.246845217636041
204.617519536982,1.44980043765477,0.273125377975088,0.248220121432153,89,89,26.8571235055704,3.32780772727823,0.0315695463878298
207.72585009464,2.08875258931246,0.115521465388021,0.413481417324271,71,118,27.9715745567805,3.3037371275244,-0.13314192046883
281.508670523417,1.05705539791621,0.0923862045156179,0.713467129520335,75,109,28.9441111855477,3.27980682124365,-0.457345692752751
206.212865390996,0.632882569059414,0.661786394878685,0.549937551375479,96,137,28.3217770138456,3.57958063606875,-0.29925077084718
198.513031058597,1.37563606181366,0.00421507208540852,0.534235645551234,76,137,28.4397517180512,4.1364249117271,-0.90077948646378
275.032204342565,9.29918955128996,0.0846979868438224,0.453617961611599,97,125,28.3460997631301,2.93346104020533,0.0364934022773562
204.041206042183,6.33121983858433,0.0424418604806246,0.742186177754775,72,89,29.4327703439941,3.15871259004739,-0.598019116846236
189.928898862571,0.738663918866638,1.65171634118322e-05,0.973767744377255,73,118,28.0777517549259,3.42645888082374,-0.405995639172914
141.179983028787,2.51872058259208,0.00798484071173028,0.394204681292168,93,130,28.1051265464623,3.16981986289558,-0.254777613057744
304.185382360687,3.29432687084664,0.138561689162066,0.935498602688313,77,130,28.4436514677185,3.4625747773874,-0.231765455428778
182.330390574141,1.76271271291189,0.00568853500069755,0.604956987881066,87,129,29.808864329862,3.91415006288745,-1.16896166480666
230.136903430169,1.32904153698635,0.0896464909063831,0.397723787428791,87,137,28.6073391984691,3.51237011351829,-0.558858189139972
153.13187009393,2.32926154232182,0.0124699717631373,0.722392493160442,104,106,29.5797779634161,4.27702508499104,-1.14182083558699
253.382097186804,1.03768842618516,0.00723904296797916,0.44391321895106,104,103,28.415782248834,3.12750235111322,-0.104966393163069
128.925644908021,1.62718743215844,0.159334189097738,0.333021991886199,92,115,29.042232119024,3.37170458308296,-0.545316562125078
161.722078615419,2.29015922645372,0.114348068740929,0.582367005990818,103,112,29.7155810342285,3.77715073511204,-0.86289585823545
275.160622494984,3.64577284519973,0.00223817151446044,0.612324559129775,72,105,26.2932097551256,2.66115875351203,0.716085152612415
209.648365437903,0.982383643413006,0.0842226997614285,0.732732839183882,103,139,27.484354984209,2.81029546514791,0.190550392430927
240.633623108365,11.3340920594692,0.0427800460556475,0.520531734391599,84,104,26.1677569500179,2.56789271385392,0.771200362275981
232.15234786855,1.98439618183764,0.262627769127678,0.452872482594103,97,99,30.9788003384058,4.59921057501237,-1.84981595485062
203.993992318639,17.8850679469298,0.24111465092419,0.587069913968065,90,140,29.2758261001108,3.64705546572481,-0.741166941588689
164.388579593677,5.84056684535429,0.677267392499634,0.407172289974375,75,120,28.7217155727649,3.46245188499139,-0.660031234407266
185.636002758138,7.1124825533967,0.000575770820332247,0.32143914906449,100,81,26.9752184971421,3.22071199131632,0.0428261324848827
161.289379741423,5.18770477220701,0.0918776727109116,0.578038733452559,81,86,30.2920974737733,3.96884269135918,-1.16029022606312
247.17422943719,3.16191147433182,0.357828533181428,0.890871085925028,73,90,29.2129768263449,3.4902205668936,-0.737476700743652
210.346363823459,0.856127426006079,0.0894939737832584,0.810257344972342,103,133,27.4731532535171,3.32854693969659,-0.0305109905206696
297.973773213997,4.66660012727805,0.0346236048186433,0.913686071289703,103,88,28.0723183750473,3.03405304822179,-0.0249124773447466
237.66586001288,7.17890418630923,0.15825136672851,0.771625906229019,73,109,26.4385473200698,2.75024363137191,0.542708991254083
352.137909094591,3.76951456356427,0.138336700447751,0.757971209473908,82,115,26.2216583912244,1.94033810729871,1.10263612441401
203.625396274199,6.66108188244465,0.0148799456959398,0.391157834625876,83,139,27.9751864844735,2.57492618075844,0.323713500830937
275.648154461268,3.6091533412531,0.905055338019553,0.549988155888298,79,109,27.6193054975727,3.07091795824439,-0.0661540912965497
204.670325002766,1.111030245003,0.0152186414195071,0.987610403448343,84,108,29.3901550148073,4.04303442144066,-1.1314998658047
220.809545477188,4.03344039773161,0.0428321414272771,0.414898704052651,101,106,28.0537473239575,3.24234297498574,-0.0403788227704397
190.657882132315,3.66580199354649,0.00420579097856928,1.0353764774484,70,128,26.0172852355727,3.08115677662242,0.572579733230021
351.826874381327,2.96995836586253,0.0216757233774429,0.933698320295662,105,124,26.8703935092694,3.2556486771038,0.309926441891139
237.66586001288,7.17890418630923,0.15825136672851,0.771625906229019,73,86,26.4385473200698,2.75024363137191,0.542708991254083
228.124054574518,3.47829770034659,0.0969446958921577,0.216929538408294,93,88,27.8840301328019,2.94704178579469,-0.069609097424194
242.898622808282,1.19558636286594,0.0468875827185009,0.770740237785503,89,96,27.1633313913574,2.83006428232939,0.545434323769771
251.770374180168,3.87135324248258,0.206438908644234,0.415350129485738,97,113,27.4181040848511,3.08443739683709,-0.0113788947277599
126.208360821463,3.5542826128738,0.853083346772587,0.592178906134757,91,130,28.000766043224,3.68597598301976,-0.364084759006089
226.647725936164,0.989481674990027,0.0150957428955543,0.394914758134093,71,103,29.0133883221301,3.31216207636789,-0.578050435670399
183.557744760021,3.37362173348986,0.00306025373087544,0.995751122944057,87,141,29.1717817428491,3.61451065557451,-0.6241432558964
196.524435243014,11.4555795393794,0.0248611044888267,1.89220674042903,82,72,27.9751199032406,3.29682439862658,0.0151687009512567
243.656065891352,3.39706342395317,0.650341727390035,0.848347824299708,83,130,28.164657555066,3.76631071718313,-0.524717479286698
154.078982928485,2.07042814859165,0.773045495442042,0.553075124742463,103,130,28.8319084204829,3.91967522828651,-0.735130276005918
169.892165115665,2.87754419520249,0.00395509883605186,0.827439693968155,73,88,28.4417213798483,3.38801373800452,-0.348503448819762
107.813075471777,2.68670444852197,0.0461230499674709,0.433429240803999,72,127,29.6791323323532,4.0422070355047,-1.06722346805661
112.83417399242,5.40974998441431,0.266795092815682,0.758416951245142,99,134,29.4321182417831,3.8958888523598,-0.981665193060168
246.818668986882,2.58795549133672,0.383854304705882,0.499337503231836,75,125,29.5119067915714,3.56973645994013,-0.922564163385158
314.093031688348,2.21948255560516,0.0344368966975158,0.901638918323442,73,79,29.1414944892737,3.60029953889433,-0.639754389145553
272.191506777937,7.07582558346729,0.19800477694636,0.576841033995152,81,103,28.7926786224561,3.12478967810045,-0.413406173353019
214.464301557207,1.82684119753128,0.000216339173541409,0.744682035408914,74,130,28.8981507388865,3.99982358215678,-0.812120797971383
230.135023463877,1.88615508144228,0.00101984095656062,0.266205723872504,83,133,30.5220501837518,4.11753879219095,-1.10930398590937
152.757215968107,4.02167168082095,0.075877147412922,0.383594736456871,75,96,29.9334315557551,4.44778049254592,-1.52389905357508
234.162541219587,0.798329689065462,0.104734794069379,0.673018866814258,70,71,28.5324557759729,3.6555935030585,-0.595389520819998
267.494474023616,7.43459694719934,0.154823903219923,1.26945026055933,102,79,27.6632260699731,4.0138343896382,-0.536859406094835
289.743739617969,3.16889143195345,0.025664880281872,0.519451671769083,73,88,28.5487097423944,3.3641752793995,-0.514959760969728
290.462193653173,0.906731428371877,0.00400775627159065,0.242479409556836,86,96,27.9097597623216,3.54764755201696,-0.245702235190762
435.401359009735,1.98133837173406,0.00637703267239705,0.415005683065718,103,118,27.4176770868526,3.2426850889122,-0.0527519596802148
156.662611566979,3.78831523537958,0.103055753737654,0.839177353884932,77,124,26.2186251852453,2.92427120985608,0.569790481775348
84.3110179979083,1.28953556144167,0.0023074290018823,0.654607029631734,72,104,28.0488049136355,3.08017451395425,0.0136553332265811
212.479904568778,15.442698318227,0.00135258686556565,0.776600619068721,89,93,29.9142911346583,4.10520932426717,-1.10177540351188
235.606445915418,1.20027167402287,0.00295536908848025,1.58053524740083,71,75,28.3902962067763,2.7833338366078,-0.0675851639103427
138.129181710285,1.65127105534632,0.109848964360088,0.758813703730679,75,92,29.3743423600564,3.56471860372345,-0.695351778028322
177.759206237388,2.18179424104592,0.021247095111179,1.50184630440881,92,119,28.6027685742375,3.69851131818038,-0.593200306852185
335.037261219008,2.10473387662807,0.0221478179707444,0.753684513736516,95,114,29.6341140897666,3.80129654283558,-0.837135528163389
228.891606229154,2.16375313899278,0.000510984305177273,0.495457479730248,76,77,28.8005654532111,4.23302430929003,-0.825288864596102
168.122377962128,5.95195205055703,0.0883288715756492,0.505484332330525,92,102,28.2009830459731,3.03901908200921,-0.0611211304244114
174.460652876482,1.29800015286734,0.0458207116809851,0.240855134557933,72,120,28.5703400942587,3.2531947670317,-0.171553638290462
248.29439658181,4.07130005250609,0.00155013226194769,0.410238731885329,87,121,29.053905019208,3.81111963151725,-0.772303571286679
163.814199138584,3.26946730559268,8.20442878733331e-05,0.428577000740916,103,101,27.9419780767405,3.5847484076826,-0.300850290966882
120.09690584391,5.79159867470996,0.220118954496689,0.575214996933937,83,91,29.2742950085406,3.33031501269375,-0.62740145750847
285.909165231504,16.695680605099,0.226556217159853,0.636386481334106,105,108,29.023000335097,2.66845707093628,0.0714556325445886
267.272364328762,2.94037473191654,0.953791918809528,0.099609584899011,85,98,29.8579012909046,3.4538857539524,-0.822138411553289
164.862980149708,0.769942174297707,0.0256560209287853,0.337600476271307,91,74,30.2425364547064,4.48053991891593,-1.53989917705975
190.706209445922,3.91460133860252,0.00731094553823534,1.69451629087674,85,73,26.9874385954129,2.92883437949218,0.205955309900341
311.091805306694,1.47955555534992,0.273088143498185,0.938906638883054,73,72,27.5448211973409,3.09115359186749,0.17869286448588
274.962489943073,5.59452044789768,0.694627289343853,1.15055740561008,87,115,28.8196701761898,3.68402821444769,-0.742988713580656
259.87776200581,4.20759899381639,0.0701523442940763,0.879375723889098,83,122,27.1914084182338,2.9659026213743,0.417308050003591
150.438590201331,5.75612365015688,0.722578244239767,1.23943705007071,100,129,29.1317559145633,3.67082606267024,-0.734200140800811
209.209298100399,2.99704509368617,0.00783752628730723,0.702664382651528,90,108,29.7718342546065,3.94831557645486,-0.910902391851602
219.652892819649,6.61566713337224,0.620946350581646,1.82615753981096,72,125,28.5043206743941,3.9236148466256,-0.647021319592037
289.275101056903,5.29070664023125,0.00310196445112547,1.15172611803195,87,91,28.7628711649971,3.65240095604243,-0.700797077903848
307.94983988085,2.76875216130018,0.000352710181902408,0.799899365562771,78,85,28.8460799331658,4.06975342640669,-0.774110039171674
224.950011848278,2.60226892892879,0.372896209766951,0.683970776153728,104,132,30.525916831176,4.0928825229694,-1.24407286737069
266.886066268432,0.508368532500724,0.40246559275253,0.568827411392704,96,79,28.3158969457163,3.87029764365992,-0.577170455683941
165.891591802827,2.15937009535912,0.0142662234398972,0.176288253870684,85,125,26.1096256644041,3.09141273208995,0.638423174474696
259.995293271625,5.86565323095476,0.52877564009238,0.7143431880977,94,117,28.4422137230389,3.20946711077302,-0.240762439140991
174.430574941781,5.44223760032905,0.147591689279926,0.547106011770666,70,71,28.1014667743003,3.65885498846257,-0.521023700241764
221.266341040705,2.67868513258091,0.0849349957041369,0.959294832975543,98,121,27.8591347352579,3.18348823930788,-0.0543851503471912
179.761976185644,0.638521322134644,0.0713710928164576,1.65213580536458,88,108,27.504183282263,3.60683848308314,-0.372074577945389
