"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.004580215847,3.46531944385685,0.341569164757262,0.973573933821172,91,97,28.6562169505726,3.27067401230183,-0.110564414716632
193.022158029786,4.33990768120548,0.0278461928150615,0.136363836238161,87,135,27.505810980368,3.01302609123968,0.278274848868961
282.810763961823,2.11204556500117,0.00617479830756221,0.292023787274957,82,80,30.2715092343487,4.1649139311771,-1.2889169837395
169.650410543047,8.90600188076127,0.00523126567606795,0.55617816769518,89,111,29.1730597444897,3.39022472893516,-0.419070452116404
126.785633470076,2.71300963621254,0.539257825054669,0.0375177473761141,102,126,27.2381169415655,3.23804035186934,-0.0430864938092579
134.255324867312,6.80367819226058,0.0075483088591928,0.288447459926829,82,72,26.4309304893061,2.18719434707064,1.05019997996782
253.372349980472,0.887841452579729,0.372528712356738,0.945457995403558,70,122,29.6370231465625,3.41916094968838,-0.741139301720568
178.688062378331,6.47024038170218,5.30157224984983e-05,0.930350258480757,70,89,28.8565268466918,3.7860389226043,-0.568666593926723
212.170937529011,7.79217031006584,0.150892517436347,0.195512952981517,78,134,28.9349082599363,3.55637198665175,-0.511826373909988
321.895914962177,0.555521389473538,0.0605103390522727,0.153223015600815,72,72,29.761713685761,3.4910778375312,-0.624194919601653
235.576208852133,6.59995136903632,0.0545692037002972,0.0203566600102931,80,105,28.1514525026314,3.66323571694212,-0.46736044714533
185.76695711181,3.94164008692747,0.746034444558654,0.0335180882830173,100,90,27.8638201849883,3.27685711517865,-0.163150147498396
223.608215338986,4.06869684438051,0.0259228182184401,0.853369340766221,92,83,27.7821015867778,3.14702278732515,-0.20351846862577
256.135263145253,0.631768041128908,0.000113805750217552,0.332502816338092,85,115,28.591136975485,3.19763519849669,-0.309269664411366
312.984644351045,2.90535064680019,0.0454129224430946,0.237110046902671,103,141,26.495737461346,2.54006146455053,0.566562309500026
205.95502773778,1.42544119037658,0.00256312245494741,0.197027157293633,98,71,28.8452352382464,3.55144500394099,-0.593070547162369
128.923508323259,5.17778266688418,0.316409691921805,0.468404932646081,104,93,27.7219988035855,2.85219630941729,0.156519818961215
308.287331672288,1.95307538827215,6.91271837302208e-06,0.774142639711499,90,75,28.4935691278833,3.75563932298802,-0.549241259475441
238.439150384786,1.47639841415615,0.00178998146356203,0.313544098287821,73,107,27.8468954380575,3.35983555230848,-0.145562376165499
200.499581431835,1.9255831100877,0.651553109476168,0.0911858296021819,102,97,30.0279174930243,3.45956436674982,-0.763404901416358
204.956949824097,1.70120515258368,0.163694139035099,0.996629947330803,90,81,27.2721675902887,2.95426272896204,0.101385649520092
191.51037025176,4.19407568541947,0.0331187490061788,0.906718894140795,80,83,29.3099079021942,4.22514600298525,-1.03493164746057
248.073531968733,3.70637873680557,0.23343030072305,0.429396039107814,101,109,30.1337318843618,4.3819054454748,-1.42189779208022
192.918507013658,2.2460126723935,0.466643055240608,0.61238417471759,73,136,28.0031712389193,3.15210529091415,-0.21330413285691
187.841837411397,1.73969528647673,0.660552472180134,0.353604488773271,70,74,29.4544997131001,4.36464614356374,-1.14922813529004
230.637152391579,4.09200864221655,0.0390022611062281,0.24041615286842,103,125,28.7508179221003,3.89459098432271,-0.854467069436704
211.382786976435,1.1336370598457,0.777202747102874,0.501186310779303,97,116,27.4432744406916,3.40302787706368,-0.06710916363915
246.233410857802,4.64116674048148,0.00204051928636958,0.797294840449467,98,92,31.6218780612393,4.33671186569535,-1.70073310436426
300.3086484623,1.80385886970951,0.338870976477723,0.0820383746176958,96,129,27.889551641628,3.84158524076827,-0.518012197503782
269.26511808833,0.251724184646886,0.000605223798127473,0.4318640420679,94,130,28.1829604777139,3.19054033161455,-0.0191717893354353
120.954670106232,1.84784827701454,0.834352231588956,0.269807825563475,95,75,29.066962534061,3.92278502200373,-0.620511234169163
226.345107857372,1.31359484597241,0.357219251700897,0.440575739135966,84,107,28.4964154231599,3.29032505452989,-0.290733434591233
221.173807331788,4.94565533994329,0.724321834066244,0.738013425841928,89,73,27.7702164539356,2.83832059428588,0.321277722590837
163.195285323418,0.457573632509241,0.14341062953133,0.764108948875219,88,139,28.418522911505,3.45531679725328,-0.376541048901137
202.307811355056,2.65426925506097,0.00762943824862746,0.87368290941231,89,107,28.6195438157025,4.03551212673232,-0.977799496304963
215.506843025316,1.53980112892836,0.0542226623756811,0.201014902908355,89,88,28.4830961476426,3.5239799261446,-0.251332241611152
166.427783555418,1.5377658573193,0.340609720300858,0.902906771749258,83,125,28.48982346628,3.71611175063304,-0.599279732499288
200.544315777531,2.07695978908964,0.0358049754082783,0.022454367717728,84,115,27.0351934297671,3.07858546594202,0.0870696998800823
345.28497444401,1.42538423464891,0.685580891240288,0.552389886695892,73,86,28.6442083769946,3.24138007639528,-0.244030812566963
188.983987040509,1.69680244848419,0.0554936241072208,0.897822971921414,78,80,29.8380678388705,4.5786158287832,-1.41413272455942
326.027010881788,0.613586580573343,0.140410716254013,0.665759969502687,104,95,30.5129344289741,4.08895763526307,-1.28157123220791
237.631573884257,1.78970554720071,0.00471715848419256,0.594603651203215,102,86,27.9565087864761,3.69206981174764,-0.22460157214587
193.714003635467,0.328129685360444,0.0164523765846177,0.634026182815433,81,123,27.5818218049805,3.20181417308383,-0.204002257647471
283.789293042996,3.85474498412358,0.105497886723807,0.677846820792183,82,101,27.8751554973229,3.83951037911124,-0.385415530721472
208.134763009562,1.49892248709858,0.0312047923315516,0.50850460678339,71,143,28.9318786157915,3.93735555895445,-0.929603724580367
220.433934092846,6.8547534803737,0.24763974345983,0.0396426753140986,81,75,27.1678979138512,2.75470929629096,0.430448080017893
155.358617250023,1.18786000148369,0.000822430636104826,0.134350048145279,98,143,28.883641959377,3.74056520389909,-0.687773364557776
173.252104084349,1.68095642303703,0.0355270753973492,0.440981125691906,97,83,28.2172247391843,3.60915534738209,-0.323882199607689
305.249281723186,2.84731398453325,0.515614365051607,0.849601519294083,103,96,29.627459363495,3.23187842392046,-0.652594845790258
221.275503241878,2.54948359019837,0.000358155849905427,0.267325360327959,102,88,27.3259203420884,3.53542537223985,-0.23613683963011
180.879936474368,3.38349798366321,0.173802937804194,0.987024624831975,80,83,29.1424852896557,3.64369812898703,-0.533551696333312
271.857375353378,2.13975806323674,0.68645477186271,0.612832208396867,78,91,30.3118803489051,3.64646618352879,-1.03182488360138
274.611405612935,5.22096887362452,0.248630570984813,0.811736357863992,85,132,26.3034369643224,2.84773782212652,0.480861241905687
185.07878559959,3.02757141522945,0.0594696776852444,0.945195512613282,100,72,28.7391629672531,3.09746770710878,-0.173833701955077
277.312120547236,1.1121174058764,0.00067729466428129,0.122107507428154,96,126,28.7075653663574,3.69686408025232,-0.64079792178188
277.778905910493,4.29124967207522,0.365024356100078,0.6497446030844,74,119,29.3119439670213,3.84840880672572,-0.933933035117645
213.747874722006,5.67777181184118,0.0307216198149782,0.565953018143773,70,140,26.3662406670903,3.37331636285117,0.182566666673823
287.006424492659,3.22007685413327,0.927447685236668,0.77107746549882,97,101,29.1541599662974,3.2609220751821,-0.442185645399944
95.0612929613438,3.45451807238244,0.340086615008352,0.971744534792379,70,90,28.1176859884302,3.06587888889195,-0.034110147861547
312.432693165826,4.40931852903992,0.219255045658424,0.591895482968539,81,89,27.246440555025,3.12749960353753,0.202544991331297
199.364711499652,2.59785936851928,0.320796395763961,0.272015598602593,72,97,29.7449444509437,3.70793713618501,-0.849489967607168
334.005070628852,3.23086921333817,0.0920713290135909,0.635539973620325,77,138,28.447761362797,3.59482611258025,-0.451887466858808
126.815948932595,7.39711048196663,0.0194513540761941,0.790928864385933,75,113,31.0706622206422,4.51328960776625,-1.75560830127359
192.382444345518,6.47338305134519,0.422149930422619,0.920087067876011,74,100,28.4081079974853,3.39275287454114,-0.361855956215041
144.033340826817,2.10350343237846,0.0706623557658374,0.0714782897848636,81,78,27.5990594637849,3.07501347757407,0.0263462739087395
165.334683303328,5.90708002895464,0.524540824395675,0.0448619220405817,103,138,30.3217707515559,4.48953422736826,-1.57975734494805
246.302546837464,4.55306112474878,0.00195710144945312,0.793937902897596,72,70,28.8430276623151,3.25378854917508,-0.442326635911036
212.385850539461,2.32340159812692,0.253636431378745,0.448542575351894,99,126,27.8062769881081,3.66648308604795,-0.380985571574652
170.541135586215,0.893314058693614,0.469765229853487,0.453313073143363,72,102,27.0224914061381,3.22831993870914,0.176122581735802
226.739211536695,0.690457750223201,0.18535512986121,0.702357651432976,102,127,27.1331129286276,3.1446592613239,0.194583032943925
190.394017376269,6.80517401474938,3.28158465180951e-05,0.838829967426136,96,83,28.8581689900944,3.90404312544478,-0.652172686873773
156.778343560432,4.7668445937282,0.364028712652532,0.827873174799606,99,136,29.5390991077642,3.81994438670608,-0.949198538143809
218.644684101673,2.93659494582369,0.256236123827761,0.0353897302411497,75,82,28.4746522636708,2.83278264514132,-0.0197460907186007
207.870757800392,2.74466625089357,0.0172628758221512,0.356832184828818,71,74,30.1445470109809,3.81775756625996,-1.15271134254113
164.817590713299,0.557665651115834,0.0074200067060918,0.456186298048124,89,93,27.7450760667603,3.08184970450027,-0.0592187687378818
208.896659125068,2.02412295545218,0.0120577456221592,0.359406839124858,75,112,26.4529701098667,3.01146640703057,0.315284503034795
234.804063721838,4.34180026633128,0.185163748139592,0.0439115075860173,97,129,27.7571560200104,3.68429665621276,-0.173147147244744
208.890710315738,1.08209557390942,0.0325148631635552,0.697884318651631,85,92,27.1278574295418,2.95008985270441,0.428645501733108
245.954284571202,1.65996643033438,0.0375135946662754,0.273578871507198,103,117,29.1457014589781,3.42020300617595,-0.495625683145295
223.616739274529,3.60718351369434,0.193851691099159,0.168957719579339,88,73,28.8096153529908,3.85488165323222,-0.723334121636534
185.772609137648,5.39508447307629,0.0944495914366733,0.747560498537496,86,105,26.1423677095695,2.29292841694303,0.986438984314441
156.246303515284,4.15507952611309,0.00543432157699862,0.548334011109546,93,127,26.4361094780495,3.05142006002538,0.476378352142588
226.302396387959,0.48336693375724,0.000640944649510016,0.402111242292449,95,131,28.4370734875681,3.26854703581632,-0.249960144455462
200.17464799479,1.89310716544688,0.583097062986146,0.905085732927546,80,140,28.8187394880418,3.62660724467066,-0.56101359881696
249.156442549049,1.14121550630171,0.612763866566384,0.460634289076552,74,119,28.6892113557485,3.84226384332862,-0.750281998751105
206.433170923388,2.39986348368621,0.0161312143987475,0.453787159407511,78,97,28.8291627927569,3.60273985670333,-0.573871778684476
223.316220271215,0.288686193864871,3.82439698888827e-06,0.762653446523473,82,115,27.7398281731673,3.04730572156282,-0.00867177532822438
241.941009934461,3.36720311194527,0.0125145303822891,0.932246852200478,89,94,30.2472932629838,4.05527835756034,-1.26666094387316
217.963811584648,0.759577325268875,0.28302097648771,0.455680047627538,84,79,29.0465044020576,3.99323641991952,-0.939065779405319
193.136748261797,1.59656333847123,0.899358339076149,0.569695589365438,103,98,26.6449589568159,2.87819579521858,0.307967354075042
179.868105262477,0.769134568929735,0.574714608156537,0.974853425752372,73,119,28.092619516714,3.14600865079192,0.132063807851901
225.978563857399,1.14093728009179,0.114547511371558,0.279909523203969,94,83,28.2196776787969,3.15955237984306,-0.0190709183305656
178.681314214348,1.94594094398035,0.277023832801904,0.594896858558059,90,74,29.361464670964,4.27626015629437,-1.17673829857422
236.105259953768,2.60881117668404,0.437085346531072,0.162277878727764,73,113,27.7143959547011,3.08357591703244,0.028632072013736
299.731319947122,6.99154687337389,0.506454192270712,0.815889329649508,71,120,28.5829274840373,3.41758990689587,-0.317289986217782
188.45268127646,10.3016971168969,0.217610815307576,0.290090462891385,77,95,27.8736758266116,3.34854234952692,-0.0209760091021806
290.983090014564,3.34064065579434,5.94990161671921e-05,0.468834698433056,83,130,26.1923773402847,2.52768348494166,0.764857931034777
222.329621752524,9.78073139930358,0.00175895823140795,0.28902557422407,92,134,27.450065119553,3.00407913562482,-0.0145462712621018
306.508581440122,0.732880663298907,0.218792120063471,0.549430698622018,91,100,29.5764866170964,3.77733621024095,-0.879987233551757
198.603798790044,4.05486276640684,0.0219988104461974,0.913865195820108,83,72,28.9542517985947,3.50050195534451,-0.530441823755737
226.444988228224,1.27002821390607,0.136889493477468,0.287409293232486,90,135,27.3811704346684,3.31985668461007,-0.0419515565539533
160.097656358574,4.86509951518504,0.174168075546191,0.0816737643908709,86,108,29.1140744402435,3.89782328608516,-0.68978137252586
343.873846733633,2.58048267387603,0.447688118641209,0.642741145100445,86,123,28.601291397576,3.7275914237466,-0.614291198375825
176.561338878402,1.82034924360624,0.41431263095146,0.583532274933532,76,121,26.553949672049,3.18114825070926,0.213386961742223
248.463825619168,2.69753554501383,0.454370611082057,0.799725799122825,73,123,30.4822416344964,4.57501649585816,-1.60934075135678
173.093435310643,2.08789083152972,0.136318026758172,0.612569198943675,95,82,28.8455866928306,4.44821282727404,-0.896671847417642
170.677013911121,0.469449902254081,0.0328361534410194,0.500934877898544,76,141,27.5695612540558,2.397445886335,0.553988076596032
188.364735885898,1.73003137299561,0.0772114975562169,0.367911558132619,73,97,30.2615170527853,3.7075238716574,-1.08925126284501
264.399532093409,2.92710185561114,0.178757224024138,0.638077634619549,101,71,25.536926299695,2.28549483992436,1.17785374453735
212.450873799096,1.61127982703891,0.772327624421035,0.0512533716391772,74,92,27.9689317515731,3.28915383117389,-0.0764041237183996
176.87858783557,2.46927469026209,0.209610585853321,0.0800557867623866,90,117,29.7980446541584,4.00687713289575,-0.925540675170699
307.671049324289,2.40412316990337,0.0407566082849095,0.855125307105482,91,74,26.9783350698001,3.24776016987107,0.0731519781907876
161.586735909701,3.50969453738447,0.0330707612688798,0.934658945770934,71,99,28.9813191973692,3.58862582614294,-0.581961825643793
194.631164614273,2.34000116322667,0.211544767040782,0.499376103747636,87,90,29.1472624443775,3.77463912827519,-0.834819957111941
342.385508784286,2.21209048546391,0.0804419809113249,0.643287224695086,70,83,28.1674475960112,3.41562262948787,-0.38398704513733
180.966498499298,1.79962332436314,0.325501133818511,0.511501884786412,76,124,27.5789524794201,3.45423077978873,-0.233266568405794
272.016863675034,2.46654692465951,0.461371801965041,0.812984714983031,86,97,30.0676817354824,4.03913192991578,-1.08225660202825
273.769296014871,3.92730633913887,0.384243847732107,0.571619829162955,101,127,28.8337882325953,3.83582761018192,-0.677543765730049
186.219595643016,0.803182913006147,0.0110938302104218,0.236234235577285,82,96,27.1269581630898,3.01626014850943,0.144312776374883
137.819111115466,5.08022759337526,0.462962857975047,0.276056552538648,93,85,27.9044365924702,3.24929984360471,-0.134376136492525
230.168068518252,1.928676677308,0.00354544382631956,0.315623328788206,94,84,28.8786055280193,3.32704459794796,-0.319195156251087
195.51408058007,2.18288161690019,0.067669642037887,0.0472957170568407,100,101,28.8847424738473,3.18093294759084,-0.414138305810511
183.103827932773,6.03376372952288,0.00144735088571975,0.916129717836156,101,73,30.4197763110969,3.79358331457209,-1.06823519769756
206.794553956751,2.45611809201809,0.0881883057848888,0.817205958999693,90,78,29.2664416088882,3.31236859252855,-0.670686075158673
170.066094520664,2.47927458499892,0.0686416286081254,0.183830216061324,97,74,27.6690781928386,2.88303238007501,0.133700768421916
229.33061281791,4.48517806210408,0.210957438640878,0.680326216155663,100,93,29.5757393352082,4.11467114285318,-1.11854526168688
250.928290888283,4.0337683977302,0.881513781113916,0.149831864051521,74,112,28.8802209227678,3.05709668684676,-0.372974672192045
269.945464542171,1.02349609784987,0.128065438829174,0.867623476311564,100,99,28.8188356828777,3.71701928003054,-0.618336258506044
150.339241205008,1.30885510311042,0.0101661700651043,0.236696677282453,83,136,30.1039923964702,3.74569817391,-0.835266261173851
317.694893035358,2.01530136344192,0.182391125074357,0.638054854935035,75,89,30.0340151583377,3.42144405579624,-0.805888773931932
212.534834284552,3.96662615595743,0.0965842801901905,0.575858610682189,92,79,28.042469563078,3.67856743479039,-0.332467463564258
301.931944537852,2.81214094068254,0.00038932804767838,0.924679870018736,100,108,31.7275272234978,4.61035224879555,-2.0068103751252
326.73497579722,2.20586329830656,0.0384971293026,0.911119704600424,92,77,27.1411661236754,3.0028777465661,0.180348699714766
195.467232793181,1.29308225669541,0.00449972643769268,0.161640380043536,90,98,27.869998720584,2.98990147964926,-0.0347927997885741
242.609019424675,6.3037884685971,0.209675566369762,0.908521864796057,76,86,28.8145472334529,3.53121717925551,-0.596624369607897
354.610031193058,2.40455149907612,0.21549549587661,0.0929415349382907,70,88,28.5077019501378,3.58890168486103,-0.334236435033681
249.283969582614,3.3412429827905,0.140925798976922,0.813096311409026,78,92,28.7518432467787,3.02686338797331,-0.184759481881834
229.004232894327,3.35794069909387,0.501454905589509,0.807821698021144,89,81,28.9300330997058,3.52132479407821,-0.579241108078593
223.246015708339,3.20242434886656,0.101288340130143,0.180015495512635,89,71,28.9149102606053,3.61420693643482,-0.633565279552511
206.792345554683,1.24286716387565,0.219627922935256,0.726342007983476,101,85,27.6094913534225,3.45130538227762,-0.176157080357799
245.468889283642,3.0877954977676,0.264883699589852,0.524416067171842,92,112,27.1741331817665,2.91596215253909,0.371839077309253
239.193957925253,1.31339682536378,0.278040875898664,0.771659763297066,83,127,28.8815503954604,3.51183335575365,-0.401375559930863
247.241516309503,1.63929840540542,0.145903728738527,0.771764998091385,79,76,30.5184941095475,4.14669380675766,-1.42765421189398
224.674925955738,4.01342811579104,0.0460925001814439,0.718785253819078,86,105,29.8203964485019,3.81319144767539,-1.18074467039545
230.249616058809,3.63742140066352,0.000554381656368773,0.772076467052102,77,89,31.1137455286522,4.12520129245854,-1.49606079876217
157.715234907655,2.68419252694548,0.124144887357665,0.512643404072151,94,132,26.2500925785062,2.89395943305867,0.566522533702486
159.230376625032,0.918863105145472,0.00114584930652166,0.501555357594043,103,71,29.0365595054188,4.14668397034611,-1.10987083568962
249.492971183872,4.2394606961378,0.285434432953608,0.243842951254919,95,112,30.0103768909383,3.98860533708607,-0.897067220304677
159.545607992266,2.56353831833816,0.00580293467526314,0.721421774942428,98,124,29.6156214223455,3.7971344109983,-0.843991172761014
227.438008198404,3.76814836772368,0.0145832461504218,0.365974432555959,70,116,29.0531286105486,3.68952658442355,-0.7877967034616
250.023840619455,1.78887227428992,0.105718210084626,0.433540110243484,88,115,28.8340638269803,3.2131931568285,-0.232264556740628
339.861659243652,1.26301955516514,0.489584812930585,0.554369741352275,93,130,26.278091626133,3.46160367125313,0.127664237683577
211.257180081356,7.38990220847454,0.474663819920991,0.471182472305372,70,84,30.1522665259134,3.46478895274828,-0.765948515647264
245.645296712547,1.30410285436286,0.399854867016558,0.422964324941859,98,97,26.5697636795889,1.972810998928,1.14821037172015
218.114069746035,6.14445616493308,0.366391974883916,0.597261749906465,101,135,28.5448416386823,3.14864825400172,-0.213654352684141
329.560033901001,4.21246653900827,0.773045002608813,0.415949251502752,88,97,27.2872361690611,3.48638615065533,0.0874216924888385
221.535800066453,5.53117092793508,0.0878753902152493,0.918992854189128,103,106,28.7219139645922,3.00808675987979,-0.0614993504016631
181.962764929921,4.49752811095957,0.000444818397273097,0.449911993462592,92,81,27.4223998216667,2.63069371653445,0.586870334223109
323.556413043674,2.75326277673728,0.00619312736364958,0.132252464769408,101,72,27.525445350706,2.68598834517629,0.395436578112381
213.896790030986,5.80936363294287,0.0254097504447073,0.881513237953186,75,126,26.7048221255442,3.10771345283679,0.574800037185377
115.328603694518,5.02792736362606,0.257588173221749,0.450903531862423,88,90,30.1339000229983,4.16202721005168,-1.16665391102156
235.732103259093,2.52870880039706,0.317984721839483,0.195342829916626,70,79,28.3280563105616,3.20109425630105,-0.0234855595274553
145.798386740702,3.59758205883968,2.24191361998059e-07,0.731759357266128,85,122,28.5730365042439,4.03298642231415,-0.654577346142935
181.430921509165,1.19877665619868,0.029503306219384,0.953274792525917,82,131,26.9906154912732,2.94802379018983,0.229396391745994
260.260032878573,2.97015398079508,0.415406365229976,0.758712877053767,94,140,29.309045266721,3.14704242640789,-0.610918036496707
278.010399065982,4.10538982541048,0.235622516937907,0.995559455826879,88,123,27.9018618100164,3.50741781633929,-0.318705765396177
231.651271974839,1.58712207242495,0.00459695701197102,0.0176835421007127,90,86,27.1540130071425,4.11996873373286,-0.57647777931486
238.174005132206,1.2486889318908,0.00140414424003419,0.838520970894024,71,108,29.5687365968783,4.17851479254526,-1.00485231655465
214.042839523143,1.92841145829999,0.0813215111134728,0.0847805223893374,88,108,27.2891901343032,3.26613091459579,-0.0319941566045084
145.171331831264,2.66181785035335,0.0185236323459593,0.0744886850006878,103,75,26.8584394307489,2.94402931972069,0.389548924021907
184.25280020012,1.74466476329171,0.531535792186448,0.644958569435403,76,87,27.7694879012014,2.78058887713556,0.27140527502483
171.259488256188,4.82578290637905,0.219924509984459,0.691013825125992,72,108,27.3556250176799,3.25190310638606,0.0663295397747012
278.747360690013,7.20572317978373,0.607021389645987,0.362051368691027,86,125,28.6026926983377,4.15102129817271,-0.675399573913209
242.547203437512,3.28231710206283,0.0735518302769116,0.258707474451512,88,98,27.504183282263,3.60683848308314,-0.372074577945389
273.353744375635,11.5294086812726,0.83863371062178,0.436143640428782,99,104,30.2734955874367,3.97572975289223,-1.24032380476933
230.061394084556,1.78727960518372,0.0471286291611,0.0919226105324924,84,136,28.2477885170614,3.15568631336393,-0.0247208567979159
232.504424929247,0.783713637348836,0.00418971601360929,0.827419014181942,75,140,29.1727401425248,3.51667174058786,-0.605037637357264
238.500215765384,0.720767194170532,0.0133565235638063,0.66544557409361,100,133,30.4338923808808,3.91734060824812,-1.25422424930443
220.197115901845,1.44657610050585,0.182279648833375,0.599024774972349,70,114,28.2552674787615,3.4945362147283,-0.454245380365546
139.463082884621,2.28764276482165,0.0503210925465831,0.433340538060293,87,78,29.4737182144092,3.52849870108815,-0.780741857118915
301.112525515107,2.39889364157901,0.116959202290823,0.12124344939366,102,128,27.1482392514889,2.56019847525267,0.46904287082405
241.703002368862,2.92360975930854,0.0252071639072474,0.96594888321124,79,80,28.9475231249582,3.83077059890204,-0.482023394876327
222.992427889389,1.16835027518328,0.060528703402747,0.995918661821634,74,135,28.2464463866811,3.84035646890343,-0.404763315968858
260.383357931062,2.10074470221882,0.17310051568347,0.666593868285418,101,111,28.6969454150233,3.3667989181919,-0.424664051768528
240.401096102799,8.25333005005217,0.0588823284269355,0.963494912022725,70,96,29.2055821321897,3.49415047404276,-0.748447518712868
212.273371978475,3.48918806435768,0.0375468800381369,0.368880994617939,91,130,27.7432778282184,3.16704605088381,0.0878068853705105
208.288886841656,1.13225479055328,0.0154351596238727,0.337689697742462,85,113,28.2458030200743,3.09788162287679,-0.241727392352644
154.359062372707,2.44948274279817,0.00195660453095331,0.25875929556787,101,75,27.5713767501767,2.8640306719964,0.327623620476581
274.122018751646,6.60211583184714,0.0844733127942051,0.0520555609837174,94,82,28.1649674636705,2.99009818206581,-0.0724623820084691
179.479055465135,3.04650169475005,0.413082942547602,0.146877436898649,83,79,27.8149234224813,3.4486246805473,-0.169220044854516
254.897055188888,9.88452190309787,0.438183175508626,0.335532295051962,77,104,30.8122963425103,4.37804709334431,-1.691243084207
198.090478257636,5.92095472785702,0.401940156255153,0.218902789521962,96,118,29.8695614353545,4.39360538091956,-1.28555059121739
204.017055802818,1.44566129601818,7.41172960262874e-06,0.666943406919017,74,97,28.6218998116335,3.50719328563334,-0.398013312833273
222.425422707508,5.9428661496079,0.24784312583279,0.567802688572556,77,71,28.7251404130752,3.40341580726915,-0.412911435658335
239.433999020831,0.463968865198723,0.0364146239437925,0.591779978945851,91,104,28.182280375086,3.7021441373551,-0.624162429181015
329.866139973327,2.29126468815473,0.961326512439811,0.893855885136873,72,74,26.7403297591519,3.43312430463083,-0.102403265058685
174.132220649107,0.863017947155193,0.00994300876420443,0.995812111301348,88,122,27.9579757631314,2.97675699681367,0.146364566049076
202.571409863414,3.73379962520622,0.0169047395487957,0.241521226009354,91,80,29.1196240286154,3.32312742994734,-0.465731078184293
190.511747979981,6.42087071915802,0.689989993669367,0.350629708496854,80,99,27.436075012132,3.61966221304045,-0.271688704033762
224.575459706033,6.26100602327376,0.553173578737907,0.143611832987517,82,94,28.6180765873561,3.53324018119724,-0.576454101320707
208.174515455151,1.89566446198647,0.595915854196764,0.813718311255798,94,133,28.2074840713292,3.38093103541252,-0.14905682130949
178.737960545538,3.49253684580086,0.000174233569890223,0.774591164430603,99,133,28.7473180510919,4.19120436225794,-0.7642728927983
247.270698086316,2.37187689083342,0.588307368287415,0.230541661847383,88,70,28.0290233265525,3.4483733645777,-0.184052585020893
175.078806134646,3.94909606285236,0.0727453133518992,0.688443918246776,89,88,25.8855449072744,2.48055835365732,0.853497032711332
240.373802103221,4.19607776151897,0.0286021634865622,0.285143564920872,103,77,27.2200046952042,3.29874998089517,-0.0252274400432828
199.245200061321,1.25347595862398,0.0084244358913127,0.299569907365367,97,119,27.3993947472909,3.24506246691523,-0.0218151761126595
251.955239921992,3.0219714460766,0.223259518732659,0.601551779313013,81,85,29.0875391990431,3.28279189843346,-0.498734818908241
225.401815763524,1.43685724011938,0.0913859406068382,0.275682899169624,85,143,27.997009633374,3.50182359005858,-0.0901422413609851
292.799778856008,4.49698500712873,0.0789689316120902,0.123462099581957,94,91,27.0333441941628,2.59902164522456,0.627266346897289
285.094269976916,2.6520627381109,0.279552405503539,0.111358183901757,101,125,29.1000936935724,3.51481932505618,-0.569380838697989
238.155055646172,3.31503901111909,0.197912595891618,0.628029441228136,91,73,28.1198112099172,3.18846078035499,-0.153208564532864
269.067604208908,6.90022284110341,0.385814877638279,0.960108027327806,92,72,29.5650056672732,3.6771677023817,-0.78635524451516
313.651446789703,1.51313884406474,0.143635760070555,0.86129487818107,86,120,27.9570417214703,2.73304265247004,0.197977335416182
316.645021508328,3.00885845686623,0.506883628614136,0.670659990282729,71,114,27.8850398538129,2.87613025246083,0.134271647448963
234.663740650507,1.76112071503525,0.00221086010778944,0.53130406467244,82,130,28.4871620052947,3.88315297366753,-0.813508021220671
162.42057185781,1.71207351755067,0.229840052774228,0.272274392656982,91,76,29.6454320146116,3.46550066901057,-0.682728128320194
375.519800835935,1.25199061077106,0.198487234493673,0.662245532497764,84,138,27.4903072518482,2.99600302318448,0.0421776994069273
130.787237037411,1.55454460338668,0.262224955080394,0.48543579573743,99,120,29.7782136399316,4.20446938739256,-1.29340424717134
159.643736522528,2.18475918129902,0.00931974894452898,0.407764659728855,103,98,28.464932462118,3.8253994677708,-0.582875697600367
151.594281539501,6.24697872314823,0.362373859280526,0.784802010981366,99,128,28.3931894514194,3.26249655968453,-0.382415027001161
255.622704750987,5.10021154402616,0.144106902236627,0.604395131347701,100,133,27.7172857147079,2.66026231562149,0.158495410241711
258.720650368047,3.3671674965386,7.45129485632645e-08,0.222801086027175,94,118,26.8157784392668,2.70172721133587,0.419446052562159
201.516941082442,3.03048384376025,0.0543761091463625,0.0271386664826423,73,136,29.1745749753409,3.9676716492823,-0.841412313411537
180.468528385079,1.20245688416762,0.265522661765819,0.464185839053243,98,105,28.6078461392955,3.49222500745912,-0.53882285033624
277.018823805931,4.02059856032758,0.066999510493967,0.429295681649819,97,106,29.9590042993571,4.50269883578103,-1.24772655053025
227.002159118362,4.4237387051892,0.0178119903511704,0.529615990119055,85,140,27.7204893771612,3.25420764465864,-0.0747081760683772
335.277133538327,1.30468329117231,0.389665975120984,0.820734496926889,105,127,28.1315428368196,3.49822440209052,-0.331310688617713
125.403365567084,8.09071532420783,0.708998408083716,0.733052991330624,99,82,27.9753907639567,2.95940387151062,0.00178353461281111
282.163791845461,0.982057142715618,0.234968755071145,0.232538102427498,81,136,27.165394742745,2.97479387781359,0.316863451339503
154.125354619137,4.69059754992927,0.15420831909928,0.849662626395002,87,82,27.6616147129677,3.18736634197033,-0.0535829401427094
322.04214264709,4.06558514284797,0.129099977513492,0.288021020125598,75,104,28.3716956340983,2.89404482001293,-0.0664449132362772
