"k","rho","dispersion","tm_ini","tm_ini2"
1.7916496797527,0.0273993223259179,0.535920821928593,88,63
0.894068395043324,0.0850023588297219,0.110007594267407,73,139
0.960069612889881,0.754227255346236,0.0741000530903708,88,135
1.3235244916717,0.052351819121933,0.192377856361552,91,101
1.88760892674094,0.0996976855523658,0.612097721274855,73,123
1.44850890533884,0.166187656235477,0.111079300712101,75,141
1.50920626031874,0.420418292262713,0.680358551209792,59,107
1.15620188894211,0.130883974749696,0.0922597571514508,85,81
2.45285136496568,0.0873940530197154,0.249309628547791,85,128
2.18956334105687,0.00913462889764505,0.273060922976583,84,119
1.16768309477807,0.0609586010436004,0.924207027070224,84,82
0.287746747688231,0.67085432808071,0.116509012719352,89,100
9.57582931861484,0.179085306078405,0.774216343881562,86,120
1.98286521454538,0.0956175674273005,0.261883922619745,83,80
1.28732465036898,0.0375585485946688,0.45668123337913,73,105
1.92876589076282,0.313896758621262,0.214101109420881,86,82
1.972578362731,0.007577256356284,0.508424333063886,76,120
1.14025507233569,0.557285286000112,0.150782765362249,77,128
2.51969861141747,0.0814830878676973,0.567453961881149,75,113
2.05163658080691,0.336924011243208,0.256355561740601,82,84
0.885839406598991,0.63521196824846,0.526065603131428,79,129
1.55255078409228,0.131674878450441,0.351132928626612,66,69
5.60334495660483,0.190726430697866,0.408812246615581,91,60
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
1.13803903598281,0.241424320717301,0.0858760308474302,76,71
1.83067026022679,0.837361668541797,0.256378113757819,66,103
1.72100041886786,0.334853184167884,0.0539413523362493,64,97
1.14025507233569,0.557285286000112,0.150782765362249,77,128
1.09050329533836,0.161957464511472,0.137131730995744,73,101
0.979585051246773,0.0636231612905776,0.247397916857153,81,75
2.70166377847883,0.512526595144868,0.478133657733608,74,80
1.68550611921376,0.261308145989885,0.89918016269803,69,99
2.94290698027137,0.156750973841187,0.808816156350076,90,114
1.74793511512987,0.107253731381384,0.813005035886672,67,106
1.46475118100087,0.0192855784687682,0.452874279592269,65,98
1.01567218857977,0.132107106162775,0.511640541022643,91,92
1.00460059962451,0.426184217772754,0.258300514049466,69,71
1.14417366627779,0.0860933406928076,1.22399378871346,61,92
2.95523807916126,0.641069649130348,0.479283489985391,90,116
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
0.947121589631053,0.065580927617319,0.018758725124936,79,142
3.59132065739177,0.0728338794632043,0.111115186444073,89,114
1.6041790707447,0.0421990571467591,0.114772827198528,75,141
8.78683392616861,0.514410834103903,0.0730555861427195,80,110
1.95896385817837,0.12470061323701,0.269902521474366,81,110
1.55512771049282,0.20595170167181,0.116692391775399,76,71
1.94965681274169,0.19398226489881,0.145888969411631,84,111
1.21165609424002,0.328440809404867,0.315922712558302,93,103
1.91495838703636,0.111222911693285,0.280547636325093,69,64
1.07218273437046,0.146581855147125,0.22104900860054,94,123
1.75055425544026,0.34945347884033,0.219141107751057,82,119
3.49993588136225,0.193911640139301,0.169235071865842,94,116
0.794198134597615,0.615294911210378,0.799328576074913,75,88
4.41928121887761,0.153489683083603,0.495175125543028,85,142
0.991682978382369,0.27960276284339,0.36625188915059,81,109
3.5677515691756,0.149720752796456,0.430846601977186,80,65
3.78479018919323,0.374767868346014,0.654542017960921,79,92
5.68389994703269,0.111458865989368,0.101463268448422,83,99
0.906455532886285,0.0886890523735904,0.875455730779344,88,73
8.39634711098705,0.451277071625157,0.103577601527204,61,89
1.29685571722122,0.00444678898428859,0.246025105938315,80,116
2.31716671024552,0.117957384037805,0.203178938763079,90,101
1.007680054538,0.330358595604428,0.341600729959556,68,128
7.09537668539819,0.283526510960351,0.106279799249023,85,81
5.65613300397387,0.316354306117948,0.0634232212220947,87,62
1.791163074494,0.030864246963409,0.450307480990887,91,109
2.97966292188606,0.52096440660594,0.924000417347997,61,95
2.54248936081312,0.115531967461204,0.559411311056465,94,143
3.69155498452007,0.156303385688716,0.200815856456757,79,78
5.35695564798042,0.0128357668263323,0.0553272013165275,83,117
1.82446370151189,0.591732769687045,0.461250481559322,77,68
4.07126823880663,0.253888706548979,0.75060500287044,92,87
1.91600088409225,0.0414874631862997,0.208498447706437,70,89
3.44196921561253,0.851063530106428,0.4377978487657,82,118
3.70416133270378,0.0206371454007944,0.236602019984275,77,140
3.46999258789912,0.0339983441270764,0.181846898041842,83,73
4.9685188373427,0.691988506777455,0.263419643742964,85,127
2.15293739743457,0.017063271629096,0.337523747853679,70,131
1.58562547956235,0.359962558564131,0.0979401962831616,74,125
1.80337774437472,0.568886507980053,0.0779226936330433,74,101
2.99715396780595,0.159748496264547,0.162015929715526,64,135
2.17655045655563,0.0722579670042923,0.459940931799717,80,84
2.14643916366021,0.0178901306532261,0.447110086285781,90,72
2.99742423142383,0.0975332492167267,0.793494090205058,77,78
0.976252333294145,0.278107741579056,0.178689460156023,90,116
1.90446489701882,0.436903073127087,0.0833992142387705,72,120
3.10376023096267,0.0711753655486531,0.687931580799171,87,78
4.01192289188348,0.24513032017402,0.440149353584862,88,94
1.98785696151856,0.549911002850516,0.379966441981222,84,89
0.850266302161905,0.987509149614941,0.0745233053588427,85,106
7.31549567221108,0.0076177348241158,0.116950932776539,89,121
2.81342162760582,0.192045630870149,0.0873907819191384,94,118
1.17322530673954,0.266653861481858,0.125271286157113,78,132
0.496914439932116,0.158853550106242,0.525127080882838,81,110
0.381860031781012,0.140089729568588,0.154611616861075,80,90
3.17654069294358,0.0773246876887641,0.461815172340721,76,115
1.64909223945016,0.0554702493183145,0.374995711765326,83,71
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
0.417869342985319,0.173933714549514,0.195391482673585,59,114
1.88420411447832,0.619933583297365,1.40261715967413,78,142
0.699051232612102,0.0566751685402564,0.208624630516932,88,120
1.95704742526656,0.0743456460576069,0.495561724063009,75,111
1.73636698526259,0.761937959045935,0.239437541783229,84,59
1.74285461837724,0.0317735697955842,0.130336938547436,79,108
1.08217694570562,0.31505118697433,0.491205272205881,71,101
1.98419071601662,0.28726859951714,0.115955863338655,71,143
11.2534090367971,0.0381847356691284,0.147025482122803,84,59
2.71836498322851,0.223760794220092,0.508389425888273,66,93
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
0.918999503888085,0.561115908096125,0.15217741388489,76,106
4.46793846841199,0.0108668125338221,0.193306966288422,70,107
1.39741082270665,0.10198956445918,0.360886756300343,73,117
3.39540466146549,0.085216341107753,0.307492476581037,82,66
2.75490231813926,0.508186474626131,0.184571817153846,84,142
2.40558505847022,0.0578246580737266,0.0739313377834101,90,125
0.917986116022386,0.304971207151019,0.520303258905187,64,106
1.47311311368396,0.416335010686308,0.128124387051409,74,60
1.22323164841314,0.049450075266129,0.157477263624458,69,82
1.19512843817662,0.163640643214294,0.601350402114662,73,117
2.52983927051319,0.434421069024863,0.285098106833175,79,123
1.82643280700345,0.27242712574249,0.067330798599869,65,93
0.73414205966367,0.0579312755568782,0.560496316524222,67,85
0.823912997932862,0.0388215582547791,0.455681771161282,87,64
1.5920042617621,0.124118801858328,0.788667146582156,94,77
1.86913708751276,0.0163232039341196,0.239707484489467,60,124
1.95783544857469,0.0286597252465956,0.33147508469398,81,70
4.17187395450897,0.9420717580772,0.339560521529321,91,125
2.09797850216509,0.371525817918026,0.346781745283661,72,104
3.01911469293304,0.308123175250056,0.228514178870284,92,117
2.06395356584074,0.595051339628015,0.317288853496739,82,87
2.3027718417018,0.0827255921948556,0.172538235563345,71,69
1.5983242407117,0.18010250289093,0.527597070599834,68,143
3.19834883566723,0.0293211597246543,0.0995297742299224,72,126
1.68550611921376,0.261308145989885,0.89918016269803,69,99
1.9027237969994,0.503827310058484,0.235789156518877,72,74
1.97087830977857,0.342050803576856,0.583573519252241,70,82
1.48843917853234,0.973659038220661,0.257482825079933,82,94
1.72491870189912,0.137468355834555,0.746427966828404,73,101
0.55837634972967,0.455886387043342,0.178964375285432,85,89
1.38505775017332,0.265126441027055,0.361552147893235,74,117
3.60087678814304,0.0517945318555551,0.230665284523313,83,119
4.61364569968202,0.0506586795824905,0.0848256456665695,87,134
5.08463784419975,0.522168445768542,0.434928881935775,84,80
3.51164248961219,0.127698406307177,0.820317119127139,83,86
4.31323338260802,0.370129486725184,0.88836403891586,94,87
1.60545959371227,0.125846918705736,0.131092134537653,86,121
5.17359124926667,0.139033944438746,1.57824835818764,75,113
1.75889515598561,0.22012744795197,0.809570709476247,79,133
6.39023475223211,0.0755573868113464,0.155675749844934,80,100
4.45332972654853,0.910913309024253,0.271273064500374,81,128
4.50026239291138,0.394663516552533,0.521410063607618,90,59
1.10802262488132,0.39646624757599,0.815815087894151,80,65
4.31002042415011,0.0434734103122159,0.305794166893675,81,142
2.62371333860223,0.0535550176803443,0.247272581424957,88,93
3.58854316585239,0.198250635265268,1.1172757709055,89,114
2.2418922938197,0.0217712040321733,0.182213176080827,93,111
3.28146554032664,0.797466490183088,0.195352273292474,67,111
1.03457886322329,0.275429221295921,0.675666809082031,70,114
3.37778856130891,0.0611986450309325,0.412379379109924,77,140
0.829568477355593,0.0394640779172351,0.132883884084639,89,100
6.44640730253715,0.0490853024765747,0.0746923747967479,89,69
1.08830611166747,0.0267331791819674,0.173501605975542,69,71
1.4017319948888,0.247632662345319,0.111893837697563,86,126
1.23439263112002,0.13965407066581,0.0817802157253027,89,123
13.8977935767331,0.0211528501371024,0.84889880118623,63,109
2.88422435406335,0.605039176982121,0.0980971998069435,92,76
2.66155514292535,0.487350661597227,0.0934907599578478,94,143
0.975046494332206,0.635054795174012,0.737247323957902,81,96
3.41634872340062,0.184488620193921,0.0741648333051071,82,103
4.61364569968202,0.0506586795824905,0.0848256456665695,87,134
1.42115923631675,0.213245733736793,0.163561879436874,74,137
1.95896385817837,0.12470061323701,0.269902521474366,81,110
2.1436330514896,0.657376900983129,0.150677695547295,87,59
0.690576639324167,0.779224636837908,0.32214931724593,65,122
1.65674329416473,0.434305761515948,0.20380719506105,83,66
1.20393420724189,0.656415145380312,0.215848736937561,87,73
3.62830307062132,0.204911698414293,0.412095577974599,89,62
0.907182740390841,0.421520970555044,0.285684982912301,91,121
1.44179913881638,0.00188485276250396,0.317985124099081,80,126
1.23666536003333,0.431859097123605,0.115571131090262,83,82
2.39221959753875,0.0226695970220375,0.80754329166402,77,117
4.42929198092413,0.0141566219205264,0.182568863032653,73,128
3.09344768207517,0.0681730422703688,0.823654456296936,76,91
2.60858804882906,0.333768587936885,0.112665777327493,91,98
2.70447303330296,0.933243871445359,0.428677032015333,94,120
2.24089116483365,0.124684479414119,1.00640091107725,89,104
3.18740149431345,0.102768329828811,0.196483076147555,88,106
3.78870045771596,0.0274591193118843,0.0517223013764172,70,114
1.78989644635383,0.692034661279021,0.521421455778182,77,124
1.04463516766541,0.0952118986841501,0.265323624409608,63,71
2.38545516867757,0.258644726304521,2.04476404058193,93,131
2.13471609317277,0.103355212332786,0.199484907059893,92,59
1.7329184462286,0.142777571697234,0.429023635108024,75,95
3.55289790717248,0.313260338462817,0.0316934448201209,86,69
3.62711523962331,0.108328936214221,0.152418903773651,81,120
0.905056913683054,0.301209541702403,0.76882702480473,93,131
1.30808232754808,0.205836862440453,0.284648405620828,85,83
2.44328082293149,0.0756777874129751,0.489944576606741,88,101
2.90926912430769,0.152578782125264,0.436201628530398,79,97
5.08685667589451,0.388635595941883,0.765120300464332,86,70
3.09665832850511,0.538753271843162,0.0828337222337723,64,128
3.00165093181748,0.236579533140318,0.547814393881708,89,139
0.974418050844667,0.153404906148858,0.413825248632132,59,70
4.10597694805725,0.516017597931541,0.234376844251528,80,89
1.77143696558542,0.667529565026185,0.492844284977764,66,117
2.97465500259358,0.0330209012785345,0.0708349111611688,89,66
3.6187671316104,0.47215936505611,1.11683512252114,92,105
1.98325928278572,0.45244176146716,0.183121322617256,60,74
2.70263604952527,0.120268737971702,0.145750246768649,83,104
1.49246984202697,0.417010826645989,0.469617497874424,93,131
3.93079956133043,0.144957814779986,0.426427257190473,85,116
0.449691906584816,0.0593599463305996,0.13076806999743,65,100
2.87526015177739,0.175188534483745,0.566464722855017,84,106
0.759282802535944,0.0277267013913618,0.119234370697467,67,76
1.55296827639818,0.0584223229115671,0.452385334992708,84,81
0.939498347337744,0.143502025972998,0.204507860087675,87,90
2.49297147442416,0.712928872120561,0.875521407788714,88,62
0.734537712605094,0.0325843610147491,0.103692416016126,71,124
1.06018641826029,0.823129616638098,0.0823248603969117,63,140
0.988617379551324,0.156740978183616,0.091231183826017,87,78
4.36401502986291,0.0308905540059477,0.185433982871473,88,134
2.08391703411232,0.866368354957785,0.58280245125919,78,133
1.73667070562037,0.0636232159967711,0.699130640710223,79,97
3.73294959799027,0.0944132539102862,0.063779455679394,59,70
1.87665562129546,0.0879133948046544,0.40592035087769,78,72
1.41999986459704,0.103453782837312,0.228208121610805,75,91
1.44733539278424,0.213424175756684,0.0912138099461332,87,61
1.72775310448184,0.058241641073571,0.481977973485848,78,78
1.71393538315581,0.485223737270404,0.648346523754299,75,60
4.27250218355614,0.291712610624981,0.291634178487584,85,93
5.19562220986061,0.540328453158069,0.0604212024953704,64,91
3.92275294561057,0.55634064995708,0.736245462302371,86,140
1.76701934980194,0.439157197385669,0.191997945483212,84,126
4.83076054262645,0.400415183206874,0.602106027537957,80,77
1.37226814301564,0.447946078838148,0.666596431592239,91,107
3.46074942688039,0.244525587712693,0.777292222074966,64,136
2.26440795994553,0.239583291532601,0.155402045231313,82,100
1.84277868157372,0.440324171432127,0.224576635569044,84,129
1.17536821802611,0.516326020451134,0.239907029057353,83,66
2.41265994985829,0.0485165460257748,0.324213789329975,81,142
1.22420195430707,0.676720145347259,0.170914775345617,74,109
0.801458078006454,0.184945509775394,0.290596101332386,63,96
4.38563263322373,0.320948406231315,0.267004339841539,92,123
3.09358286046971,0.0715697689566525,0.330134290351748,67,122
3.17654069294358,0.0773246876887641,0.461815172340721,76,115
1.94024046511026,0.0503834875237454,0.0846390058286488,77,99
3.09683211436408,0.128882563510839,0.114135268336179,77,131
0.624357059997054,0.485819436418137,0.133298517531698,65,62
1.3760190897192,0.076781156563664,0.255303065932988,84,70
2.89707043932761,0.00517840322941082,0.0737774397117557,74,116
0.370736835050675,0.671301337586586,0.839684722397109,79,103
4.38676368525373,0.0293053545305798,0.0955190281383693,80,131
4.67391638492996,0.112189899580138,0.211849496948531,77,81
1.17338340410796,0.0777621017275252,0.663015607511625,66,69
1.04334263889932,0.331183040023101,0.670917955460027,74,73
2.44758034206507,0.113999203743655,0.950048537336923,63,118
4.12523981527444,0.585412086058613,0.352091328174795,82,92
0.836023508285372,0.194171624065356,0.305209951777547,71,80
2.21167680347752,0.262521492841257,0.0275747428088128,86,132
2.12180521763779,0.0105918005790375,0.55256648384966,87,78
0.653920400246796,0.22346739126766,0.987983371596783,76,105
2.60729353528496,0.00399644059451625,0.151951392819796,68,133
2.83870312085906,0.10236218492588,2.65665592050871,77,141
3.15530043955438,0.225275289931115,0.778307482889051,75,141
2.81187038539675,0.318770248233861,0.0779541879892349,83,137
1.91870836064515,0.363101084578529,0.228288666224292,91,67
1.29885688264976,0.274117837608394,0.462391111068428,73,78
1.32377251183222,0.577680215635076,0.735641302773729,80,103
2.49680379203632,0.0254269522989432,0.33997794972949,88,97
0.835520638243373,0.980712857947804,0.228669289731931,83,71
1.18153635771067,0.128125887184812,0.267404506701482,90,122
6.75569946636217,0.0253539773384254,0.176669899428703,71,107
3.89502595366848,0.019703592906247,0.390846886469624,74,94
1.25988053972097,0.423159314137255,0.134374424033333,89,67
2.00011959501269,0.16227325181726,0.77717070793733,63,59
0.917986116022386,0.304971207151019,0.520303258905187,64,106
1.22322105771882,0.0393599735412951,0.577268785564229,78,76
3.16273321495733,0.207708498109819,0.143232080318644,91,134
3.34886423319728,0.0607965305414938,0.22699070124137,75,113
1.8048704531667,0.0405846477147919,0.181450006552041,89,67
0.544049430187683,0.0282764458736138,0.179663518250225,80,70
1.74376739761819,0.114176156274493,0.334255091172376,78,122
0.834070095412712,0.156307609932481,0.887787289917469,81,141
1.98286521454538,0.0956175674273005,0.261883922619745,83,80
1.67522130957652,0.205756749161944,0.367823577020317,76,91
0.793555450616818,0.102255997718818,0.242055981929166,68,79
2.54879391918288,0.595866418710788,0.962092394615289,88,134
1.83679694962456,0.0385958536926097,4.74298248588781,83,127
1.03255478888814,0.109792952489639,0.705814682878554,64,104
2.62611067334554,0.443238786797642,0.259801183863539,92,96
0.752237412164048,0.629184038636022,0.312048833584413,80,110
3.71009993817135,0.222815804199677,0.177405156386419,77,115
1.72491870189912,0.137468355834555,0.746427966828404,73,101
1.68016154455003,0.7783645982108,0.312687364558645,67,60
3.82785021052537,0.0902255194662231,0.246520923686317,71,122
1.70054791711314,0.958803420713825,0.434220352626837,94,86
3.38975413027312,0.0163179684637415,0.257417754735798,88,85
0.736806676688243,0.15982916206208,0.322119024523137,93,129
2.27005703498508,0.626690234293861,0.515295381013606,65,131
3.23090543143681,0.0223638182031883,0.338937009940824,82,127
1.81676041458993,0.773109603944404,0.614480593827288,66,102
2.25864480224886,0.768997392923161,1.5381059788158,78,130
3.95637219810354,0.577401488103931,0.215120642938151,59,91
1.27900730018128,0.129099709626148,0.146780755698743,85,62
1.03809322018319,0.322335535410704,0.350562603678554,59,63
2.16831942846218,0.15061289479356,0.292777800020602,92,96
2.70154792391005,0.364401157347785,1.80452828833121,83,61
6.81517336326181,0.102814780316463,0.225590783771617,71,85
5.96255191198952,0.237497829040955,0.780444152468504,76,112
0.872679293897818,0.456610813049553,0.661774125881493,73,111
1.09620521393213,0.012442492478752,0.37312362982922,89,59
1.09189136304377,0.316791931409525,0.170671630471631,71,76
1.7421564650095,0.172516904740282,1.14455256398481,87,60
4.21778207335423,0.958861365485729,0.188980832556305,77,78
2.57263124285569,0.050100631383081,0.701598989050009,87,119
2.7304926294958,0.00735724116755274,0.200829662075864,87,95
1.21384418214319,0.30400236675625,0.752837503519894,93,77
2.3672884594536,0.147977391880182,0.146890146626365,82,119
3.83317780045356,0.0724904593804974,0.410947241474995,93,136
0.984206542859493,0.0310365026147076,0.421132907991264,68,142
3.30594363249406,0.332845108478268,0.217234844742108,75,125
2.10147190670532,0.581540236253646,0.472758318996057,83,139
1.08830611166747,0.0267331791819674,0.173501605975542,69,71
1.91215283913724,0.0914320549136979,0.547459462184824,71,125
1.98286521454538,0.0956175674273005,0.261883922619745,83,80
2.4595808072311,0.0918040376801005,0.124004319954299,76,99
2.54531531104973,0.000831750411497384,0.791069923201576,83,129
2.89541451828762,0.142011127474439,0.827713533319905,83,93
3.41972073865402,0.525773032586751,0.260950076003531,83,120
1.60012582121637,0.00508922018464391,0.431490260909094,65,95
1.12690955282387,0.530212134054433,0.649887530598789,62,129
0.66132053434615,0.137482091870217,0.12689853735078,83,93
2.10666906500088,0.400871194007097,0.0616495445466357,88,135
2.94843120974286,0.189469255483452,0.307895889971405,84,134
1.11845042275882,0.0749414588762884,0.436772424591639,85,133
3.36493379884062,0.0136281121828632,0.741579915916649,71,107
0.809973653372966,0.0521252857478416,0.379038167983018,85,126
2.06983946988983,0.0139613510243943,0.506343787536025,66,68
1.37986812646442,0.263233983665377,0.201813528779894,93,124
2.42278239609693,0.3879824856738,0.496765381327382,80,68
3.37012119675331,0.004390951644881,0.0769504048297309,72,96
3.75226205451474,0.551537475443818,0.10795688824592,74,104
2.39657417877163,0.067548254041362,0.807352144370796,75,91
2.09859657417524,0.114741291517009,0.111392228398472,60,93
2.08899825864953,0.150660114933129,0.253247003015217,84,137
1.10580092248313,0.452987214893038,0.277000835398212,87,108
2.54443369186505,0.0211006292254132,0.414058936526999,86,88
1.41933159783558,0.0616725219397224,0.215437563794465,86,89
4.48466643746808,0.0425104441712986,0.23066177276588,74,143
1.09502398610398,0.0379633342605499,1.45614950670265,69,78
1.86574297900587,0.0622867956572514,0.287619491166557,65,116
0.808181407866288,0.317580518254232,0.363584626832144,94,73
1.6041790707447,0.0421990571467591,0.114772827198528,75,141
2.49577157855185,0.778710697642595,0.265270471572876,68,128
1.59625493576434,0.0160964050208657,0.664418782750211,88,92
2.64783965699666,0.114962154233046,0.291106938151643,83,99
1.37147313262929,0.0266032845699637,0.0377606274560094,70,115
3.30403791209901,0.965270882618228,0.20976065132153,89,84
1.2891149596835,0.231784618154003,0.592716138111427,86,78
0.948919364226187,0.220494808744543,0.281464570900425,77,114
0.908985441905684,0.0217203574940695,0.119488438066129,93,106
0.438366840454872,0.642492462181525,0.0881567611160363,91,135
0.47170023114541,0.166145891032606,0.16155318939127,85,93
1.50434731351241,0.978715827696913,0.337376857409254,61,135
1.91495838703636,0.111222911693285,0.280547636325093,69,64
2.88422435406335,0.605039176982121,0.0980971998069435,92,76
0.465712130321164,0.871623776440411,0.675166321827811,91,63
2.24026909691727,0.55939042468792,0.125638782433609,71,110
1.50631487560587,0.315647469654482,0.717027860926464,86,81
1.44398287381933,0.13041789147927,0.745782599548328,87,135
1.27442394668567,0.022386455112608,0.285102272986396,78,115
0.230120087794681,0.13399003581161,0.0987232611514628,92,87
5.48618876085493,0.129174825279152,0.29366492352538,89,69
4.37031556945653,0.0211910435565214,0.0268042083497134,86,62
0.981254692969355,0.023142053474266,3.06011963562807,78,110
1.44398287381933,0.13041789147927,0.745782599548328,87,135
1.72648366278842,0.139771095722185,0.666395426886347,82,89
1.84432616806333,0.34239687041533,0.254722758287747,79,84
1.89501083930777,0.0146321998896588,0.110863664603892,80,110
1.18078762626454,0.308215192897608,0.0481850677169859,78,130
2.16206673958228,0.0298850829437768,0.39238559291698,72,91
0.495820505080677,0.143432565936179,0.265561963229078,82,135
3.88415251860881,0.0811260933369365,0.705268132034689,82,95
7.84424540779574,0.146636742734753,0.27891445635078,77,116
3.02259213503685,0.0330392144176141,0.270479690950569,65,88
1.47735368748194,0.00671956948573887,0.146119073738512,88,62
1.02148336979499,0.0495717419923979,0.449845918060929,89,69
2.62799189675823,0.626762158837729,0.140142082003877,89,65
3.78057464342429,0.15731780054468,0.985915269378976,77,114
2.74548639072805,0.015832064787575,0.619452367458237,88,62
1.53350028167682,0.523842697199472,0.686005285242572,79,101
1.21650384476722,0.168058086678656,0.576302354922518,82,79
2.9463880822521,0.0411631444245377,0.0685079095952628,74,94
0.557029105177547,0.128368647720331,2.38607150560803,90,71
4.50854410890703,0.0380520772666547,0.168930516335409,84,106
0.727042942749862,0.463034415270814,0.0578422831577994,61,70
1.90364743145447,0.00610101914035935,0.0619776066802193,66,79
1.04331210259807,0.143061346681267,0.139863237646768,88,90
5.41064617212875,0.970155908248543,0.352683050640443,77,130
2.49007483427087,0.250318706296991,0.193843937446476,66,114
0.935485823987593,0.466272472463034,0.258329217555001,74,134
5.04104388673426,0.00706948158041967,0.95465930479574,64,91
1.73021382491937,0.143513099430834,0.235024963823776,92,92
1.32737872499412,0.827101590109967,0.4309632119257,87,111
1.86913708751276,0.0163232039341196,0.239707484489467,60,124
5.69837756183149,0.0671759229805252,0.0391151598414779,70,116
3.24704793924725,0.42711758746774,0.361426832249803,80,73
2.87591141905982,0.0874545568654326,0.373338243912934,87,118
2.35926420728963,0.0104554966027248,0.0918621281311886,82,62
1.30364353752335,0.869437131428169,0.0637850719707704,67,134
5.5494648409275,0.0147406402058487,0.349437371264911,81,121
1.97304890938357,0.118140323796762,0.18219372118523,80,63
0.433254709575259,0.410911516542307,0.150081870844588,89,106
1.90989014690583,0.354694997705001,0.552951513323933,85,133
0.73711537835005,0.850267011481991,0.151385280391606,89,84
0.449691906584816,0.0593599463305996,0.13076806999743,65,100
2.25699845465452,0.121769757980813,0.108588543022051,66,68
4.96979703258924,0.185122934187857,0.208506322260658,91,105
5.98976763123475,0.747426704639839,0.366091156938886,80,90
2.78142733859455,0.693565991966784,0.201301849996957,94,106
5.6034587709811,0.288068723055246,0.0603145083514419,89,87
1.20140253318081,0.465940373393664,0.0503930093552757,81,142
2.5180138177915,0.0879556728469653,0.232257760129869,75,68
1.46354441066844,0.00604565171914821,0.287574552811149,93,136
2.66148517913032,0.19834587610237,0.290803914687518,90,133
2.03749366934016,0.33666889590502,0.887229037238285,84,135
4.17187395450897,0.9420717580772,0.339560521529321,91,125
1.30808232754808,0.205836862440453,0.284648405620828,85,83
3.38012038544998,0.0574900091400181,0.300621048547328,81,134
1.33216640591986,0.058975032979123,0.097704020935273,79,91
1.00743977991174,0.0205928072871838,0.277361297954383,88,59
1.80784645340639,0.115716582150083,0.0630111829377711,65,104
3.45180481350689,0.203366960658711,0.492394473403692,82,66
2.49680379203632,0.0254269522989432,0.33997794972949,88,97
1.74220977248439,0.0264608322347296,0.506350148229631,75,91
1.80956895011654,0.706490108889067,0.492748113066656,86,78
1.78307383812678,0.0817492466620674,0.0964477765373886,79,105
0.48217093368526,0.218836644808037,0.143741048872471,82,62
1.19593826742162,0.155259833447331,0.366060624131933,59,89
4.31515737374026,0.105951960775576,0.398013494443148,85,141
2.73233634721508,0.0036700890372308,0.284980990217247,83,81
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
0.945553988240338,0.223333979038942,0.291821515886113,94,110
0.963897965747949,0.019766538245774,0.3224560059603,74,122
1.06072859558016,0.587684433252763,0.228358663833463,85,116
7.57171476379173,0.0159015254656213,0.852141048027308,66,59
0.660011377427772,0.182378828304122,0.285266220105789,92,116
1.44880412830664,0.0724309301189226,0.247665806084142,87,75
2.66021259105128,0.535755335577917,0.135704323259141,83,119
1.61715975943129,0.0159164963528431,0.332568533718586,73,79
0.650397246196783,0.178867326025415,0.0481172877104486,88,141
2.16189431827255,0.525109773800341,0.328289439027512,86,101
5.68389994703269,0.111458865989368,0.101463268448422,83,99
2.82509153700223,0.049992613588721,0.322490329303045,61,93
2.67696198276953,0.125497964749036,0.177808489011863,88,114
1.86956844147897,0.0406441543014609,0.180926253210844,66,71
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
0.515948491634064,0.561553908777915,0.843235488515347,69,86
3.61647964489928,0.0596638571145556,0.820190098606695,88,67
2.54037914363173,0.0101253364542697,0.817334981635213,87,66
1.44034639208196,0.0635066487280557,0.972339471793595,89,59
1.87665562129546,0.0879133948046544,0.40592035087769,78,72
0.344790483620568,0.0651991483332432,0.166769807226956,78,106
1.3682257630008,0.361379479436939,0.561058617069022,76,115
1.03379440209587,0.069175979840669,0.268541171855349,83,104
3.23660744031029,0.0603174950135068,0.510269343558795,78,126
1.13369350871394,0.357378136623368,0.434650884004036,62,85
10.6327456844674,0.131566868465697,0.120577160128491,92,87
1.43360510096239,0.527805349607389,0.2425506869331,77,110
0.8226087543978,0.0534218386837541,0.199284612244785,60,90
2.70447303330296,0.933243871445359,0.428677032015333,94,120
1.12413471990527,0.297554563432622,0.292216263186116,62,81
2.18435919830216,0.384106455859666,0.453960470622405,87,142
3.08283953037442,0.0885792827996623,0.632307032588869,91,125
6.06603836437138,0.157411116908709,0.122029316762885,59,64
1.80017027089929,0.0321770124458537,0.360663659562819,75,81
1.12690955282387,0.530212134054433,0.649887530598789,62,129
0.610487875230117,0.322111731277784,0.166357701873789,92,105
0.937808459036157,0.194164726866637,0.215259000366134,76,115
0.57471548568684,0.142553904937548,0.0815248238626033,93,109
1.95214907080113,0.137480473273495,0.306353261927143,62,139
1.22087688161206,0.0708195530862944,0.264928975072635,80,119
1.95896385817837,0.12470061323701,0.269902521474366,81,110
2.67395583838544,0.361021285093412,0.249128559604287,92,84
1.48906193221915,0.359250890270752,0.172610953915864,86,89
2.76569617141404,0.197897512035577,0.479450825368986,62,118
1.81058141825387,0.11852957662255,0.485196918481961,81,85
1.04227505413031,0.0059860071690786,0.404804827878252,67,83
3.20022588905749,0.745260967148145,0.0915997519224189,78,133
0.585831594056994,0.865497798030919,1.10401924324608,83,101
0.834070095412712,0.156307609932481,0.887787289917469,81,141
