"k","rho","dispersion","tm_ini","tm_ini2"
2.56339642935191,0.0458887646017911,0.392153798369691,69,127
5.07179755322187,0.0109403922749366,0.743116865400225,93,115
1.30794981181574,0.0205446662909436,0.524286202739008,83,61
2.95374153717289,0.00637319908087898,0.854393336450325,83,61
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
3.19633634072417,0.0139555359314909,0.641266685677692,85,73
3.32735208632831,0.540849275201249,0.0965111549842529,70,95
2.49440730338235,0.364639302168844,0.940939499298111,81,94
2.71679191928127,0.640991849877233,0.106170970480889,59,128
1.26796996294132,0.335119018878444,0.841415434377268,78,97
1.66558639919519,0.981664297740978,0.450390367252405,74,96
1.80324867575158,0.584911130310506,0.488278227039935,84,101
2.04432304356024,0.142615926769745,0.0912018369417638,69,99
3.24632637245465,0.453450729685204,0.327009121188894,86,112
1.74113054858621,0.205174361923908,0.642600333550945,91,67
1.05313819713952,0.217645962531779,0.0336702291388065,86,84
1.94527469157882,0.245347362877301,0.204204540234059,92,95
1.3184152701631,0.571287040652524,0.326589721953496,84,131
1.29889360432853,0.261867736328287,0.716932416660711,62,62
2.39938263696368,0.0386259416324472,0.0842301321681589,87,82
1.01080064125914,0.0594231937492206,0.656169044785202,89,69
2.05879191595907,0.0652509809741584,0.814692165935412,75,140
0.605176904653869,0.463456347330184,0.139473020204317,82,85
0.623363200201982,0.078923726685335,2.93752839374256,80,104
3.56786099733503,0.49892969029134,0.626294715562835,90,105
2.23795598475301,0.387092108060982,0.103158256039023,80,94
1.71177408949503,0.087248119486822,0.316455497639254,77,77
1.07578649234862,0.606828618741409,0.12790431920439,59,102
1.99755522997867,0.0590564411143546,0.416708051692694,64,87
2.23000405408231,0.250143035995381,0.235854802420363,67,105
0.501471491317113,0.769006398412017,0.168563987826928,76,64
0.971028605192955,0.044761075787998,0.745621467242017,93,132
1.08535769153517,0.361861393279834,0.204152452060953,65,135
4.01843041424721,0.00714846454927387,0.523548144614324,87,64
10.3244668455064,0.100152890464345,0.482556956291568,78,110
1.24442479345423,0.448428212356602,0.425935367017161,61,89
2.11278005818861,0.221308191629222,0.407700550509617,85,62
3.71474750464588,0.248454757130904,0.644748033722863,88,95
2.19648620605282,0.618892559309695,0.169520319410919,90,71
1.77745528315091,0.152030376528915,0.518324394943193,90,101
1.26546376482542,0.00410086363980586,0.300042383404602,82,118
1.80646760428901,0.799931422502544,0.320518121588975,75,64
2.93972856371599,0.478659074958199,0.0722985179948984,91,101
1.94842285473724,0.938422294428421,1.03807580961965,85,80
1.36033191998729,0.747644386593551,0.990753851830959,67,135
2.73832125127053,0.416439635138479,0.716454269830137,84,78
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
2.61520673120444,0.117212086282829,0.380853039999895,83,139
1.18974553192298,0.120341268328381,0.094585353245345,86,136
2.25389907917788,0.762371831702292,0.237743079662323,88,80
0.855336597200972,0.125278643247445,0.264542495366186,67,140
5.32510013943749,0.570954921832561,0.79721261607483,91,68
0.806425209814831,0.911963862607292,0.085659468638804,91,60
2.88323274183318,0.0443962053140035,0.992374234599993,72,63
1.07537510297571,0.569561598994672,0.628646139898372,88,119
1.00907273653237,0.109541998412332,0.681907464051619,64,95
1.06857342738949,0.670715192536895,0.351122132036835,80,92
1.2263526294476,0.242449084353483,0.077621221775189,82,121
2.53407261622658,0.365936352504738,0.833235764850217,78,123
1.10802262488132,0.39646624757599,0.815815087894151,80,65
2.81945866638148,0.0825438820084805,0.394618581747636,78,110
2.48184777999221,0.00680317978073222,0.87988746794872,94,127
2.21053236769934,0.481909101725719,0.414341078372672,77,67
0.978572617719847,0.602421089690875,0.659616156015545,81,139
1.59175595894533,0.227808198362493,0.21134742844418,74,116
5.6510256891009,0.0192613273639638,0.124645414740078,94,74
2.18002495735523,0.889909778416557,0.398060703882948,64,136
2.51813003993929,0.786580105250145,0.968496140791103,74,87
3.57787779272644,0.61730987288227,0.293816070789903,88,85
0.947302636692208,0.0909764302025244,0.227358734002337,87,131
1.18513984703798,0.0348073523916875,0.100396610787992,75,62
1.48139560215276,0.08634951730937,0.131493715103716,75,119
0.900256446568143,0.0155544740657252,0.468707585052214,84,108
2.04760115654465,0.0632789546090297,0.402062063571066,68,131
3.76611739522551,0.0348824955938965,0.781057500746101,83,59
0.541792433458462,0.0207773588075062,0.278345058904961,63,109
4.816012530143,0.326598291072511,1.29150728530574,66,113
1.61538672538819,0.417861006185485,0.284446174977347,67,110
1.43360510096239,0.527805349607389,0.2425506869331,77,110
11.7358421550491,0.058653293880558,0.226741917427659,73,126
3.22904853733599,0.0757094409265984,0.242752340072622,86,69
5.40791145483926,0.00149589831116382,0.675018375972286,91,87
1.32081063273191,0.168569165360928,0.00811032974161208,87,124
0.945311770704609,0.468655823551937,0.108456640038639,60,122
1.16728977628421,0.0230578990695241,0.072474956411936,71,86
4.47565021087517,0.440268539639729,0.928422801662236,89,80
6.39728975656945,0.0848848673062063,0.227923084283248,93,69
3.88675818689292,0.127250319302807,0.89929546136409,87,66
2.07660400617712,0.172118856732954,0.332587951794267,77,107
1.40081674307553,0.0253944550626792,0.233228419907391,75,119
1.30822036562653,0.120229945385748,0.730143495369703,69,72
1.62761818415314,0.181738274957196,0.841553705977276,76,86
2.12767214299025,0.00189343382151112,0.386174616555929,90,59
1.31230837728709,0.000384186295899361,0.108851619781584,67,72
4.78121935710763,0.0578149773426844,0.340046225115657,89,99
3.56968442819156,0.126477419166647,0.909049128415063,89,120
2.47997441600048,0.0108636547283166,0.0977419172413647,63,137
1.81096993339884,0.523506425670241,0.415471737738699,91,86
3.57113454392645,0.190030354736907,0.287162505555898,74,138
4.39404136342465,0.420220385227218,0.428608200279996,83,66
3.66399561443647,0.530350688222208,0.384916149778292,84,86
2.57263124285569,0.050100631383081,0.701598989050009,87,119
0.846229250079721,0.196481119385009,0.210351498564705,84,86
2.26727047035241,0.217802001927983,0.661308426875621,79,94
3.68963973791262,0.0810873711886255,0.118405701782462,63,140
5.52890968695101,0.55687930264183,0.759407149327403,80,76
3.02367540863323,0.246128766847013,0.945675242459401,89,66
0.91983821650774,0.460393137404439,3.07237902573174,87,85
2.29416129841879,0.107013600110917,0.14604734107187,93,63
1.4961758098402,0.000236948710298995,0.19394721952267,78,99
0.851210760366443,0.15769655988782,0.337167650694028,65,77
2.42001755793343,0.835477843967731,0.488128654425964,75,115
4.88787680538368,0.285611028484635,0.624627901485863,70,84
4.0871108887918,0.706341341382137,0.0478081414476037,88,65
2.7448579444918,0.0845152448937678,0.553490213584155,75,71
2.84695058017778,0.11411966323412,0.19335733470507,87,128
0.82530802725928,0.0011704498826302,0.0354934651404619,74,101
0.319949196341994,0.224652586056549,0.396930187940598,84,128
1.52441248051228,0.0066802784777232,0.347463890677318,64,127
1.68638040928939,0.000120441841386357,0.11752189998515,85,69
1.47662933965227,0.0185297488180785,0.151094822678715,88,97
3.48389981545365,0.2023600048364,0.166140299057588,80,128
0.975807125420821,0.0878125608603681,0.898041463687761,86,98
5.58769611307042,0.0056148248412117,0.0816934084860151,84,108
4.19470340127412,0.00317251187376152,0.341318491380662,85,75
1.8019533413559,0.497985840393008,0.841857191873714,87,143
6.05632759622488,0.14685593977805,0.483708070591092,89,94
1.52441248051228,0.0066802784777232,0.347463890677318,64,127
3.47063456137627,0.0211215059376581,0.158226857279434,79,109
1.84423747185935,0.0837098022741829,0.745442928280681,62,85
8.29833395354066,0.00596542736278973,0.06349154338347,79,106
1.95600774683464,0.0780019199082351,0.116641663028339,73,84
0.999318097334331,0.360832037741783,0.0985757629387081,67,91
2.1571130303814,0.129555772903667,0.943851561285555,85,122
1.63766771664158,0.0672885922779761,0.365296299702712,80,126
1.05313819713952,0.217645962531779,0.0336702291388065,86,84
2.20402735814941,0.632226872265272,0.922892957925797,88,82
0.777296404874671,0.0503442585212896,0.0717136221937835,74,136
2.53984584285564,0.0193072405555769,0.545854121568983,77,143
1.82177625412706,0.0333754322451451,0.14833284351808,76,71
2.75321433896291,0.00958359420650183,0.971023467602208,69,70
1.52695909389088,0.165019232342443,0.259838613448665,78,118
2.03831403962326,0.0780391201490936,0.852574491643058,61,129
3.87258982825253,0.273659620450948,0.17305293830918,90,92
0.789484510024757,0.469651329145669,0.148507466846813,74,103
1.56448207909951,0.137878444367887,0.0502439737319946,61,71
3.60146556145585,0.560763087911747,0.174930380255374,90,92
2.45340463611385,0.433132970928209,0.482748354785144,87,67
2.20337274954807,0.0182085454858074,0.493386232759804,93,59
2.63611080832511,0.410332773130824,0.0599564935546368,69,104
0.660011377427772,0.182378828304122,0.285266220105789,92,116
3.42261469184373,0.0132998783945203,0.404459081687347,89,88
2.63279296565271,0.198574584077958,0.238875989943397,84,138
1.76093662684455,0.0315173089651044,0.147814995143563,70,63
3.38870953484031,0.0150966759671864,0.193296502180807,79,109
4.64881980936193,0.739159633540214,0.121137047804326,76,60
2.49577157855185,0.778710697642595,0.265270471572876,68,128
6.17794206666158,0.0371511618776512,0.0635288127232343,90,116
1.22716616225925,0.181230615243299,0.243176127318293,65,119
1.54708247329641,0.192556236745655,0.299327847547829,61,75
5.65281122518918,0.175263654482956,0.193630205700174,83,103
2.10970826782609,0.564591145923358,1.37973067364362,61,127
3.03182631212898,0.537436390023359,0.0658288658596575,68,71
21.6414966622664,0.281755433179788,0.15024415190346,86,112
1.1220709132873,0.369484814588083,0.281917704967782,69,118
1.54293175719734,0.379320337401748,0.20160777056839,79,101
2.06983946988983,0.0139613510243943,0.506343787536025,66,68
4.72774799341274,0.0811322375651641,0.12738365936093,84,120
1.71678559725172,0.256134904020857,0.864753671375307,59,61
0.94589341030905,0.0152486724526451,1.91522859776917,82,92
2.11116861785565,0.0966669525622569,0.060239653438393,94,62
3.41669100527538,0.10760277966544,0.12505501455247,90,117
1.00921983240519,0.071212214555744,0.541593645840439,85,116
3.57337849258676,0.0384765496779352,0.0597101559396833,89,59
5.64499048419245,0.684523895925375,0.21671363263401,91,127
4.90547004186622,0.148792677262091,0.165866671208864,66,119
2.05024544806971,0.0576391252044736,0.399688386591151,79,112
2.38911179328321,0.433029108700917,0.296700832666829,84,64
1.19670684579041,0.427817514577043,0.351495024515316,87,59
1.42764200772062,0.00214485305165905,0.316138266585767,78,132
2.07189776751044,0.219180213901567,0.160017533945325,84,120
1.59570688911744,0.359373720474867,0.198855076916516,90,133
1.63031796277775,0.0276556492431641,0.412558238720521,59,95
0.688344075510901,0.12950166525046,0.343574994590893,91,86
0.905633470932892,0.107678875706822,0.134025340400301,82,67
1.57257486498304,0.208367122386736,0.377806701697409,77,141
6.5961401744299,0.0385121265278254,0.131955435485626,94,74
1.8184712256239,0.322028050545079,0.32426037080586,89,83
5.59734337977414,0.326997635052923,0.177054283420195,74,107
2.54396911296184,0.0355925376628677,0.0993961994536221,93,109
4.81104014721787,0.283870514865286,0.208804108408582,88,132
1.85523948700394,0.486964047804539,0.264642202989721,83,81
2.43140430781929,0.00447974024162639,0.595430419314653,71,80
3.74176952477903,0.260689554791354,0.617052153936499,68,80
2.70141915647372,0.288247177730118,0.0573012172244489,77,82
1.42914206427664,0.188721504504883,1.25026536243014,85,136
2.58098513613547,0.0728535688302484,0.697707413230091,92,76
4.50059160697205,0.176461979772001,0.104649571058575,65,104
4.10897229276683,0.281959985326374,0.0685648756860072,73,92
2.64100419363799,0.204104920484429,0.733804688323289,70,117
1.28671172918444,0.102383278535869,0.562121907714754,66,128
3.87034364061781,0.0288595739083737,0.156038974596068,67,137
2.45981715370704,0.415163357489429,0.967032907996327,62,137
5.67831187572458,0.0348148538785814,0.649147183168679,82,113
1.0489881697231,0.077892792905121,0.482278021518141,72,67
2.23399601416225,0.209272486300129,0.170093325199559,85,142
0.277415623462698,0.288232029574946,0.137531426269561,89,127
3.84760615510123,0.317901827968937,0.439248164445399,91,63
1.32898505985513,0.452017120482936,0.183898406336084,69,66
1.93170852076008,0.553679636157361,0.0466408866923302,65,132
4.48804675216109,0.119159897195839,0.237323410551448,74,64
0.944445339441435,0.35727860526479,0.47950943489559,62,125
2.9735293395157,0.0090901874288065,0.441336273459192,80,141
3.60027017876333,0.58355440417769,0.0440622507594526,74,110
1.89501083930777,0.0146321998896588,0.110863664603892,80,110
3.63238910859985,0.272839161780516,0.324838468804955,85,133
3.10846406107028,0.0338215548999688,0.0923778002616018,84,105
1.88233904430458,0.376249558358815,0.639744124840945,80,97
6.02943758288174,0.078761877367386,0.115074697125407,74,86
1.96455508955644,0.631609770810538,0.751455164992429,64,141
0.319949196341994,0.224652586056549,0.396930187940598,84,128
1.17628952389382,0.962201767614845,0.422714797747608,67,114
2.15388230321822,0.43206154413596,0.24721470521763,90,91
3.50815293211952,0.851536442661329,0.822901921177105,93,65
1.03582933732521,0.188137847832454,0.183398665260494,88,69
1.42307422143951,0.717758602566849,0.657727800309658,73,67
1.23458499542781,0.459005950744389,0.122599356456154,67,123
0.990451183470432,0.0137101787388789,0.0666841077101388,76,108
1.83535051598359,0.396617426910512,0.218088072855229,90,135
3.52748491057251,0.156348483839507,0.873875489225611,94,73
1.27442394668567,0.022386455112608,0.285102272986396,78,115
1.87319274421638,0.169086180734327,0.113704609929689,82,77
2.03515812833933,0.313937297604576,0.525788454804569,82,79
0.810795033755684,0.610693870951421,0.936300181783736,59,140
0.905382714491844,0.0956690445738642,0.422354305861518,65,61
2.02604448707894,0.143506051308525,0.676489679375663,89,90
1.01720803599264,0.397279796512677,0.177399630192667,93,90
3.53618621665457,0.312484591133109,0.325355451786891,82,121
4.90121374805333,0.121466407435987,0.23138136183843,92,127
3.25425028966293,0.0576516593294549,0.0653966409154236,76,79
2.55201685248466,0.824395168991775,0.0652973300311714,69,78
3.30594363249406,0.332845108478268,0.217234844742108,75,125
1.64401763150452,0.330853689568774,0.62590380362235,61,78
3.42052730751146,0.142602298551172,1.66221186449685,70,82
0.628322536645294,0.218911807782873,1.82965707750733,72,120
1.68345337891909,0.0378622005706018,0.143525120103732,60,117
0.420015334034487,0.182970059417793,1.72511991339007,75,120
2.47719431316257,0.0206379304760846,0.104923315403734,86,82
1.30643221229159,0.466348253888291,0.452632119413465,75,81
3.21953835495893,0.101589568523223,0.524439183995128,88,125
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
1.1253526724126,0.0220899090232908,0.55283316434361,94,70
1.90554928732013,0.0318403047157313,0.681063648546115,69,143
1.4321876214465,0.331563686369912,0.840747625334188,81,78
1.4704376106311,0.0243888991814387,0.0459474371746182,67,143
2.45999908183299,0.369816962895456,1.12264404386336,94,84
1.74159104063728,0.209725990672014,0.0284218585584313,65,95
1.77481710897663,0.258570140630776,0.822853320511058,66,110
1.0309393523694,0.191285844780797,0.667948508402333,74,86
5.2903877178045,0.000734359953915053,0.297256930731237,63,111
1.52885675835093,0.0131735702625622,0.138025214429945,84,85
4.88988246381934,0.457566437213612,0.301652402151376,82,84
1.28495966818256,0.0717760026543964,0.28883200902905,88,62
1.70137812686878,0.128671102262933,0.505632628919557,94,94
1.17100301125066,0.254993911970915,0.73117467925261,70,82
2.09450175525048,0.146544460723736,0.909440700388876,93,108
5.60945237806763,0.0547749103000252,0.813756390474737,85,127
1.18695043560435,0.0465387279969336,0.404174215774207,80,85
1.32943146203139,0.637591477935269,0.144048820715398,82,106
0.940653599810384,0.0755403665442899,0.288300150344671,60,119
0.715501148631766,0.0510012551587852,0.165571591118351,78,124
6.69940906079412,0.0805530346212458,0.0577945574186742,81,70
1.5723191943352,0.208229122298276,0.202681697889985,60,59
2.62423564335012,0.011059827668429,0.764259328179431,94,64
2.7615582668208,0.134082490733004,0.555047488538548,71,80
2.83569023883864,0.510511303758459,0.947576315840706,61,122
2.00758839971992,0.257561926656958,0.99462781730108,88,83
1.95896385817837,0.12470061323701,0.269902521474366,81,110
1.25385432303147,0.0718411147645941,0.647653374355286,77,63
2.23173471450575,0.0739525145898679,0.360851620577653,91,113
1.48906193221915,0.359250890270752,0.172610953915864,86,89
3.2187880676698,0.0803946971976422,0.725028904015029,94,96
4.78957900787354,0.00530183970898301,0.130646270688351,91,117
1.4354230865488,0.0710811430155191,0.865268324967474,87,73
2.34619235132678,0.480058364314753,0.562792546581477,84,64
2.3660248528405,0.820487679122758,0.943023454863578,92,88
1.03809322018319,0.322335535410704,0.350562603678554,59,63
2.78095006194672,0.0313918468658442,0.548524460988119,62,138
2.25389907917788,0.762371831702292,0.237743079662323,88,80
1.96779594008506,0.0807843291395034,1.90080909092035,69,103
0.878248008214935,0.0473072885633068,0.563102938467637,83,102
3.21409668453158,0.0750813318915746,0.259122793795541,92,138
2.40552276472525,0.0186035551085828,0.25497331283467,91,72
1.48906193221915,0.359250890270752,0.172610953915864,86,89
2.26242694851233,0.0996017220405306,0.315242704349595,70,135
1.1969561360711,0.081964181455864,0.17886015237309,61,109
4.08670734849388,0.0698190226493873,0.187849604014392,68,113
3.93810255257126,0.644529307894875,0.147917555179447,93,83
2.87806916164436,0.400419746804507,0.463404111968274,70,84
1.21535442254538,0.175311320517745,1.47399875872512,64,116
1.49278221930116,0.349233435916368,0.356144998921081,75,66
2.28548631231683,0.146601603996946,0.741331870900467,87,123
2.33379720336502,0.0352566712646386,0.166432407451794,70,90
0.988168641726996,0.735616008571513,0.216941542224959,75,125
0.438475789963289,0.0591944221103418,0.963500670623034,85,139
2.5180138177915,0.0879556728469653,0.232257760129869,75,68
2.68834234359478,0.110577826016753,0.327873210715516,84,110
4.66729544612406,0.0178083553078911,0.245538885617206,76,99
1.86728324461475,0.0119134043784632,0.915810527512804,74,137
1.01032454955661,0.0256647853638419,0.704936772817746,78,72
1.18989187764912,0.117943498785966,1.18952121011026,88,92
1.19593826742162,0.155259833447331,0.366060624131933,59,89
3.23350122038844,0.656467439240711,0.647983822505921,77,80
2.95802408580149,0.417669207626216,0.530050381958779,84,123
3.5816459395614,0.199143101863996,0.948679879773408,89,92
1.6392967099741,0.23976888041547,0.434989189803029,81,75
2.00347808819752,0.308791463641183,0.061648585579027,76,126
1.16272509557472,0.174208840719673,0.987487004604191,74,132
1.2937888510909,0.752213646606555,0.1848159471141,89,114
1.1609291643345,0.284435418657813,0.0498649713117629,83,141
1.05313819713952,0.217645962531779,0.0336702291388065,86,84
0.855336597200972,0.125278643247445,0.264542495366186,67,140
2.92877190667004,0.74100925265318,0.66229196520891,79,143
1.60323448974274,0.606800940587471,0.422849287761773,89,114
6.21870448575347,0.0672466907911032,0.107884171449818,89,124
1.8074573923285,0.884891184317669,1.33399450205012,82,106
3.07308910096783,0.284680352293378,0.555942116770893,80,110
4.5274355727799,0.647718394187403,0.270896106348583,91,73
4.53476542023797,0.397501639132523,0.245802654419094,87,99
1.12900526819428,0.000160972925218325,0.111349910264835,65,59
0.954007018003023,0.376299867861405,0.0865980896633118,70,134
1.04038315204162,0.36561461620895,0.218142705882483,86,143
1.9058194098363,0.454981344816558,0.296683251392096,93,72
1.1955111785944,0.563364927231491,0.88953574327752,78,129
3.45070001731033,0.569771300507911,0.309178289957345,92,90
0.955581181557641,0.028221239569342,0.307263952447101,85,133
0.688344075510901,0.12950166525046,0.343574994590893,91,86
2.20572678900726,0.258909717794255,0.334885502539357,88,113
2.45345031198118,0.251630628619991,0.348838516045362,73,60
4.47565021087517,0.440268539639729,0.928422801662236,89,80
3.03569364512203,0.0674677749928054,0.356723846402019,75,82
2.64586795948353,0.175507369027979,0.24804666871205,72,98
1.71919104802446,0.199802063491447,0.138563420856372,79,87
2.98792600555028,0.593617096682165,0.492106724297628,90,129
1.64654646409478,0.410074065607804,0.0975716062821448,72,124
2.17268830306731,0.141004998806348,0.587185565010351,93,131
2.3237347199999,0.0552587250607988,0.0644949339330196,88,67
2.42001755793343,0.835477843967731,0.488128654425964,75,115
1.51939342555328,0.00193075925731027,0.042897890554741,93,121
1.58883891606272,0.12868195069204,0.166108831897691,64,106
2.36945629115006,0.0544672142369921,0.691464122850448,85,64
2.35169415271434,0.178815808535414,0.634685560129583,80,75
1.02514814901953,0.412679181584282,0.0427807378582656,70,125
2.5962883552428,0.0136004590575964,0.212560380971942,91,136
3.50993024794285,0.0089515994176949,0.046979478763774,88,94
2.01347790506122,0.0411009956863788,0.989386288449168,87,92
2.84754841116949,0.142905859378612,0.888911692658439,89,96
3.01170088723692,0.00741598502986047,0.102135215653107,79,104
3.94576253314001,0.19693990289681,0.355388108049179,88,90
0.943032503017625,0.0849140396176405,0.518458439968526,76,67
1.24662073129369,0.177781009989796,0.795233787037432,69,103
1.80458881448816,0.0118983571074882,3.17460453387297,81,137
5.52890968695101,0.55687930264183,0.759407149327403,80,76
1.72132588658925,0.0172723260948884,0.22544670663774,86,96
4.31515737374026,0.105951960775576,0.398013494443148,85,141
1.3876656879257,0.110884460907252,0.565592197934166,61,119
0.77597758898496,0.848114365019589,0.355269306804985,85,75
1.10138999386021,0.273689127277493,0.260846877470613,67,124
3.0813274293725,0.430767410475397,0.262695944402367,94,73
5.17480026091362,0.396589645530233,0.455689046997577,91,113
2.84061800565645,0.480663112872589,0.793972756946459,73,61
3.22767042430346,0.941659739128218,0.349735712166876,74,80
1.93168610417248,0.166695488441425,0.263303462648764,94,142
2.73305369019178,0.22080168272746,0.504759180359542,86,85
0.883349491502124,0.328256267919821,1.24971418305308,70,127
1.52774769303134,0.0204641135558348,0.516511842375621,87,68
2.32289355130286,0.0328642775873531,0.407227911839041,85,97
0.574301504198248,0.85062895350598,0.233074279036373,72,108
2.0543978807722,0.173513768717918,0.0622171183986067,70,115
2.50310754111379,0.524325978595631,0.305752435422164,80,80
1.25334923697092,0.627381620705086,0.105214765528217,78,133
4.81842054704836,0.230119410795822,0.0621463246482812,74,134
2.43238062040827,0.0613024934158444,0.32498312534989,86,126
2.1183163415597,0.498234093597132,0.170617198338732,76,104
1.5347070790201,0.226432960426073,0.152232194799141,78,64
1.17190127139655,0.434623921201182,0.216171421576291,79,108
9.69548040345251,0.344220286848557,0.400494107045233,87,66
1.64401763150452,0.330853689568774,0.62590380362235,61,78
3.18676468650989,0.0200748762267885,0.145291837235025,85,117
1.39609386228978,0.160976087498186,0.287514831515264,82,87
3.31810273038239,0.0484095543556207,0.293610129738227,92,89
2.53878023749597,0.462654109511098,0.357464538654312,91,87
1.26546376482542,0.00410086363980586,0.300042383404602,82,118
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
2.1183163415597,0.498234093597132,0.170617198338732,76,104
2.36221983301068,0.0223851964052453,0.116606537114342,85,87
0.42381162312504,0.198164275428645,0.269038201810336,86,102
3.35568658089596,0.165469467199195,1.03331715712681,68,69
5.71801931589198,0.7125192916386,0.282432985570316,62,65
1.85770069047135,0.148172653170543,0.263093578528823,71,110
3.72542153660899,0.0479492431517157,0.0483169993007945,76,83
2.96165680116806,0.040270077085139,0.0679457809432024,82,89
2.81945866638148,0.0825438820084805,0.394618581747636,78,110
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
8.44444477471277,0.086363455726685,0.315088364761323,93,74
2.3237347199999,0.0552587250607988,0.0644949339330196,88,67
0.713577006589079,0.0710962507589146,0.672320420620963,59,70
1.51881649220688,0.0734740245188591,0.594694799976423,67,94
0.491289226677032,0.685222931778613,0.179598556831479,77,60
1.11598865858286,0.218000374265512,0.039699045708403,61,76
1.48843917853234,0.973659038220661,0.257482825079933,82,94
2.02123546924667,0.0611062550704596,0.245141411467303,70,72
1.30739135742855,0.076006687520095,0.496771452249959,77,115
0.309798188163709,0.0445180804025426,0.176632857881486,77,82
2.27038957903356,0.549004042929594,0.524817947769555,61,79
2.53046861597723,0.288497281152038,1.69884485868739,85,97
1.74287054419671,0.215090345978031,0.62247721478343,68,109
2.1183163415597,0.498234093597132,0.170617198338732,76,104
1.87888624096418,0.0734605267961781,0.461930029792711,83,110
2.33379720336502,0.0352566712646386,0.166432407451794,70,90
1.82458725695321,0.193450767520664,0.0785753591715277,78,71
2.97879304467124,0.774509948367245,0.104170711261551,86,101
2.30064125351236,0.210026205567502,0.921959900530055,81,133
5.6034587709811,0.288068723055246,0.0603145083514419,89,87
1.15764141536649,0.176120455758116,0.0398633047007024,79,142
1.92567946055751,0.682306598790308,0.430045864079148,73,79
4.82116023780434,0.110136369033331,0.723431024467573,91,101
2.42378948567503,0.0757521362395959,0.0183420986868441,76,60
2.70327165883004,0.219659463688498,0.328749941098855,73,76
1.12690955282387,0.530212134054433,0.649887530598789,62,129
4.28953534285226,0.138081611102594,0.274609255604446,90,95
1.89499719303721,0.0640324331781729,0.140825627678487,93,126
1.61331773047031,0.0177280384111328,0.571435931837186,84,120
1.58883231378127,0.316148770625513,0.349316777195781,68,112
1.86596931022984,0.942956814593107,0.58536735151022,92,80
1.99245513509909,0.272823724852277,0.58319751964882,62,131
1.47276256128081,0.823169584834396,0.0379495901697958,63,138
2.55947084695878,0.167886068989805,0.46023612213321,84,100
2.06983946988983,0.0139613510243943,0.506343787536025,66,68
6.04872335728994,0.627974969253934,0.277676805388182,92,139
2.93877015945988,0.470897485355249,0.147239356301725,79,131
3.3075491579677,0.15546813676922,0.168720566010431,60,76
1.79861184386658,0.609121877363976,0.180587847949937,92,64
2.38031590173512,0.344472560002542,0.113539848010987,73,134
0.674866559371314,0.0977228434649881,0.106873295020429,83,103
1.26988387888958,0.92442648484447,0.138019871860558,89,143
1.90501204250834,0.085178670193874,0.115248821675777,69,98
1.61416955104981,0.672769682352506,0.902546335965074,87,111
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
2.73832125127053,0.416439635138479,0.716454269830137,84,78
3.1725976515769,0.301143442395728,0.861477477476001,91,141
2.41809051337549,0.285590222216863,0.109532810980454,91,100
1.01098907769192,0.421640635449636,0.145926712080836,62,79
2.33379720336502,0.0352566712646386,0.166432407451794,70,90
2.07325153602856,0.971050578814648,0.0850120264668193,71,59
1.06622032182722,0.289744641892135,0.922980065457523,77,123
1.80650338295424,0.201825908239474,0.899694719817489,71,68
1.95896385817837,0.12470061323701,0.269902521474366,81,110
2.00758839971992,0.257561926656958,0.99462781730108,88,83
0.442277625157642,0.861113991587337,0.187189442666284,78,118
1.58627481938803,0.526644911118694,0.428560598520562,84,63
3.75978166030123,0.0377492473996105,0.800721316132694,89,140
2.74672118507969,0.262401075972636,0.548829382285476,66,98
1.62453386228291,0.129690136068426,0.209829839321679,93,109
1.20925208150567,0.378783794173855,0.297526597976685,74,60
1.59701836561336,0.64423820048863,0.238799530340985,88,134
7.14732661459472,0.366987720311184,0.833328345092013,91,75
6.13026863217101,0.00141433881241379,0.0826609411742538,83,97
3.67826754105008,0.277241406419936,0.892467448720708,84,141
6.36511424311498,0.419641243647103,0.0191713545937091,69,74
3.61654803872676,0.614961503916383,0.995955028804019,91,82
1.38782250588041,0.418136413583431,0.614750070264563,72,64
2.83569023883864,0.510511303758459,0.947576315840706,61,122
2.13218288110872,0.603203178550133,0.836801795754582,71,94
1.26765308595443,0.865710617935153,0.503905206457871,86,66
0.926117761012722,0.0901797988636873,0.981240586389224,84,115
1.76931068449977,0.0298571836772598,0.905221090419218,79,100
7.45705303177741,0.351585887003672,0.908475379226729,89,89
0.86694212790496,0.526353343144818,0.167633447330445,87,66
1.46535596073652,0.188147143050459,0.208393188141802,71,64
8.34671740750208,0.0489799697711533,0.134318268442962,69,104
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
4.5783946843714,0.00381572393423149,0.972104537067935,93,124
2.08677607647753,0.150538185299374,0.576305986144425,66,101
3.82857140895966,0.0423120974456942,0.0393568819854409,59,95
5.0947822848839,0.0716506866875255,1.25396757429759,61,141
1.78478482410318,0.0662550255529083,0.661725458921865,71,135
2.54065403124294,0.61298759369444,0.160061541861146,86,85
1.43304836049809,0.035603526619454,0.00534446397796273,64,110
4.4141414721348,0.160998260995404,0.174931724965338,84,97
2.02048618494016,0.654619552646684,0.077401207992807,59,141
