"k","rho","dispersion","tm_ini","tm_ini2"
0.689023908823585,0.648273616438986,0.183437172868633,93,142
6.77345223947242,0.169280074545473,0.393135254761983,90,95
4.04010117639228,0.280247214851797,0.187207196365837,86,132
3.82812878840071,0.0498506354426547,0.828574912458261,80,123
3.90323858103777,0.136317915137421,0.119234781805627,87,90
1.7035148460398,0.0285801063293826,0.48984365408554,83,104
6.27492275654497,0.287445866641499,0.440648686664042,61,108
0.74355535546715,0.543759536201179,0.923125188423555,91,89
3.16702420983074,0.101460393641449,0.38501685892157,61,76
0.739900470954696,0.486322715996372,0.225037897927259,73,123
1.51457138620266,0.119807385682301,0.0557657726391175,61,64
1.09362886148214,0.0272720556215262,2.0794640259225,91,105
0.823076342500962,0.249470889363118,0.303830724233086,94,109
3.55826565871163,0.0733436673118404,0.305114521401445,73,68
5.10309756459481,0.267913766482801,0.40821799741788,78,110
4.6049097063153,0.432273159344518,0.706669954532437,73,63
1.3522051314858,0.0627883712389305,0.577276179035464,76,75
0.779518932965756,0.221499756344594,0.0786506389150218,88,64
5.70416013035169,0.0246636631346891,0.224562334082122,67,116
1.49236695550759,0.0205745970313441,0.525753831820361,88,92
2.50325915250553,0.0160539643847071,0.777035359305549,66,94
0.728369703421752,0.0231449032951797,0.248626213800777,61,88
4.01466940494346,0.470347727287901,0.0198123164551649,88,135
0.660110607108081,0.0373679602448801,0.219242756897835,75,141
2.58070997005941,0.127421615858496,0.0261757713468834,94,106
0.859857383988992,0.0508525854908218,0.431437624279995,92,109
3.02259213503685,0.0330392144176141,0.270479690950569,65,88
2.05557249464467,0.233997665885252,1.93078305001128,66,108
1.52834440484468,0.00349333406547205,0.0495732287423131,81,78
1.18375728230183,0.187398977170646,0.570971268598774,85,79
1.44117117871169,0.123832580089218,0.298488933431386,77,59
2.78275609381521,0.129172991130835,0.142352115508448,83,139
3.38251474341669,0.638394868515172,0.279453053370979,64,81
1.63009481624445,0.0159380634612712,0.243045682017383,88,135
1.56826519806467,0.499977186375918,0.129471753574125,59,106
2.37815226693744,0.687821832783162,0.0993856885654482,73,92
0.778214137915825,0.686560505373289,0.998473469327976,82,88
2.6822197700723,0.19019040342956,0.270151146120662,94,72
1.48611066037154,0.0174436840926866,0.152450196600802,77,135
1.33197238357691,0.55353724108655,0.545532315480694,64,134
1.37554185273121,0.00394267008779466,0.133715989151117,87,92
6.08214212366091,0.781707285165032,0.432998808018721,92,110
2.37844790802704,0.263194683368711,0.357181810419189,90,109
1.60628538020055,0.188242277749572,0.08089613166147,91,134
2.12388303702877,0.10764696022043,0.174122410873753,68,67
2.16189431827255,0.525109773800341,0.328289439027512,86,101
1.16705631261319,0.229521271271118,0.159981267499348,89,111
1.65939401999824,0.696768682092978,0.15673698439057,80,63
2.999724629025,0.145168334290458,0.0610021915684298,89,123
4.7857623081031,0.139722787664047,0.181590174227617,87,123
2.26157933385248,0.0195439813592648,0.115396430597678,84,95
3.03496776275035,0.048575028062292,0.138780738598221,68,132
1.8332114207606,0.0152628102769602,0.12088649013472,69,69
3.85762592388234,0.156235302379353,0.416455185954054,89,115
1.74774370171476,0.677342903929033,0.698844897011166,87,115
4.09838939344069,0.043878572066421,0.0541921850484803,92,74
2.28881563254186,0.0940084978861651,0.28272637440662,68,75
1.5262082777927,0.821513857712178,0.605389384696965,82,128
0.610902410272005,0.951016357665112,0.0361960734261061,70,127
2.83535570272341,0.0264128925259694,0.855324666140003,92,87
1.99398565464386,0.600355133599142,0.0851975856621036,89,123
1.84701996342728,0.171764098189728,0.824717363006422,80,135
3.00513806714157,0.196052408264192,0.187123081683549,91,135
1.73977350331368,0.0246234808183534,0.372737591193332,89,139
1.72176563599925,0.462488359635923,0.297475279790869,77,111
2.55255700106099,0.774737416029889,0.241403585174839,67,73
0.64559928129942,0.0728797715514015,0.0119461382236888,76,122
2.75584711678129,0.109881650841332,0.28364010686679,59,61
3.65539667371268,0.796043529342352,0.030514503085559,84,143
0.759425706284723,0.935462050252103,0.0679371463540245,77,130
1.36979743766745,0.0370369628589355,0.160999017116818,75,91
2.44215251566335,0.047101788466621,0.275646769200554,64,110
1.57228655900037,0.15758688217505,0.134071775307781,64,110
0.66276325743291,0.0655222646452874,0.071964206400143,85,142
1.22066093291572,0.772960511701675,0.0866287505264692,78,141
0.93898296137651,0.753938337847343,0.631950020868802,87,67
4.06814467507664,0.122040276969117,0.645330292513421,78,93
0.806802137784723,0.522541569539097,1.00954932141201,77,116
3.58590759060597,0.112618186016821,0.0203277855696329,92,71
2.65153023772349,0.0747460167503121,0.305592918408513,74,87
1.27427066255219,0.746191009428256,0.5791725626519,84,129
1.12646643211206,0.208161872579331,0.622724843041949,86,132
1.13898883373018,0.00957037320003384,0.465904973854696,62,102
1.33216640591986,0.058975032979123,0.097704020935273,79,91
1.61169267518976,0.302915152735113,0.350996870451317,59,77
1.12014828733292,0.290944656122746,0.089387495124525,67,75
0.940174091484588,0.437574313087412,0.0585137384676497,80,110
0.897194027634491,0.319596084661347,0.362200289933295,81,118
2.04524527540853,0.0676489690314801,0.189291642027402,75,119
2.11086009510963,0.855559868911939,0.126768751380856,85,76
2.52157536116149,0.0276308461241289,0.117769526570484,80,104
1.57644637239852,0.186015599088701,0.397946797922159,69,91
2.52143768603694,0.799000720303673,0.234385277662443,86,84
2.81484072460793,0.883601115507195,0.0715431161962719,59,95
1.53788386415664,0.987598140603545,0.245181082047447,83,106
2.66881728389162,0.225345843174776,0.0826200038490688,85,141
3.79763815492712,0.0232683439075948,0.618329903161196,86,82
1.0024835174402,0.0203918534802487,0.202309868439236,94,84
1.11945064871302,0.596944822768678,0.283893555077609,77,82
6.30852667542762,0.531317646832234,0.043691530867623,94,127
1.6077389313808,0.119715542435623,0.201617982275884,88,97
5.56256988598115,0.0299355207432322,0.123603915135151,78,90
2.20487595674422,0.375474782772659,0.318395025063252,85,141
0.937326189642305,0.640437372430741,0.309334807886285,86,121
3.25917361501626,0.018020631972611,0.388909622902582,85,66
9.26348729433033,0.713752019419092,0.0687031558987827,68,97
0.949832608584157,0.264577672238362,0.0758081960149866,80,143
1.62662473206251,0.16841835743304,0.504709104700746,62,81
3.21605908133265,0.068537172601203,0.827377721953277,85,75
1.51495232678288,0.172829367223594,0.193858337749825,68,67
2.18135605776663,0.119234002188371,0.0486964135304467,70,59
3.15513128954529,0.260091058869821,0.212584674667889,72,67
2.31906564089502,0.00858270642781269,0.304716226802403,66,68
5.89072124251527,0.0246469734333334,0.0282224965470442,94,120
5.32295650332722,0.0510017075173717,0.0497423794198082,79,108
1.20610458268639,0.0265252496702484,0.371314956342542,83,137
2.57746131713884,0.0468531504156875,3.94358255123563,79,92
3.47213047741483,0.125427027805677,0.761393457597079,94,112
6.12048157182783,0.3184634800787,0.79644932699622,86,127
1.76862554570071,0.927060011478973,0.153325458117003,92,73
3.08856218037112,0.919877313557969,0.261930209099663,86,120
0.783191696861517,0.346275195007095,0.312041982215146,87,59
1.14840584775492,0.795762610123949,0.345851520164146,92,74
1.33814219733797,0.265808994167044,0.184066907962446,93,108
2.20120672425492,0.298446262820296,0.346344416440118,88,140
2.66150110189703,0.0543654802833054,0.408240272884468,92,95
3.38119365403565,0.239616882572461,0.29230077493506,59,64
1.40151685542444,0.252568825959465,0.0622131708115899,66,71
4.70906302927194,0.289215030815324,0.155235892184914,59,77
0.864155650736944,0.465098604292718,0.347832609615316,84,133
6.28892092086808,0.103563168511589,0.659863910893474,71,90
0.985046753383116,0.00193694499926044,0.915769566274033,76,115
3.05457743516664,0.139048977016754,0.174587631806452,69,71
4.13783012677314,0.109992234199777,0.157570895798745,69,103
2.11492702117686,0.647958789253669,0.101260957574103,92,123
3.43780289241551,0.841840797606362,0.0750641857228569,80,92
1.29712154024299,0.44997875696602,0.312461372643319,80,141
2.85969575898065,0.402024541644355,0.109920143944201,83,77
3.18710687627706,0.124577961163937,0.0628132752475152,94,120
0.467956279400409,0.26257600600747,0.224647159176542,82,92
1.71664599550712,0.0984117891041888,0.0505151076641099,91,120
2.07876632994714,0.273442800627065,0.0591781519449162,88,113
2.9624239055323,0.126071538500993,0.10783283426407,81,78
5.41292329939763,0.646879459430071,0.218792014496147,61,89
1.62469992153822,0.318196349749807,0.0945864771658983,85,106
0.695005834522468,0.212200117567906,0.401091480359458,84,131
2.01346811435379,0.0510955981097868,0.665639525744529,77,141
1.89636120717653,0.301748025850588,0.792052488596127,73,131
0.797720076058901,0.547995475319701,0.211476109466626,83,119
3.55440738505904,0.00960359102694622,0.0448954768563591,74,99
1.44398287381933,0.13041789147927,0.745782599548328,87,135
0.958358843099809,0.119451982216802,0.333627339448866,77,131
1.70845206398639,0.0781848523885513,0.519800304423571,77,62
2.11786414656517,0.327687006385898,0.261921489560255,91,129
2.54429388984671,0.020992098555739,0.308626588499683,77,124
8.02963421264454,0.719115806622121,0.317103378397807,94,114
0.819633293141931,0.22297626550916,0.245008156755545,84,82
1.46166839599423,0.0883404964234815,0.160917488270705,86,59
1.85440664223209,0.0231554255241792,0.186763658679047,60,61
2.57218594727254,0.682858848673633,0.0922208659831449,75,136
1.49958345569541,0.271097979716161,0.852464415612744,84,137
4.50193692893587,0.0509182580346667,0.0865397435845582,77,116
2.58249789343434,0.233317138763799,0.153466259264292,75,81
1.79250605815442,0.501111377304389,0.0330680321824558,59,68
5.79539734149363,0.0358422180591335,0.296755458107865,91,142
2.27856975499059,0.124199534730665,0.166545675735404,69,137
1.81141176656717,0.277422037686943,0.314645683231724,88,63
6.63586065331475,0.134607025546858,0.0884816093084432,88,135
1.02121638726865,0.0169814898689671,0.262940963146231,84,142
1.17083492951371,0.148105620607735,0.101258996157049,64,95
3.91476429118093,0.0236908368594614,0.0432339578290945,68,109
1.50444770867235,0.294232575764969,0.0823579110430185,78,93
3.91123199869255,0.476525062064391,0.185050518918999,82,97
3.37992272495298,0.0889948102281342,0.157281845041372,70,108
5.48873894571325,0.200321876809356,0.321575485903365,72,96
3.36156351594069,0.0667587656672427,0.26928742953848,90,135
1.16396740505283,0.113993636570032,0.098536972941742,91,101
3.38926757884686,0.0603792733156259,0.0680205265378678,69,127
2.44925094448392,0.191751312956643,0.299588464604374,82,96
0.36923581550787,0.114081990486913,0.587695402664661,75,68
2.05117735156119,0.5289851128091,0.333935155244301,82,138
2.25761952115748,0.0217391096676732,0.477530831732078,83,66
0.4098298603806,0.132305171283859,0.997169057742785,74,114
1.45715868737805,0.00258067463239604,0.184140821630014,68,113
2.23144209660536,0.0165516035363624,0.143440648353076,88,90
2.9939164707376,0.900233091744969,0.325703203395905,86,66
1.53839346280594,0.00940530504175942,0.126978836116959,77,139
1.6326139255909,0.0343820479049746,0.0536037065389979,83,77
9.36106956178333,0.216730756294517,0.480191217908302,70,67
2.67756734910034,0.0348808055251937,0.126522552226519,94,143
0.685459676887152,0.178121184952201,0.126741657089486,89,75
2.39644336292142,0.052615488735277,0.127314155210133,77,116
2.871314950311,0.572516842370596,0.133819322402278,85,85
2.22297687980352,0.345893128833445,0.279852550229519,93,129
1.62684966800955,0.449651911010965,0.100535347783665,85,79
1.54491246767678,0.151840857316977,0.176459904910176,78,76
1.12403416801443,0.00977107805849278,0.0288170554536034,72,105
1.01158518077384,0.342253537907387,0.193560836517905,66,118
1.44791425060468,0.0758824808523554,0.16198822130491,79,60
4.54863523141012,0.0198885253439244,0.197482588702625,74,110
1.80017027089929,0.0321770124458537,0.360663659562819,75,81
1.07936675804552,0.300798696440047,0.228910510945872,71,110
1.45449961357822,0.263316384690286,0.043087998166223,83,104
1.94586264079535,0.0143629217654688,0.0340886033403396,75,141
0.722276397708969,0.0439010342048119,0.0921639777599826,87,88
3.06703336973661,0.110021428207411,0.398093006119489,84,91
7.67615587568503,0.468001010265878,0.157697400253944,88,135
1.4984831204186,0.350271509241128,0.325048902749248,83,119
1.34904649176959,0.0761597900551515,0.321679269627772,91,131
1.92509657517425,0.934282837278428,3.63631437209177,76,60
1.60914102906299,0.0366107870763906,0.476666750274464,92,112
1.77260924128128,0.592623451711307,0.594881667380996,86,87
5.56539776899708,0.695767291881976,0.0710289684216727,91,106
1.35796919906049,0.330722298389872,0.289986213698141,63,103
4.31475189527499,0.0312478200722809,0.315149058341456,88,70
5.78996981864487,0.021264199597528,0.174668935180549,86,62
4.20621154126392,0.183382933347251,0.278676562552955,68,113
1.55679953803871,0.33529192076985,0.231788479651368,76,71
0.610042335169057,0.434421662496547,0.378870386257564,63,104
2.74737678216782,0.532303195726461,0.230833777749179,69,71
1.07055002186578,0.0153913619727278,0.165817570475216,77,116
1.87701028030374,0.078531036557543,0.659021760150568,85,79
2.20747290318515,0.0118650122951886,0.278859837368918,59,77
1.60630831468325,0.680280603973212,0.377652885060479,90,129
16.5629380900654,0.540866397054213,0.387397872547406,88,81
1.73239513934242,0.213816482279099,0.0279660702069849,89,118
3.08371397049665,0.021406451556702,0.0112065111546665,83,132
2.7399369215277,0.0128228984265892,0.311104412969032,82,73
1.35184739010313,0.0135753357008112,0.0918596167508001,59,61
2.72359235041085,0.202392503849045,0.494555201549059,90,99
2.4196575427716,0.037190792798436,0.150044966931214,67,122
1.59694961835676,0.126308035287493,0.179457496627253,94,99
6.11836229133621,0.287688833586757,0.173256600419699,87,88
1.81107761309569,0.214769878520834,0.099257931610731,88,93
1.91196525882203,0.0106854198892389,0.291948296886058,65,98
1.24697431615914,0.360768208954793,0.160318540066166,64,110
1.12389417389982,0.386207846145075,0.308149866027094,89,139
0.85602766245956,0.0210113031940526,0.338167045533836,81,96
1.74074866897359,0.361449130304521,0.0759928338932163,83,104
1.19722909236882,0.695867580661859,0.158825790791218,71,76
2.62303416378257,0.587662649855158,0.232015298556239,87,62
2.42999942559121,0.036788194735453,0.146562540374158,75,141
2.3669319072382,0.730005263914791,0.0950538043911392,68,63
0.686861608644843,0.0734716494584446,0.809923269403134,93,137
1.05799904130067,0.0294375483753505,0.180858178303636,73,143
5.28476179894185,0.0256486362001073,0.2641674281276,94,120
5.2795250812334,0.275079198800169,0.0848772511477726,83,73
1.46709275391399,0.811289490949893,0.0874735913652369,73,74
1.54730464651825,0.0628114801407907,0.270814282576067,77,62
4.62620064011075,0.0238284866760353,0.858973691246962,93,70
0.753348815886594,0.502480652868877,0.117362025663122,67,114
2.09746984365204,0.382447801862305,0.328099195338675,77,128
0.909373715463175,0.0333043799527866,0.418370559050708,67,91
5.21872769231081,0.0028705807621989,0.0205250977892208,87,75
3.82778528616199,0.312384999486712,0.359116831891392,64,108
3.44196921561253,0.851063530106428,0.4377978487657,82,118
2.05235584370507,0.554225622629606,0.0815698605688431,90,107
3.0056074043817,0.0813178694804656,0.177872618984756,62,64
1.04788270130599,0.214747530141884,0.21504651827972,84,80
1.53309555731182,0.741202300371697,0.204650133022612,89,66
1.39033025317173,0.0235696717229056,0.712641084819154,92,81
2.17540663265861,0.759595297789513,0.468241690507385,85,128
1.92371076245812,0.118439144120282,0.246494289501343,61,93
1.74745652183359,0.585601354406944,0.196499242105491,86,70
1.01391194053436,0.0252776244247465,0.126529725104967,79,104
4.11311139595129,0.128693391155907,0.117530813190752,70,62
1.07700005928037,0.192964207455492,0.352262865971757,79,94
3.7457320350151,0.254901974712754,0.296646337930927,85,74
1.54804576279876,0.00817438258248454,0.183137158770589,85,75
3.31977982695495,0.37276685245858,0.454591755321695,80,141
0.961591711200869,0.196288037624075,0.359398101901465,63,103
2.53460110718035,0.845274532853763,1.24936972895933,91,142
1.28215130006098,0.459542735013688,0.451629281849032,72,105
1.25596920145955,0.73316768596441,0.290819229830419,74,80
1.96478966474953,0.392199420158595,0.53112076524231,78,102
1.36671548312563,0.824008573476026,0.129813383850198,66,118
3.5574355961416,0.288230568167962,0.830064000216895,82,136
2.6651030705384,0.884219170857432,0.47363692385392,85,116
3.86457973223856,0.0749061686891692,0.136325760151485,84,97
1.5276229834591,0.0725530043179181,0.115313683219138,93,119
0.558408531060988,0.239342851244499,0.142994699403052,61,127
2.75492662685445,0.0134950118286053,0.212296169948864,85,116
2.15499247733139,0.499255147367665,0.480576530710088,89,128
2.66080230390115,0.893048308289717,0.168002958406765,70,75
0.549189145347136,0.235223035302842,0.0954883372299923,81,110
1.80722756336575,0.715329914613273,0.0927156241466949,85,106
1.76771631172573,0.766864501296048,0.198824621735453,87,62
1.31175342050947,0.0488119393945774,0.405336844606427,77,131
4.45914186936691,0.382769732022882,0.902899530282151,80,68
1.16890678409533,0.816801649356818,0.135960764666602,60,131
1.74191011337957,0.477294761567028,0.569712893271681,86,59
2.14525618478429,0.0385020981316021,0.283371564959363,66,68
2.02810737007246,0.50878825571343,0.445072515433902,88,63
2.91679523754624,0.505412959205772,0.695424018965977,86,62
1.20244606009535,0.0203686864139068,0.171192626399379,75,141
4.20712056714513,0.0585688285798196,0.216141880560426,85,127
3.2768153447723,0.0994796524801671,0.134865595766949,79,131
2.99996389063427,0.00665609609621855,0.42896090269671,88,77
2.88517125161449,0.210591355382142,0.17856635955473,83,99
5.62447850140136,0.06782726890711,0.243268386843664,66,71
13.382410918023,0.0203850268816178,0.088756531173876,88,118
2.72018739851271,0.3043974865509,0.113572601781762,77,139
2.91850261641653,0.202304122126707,0.153232726941546,62,85
5.15153089628644,0.0915588337162727,0.191188478350415,77,141
1.72546445255376,0.268817171670051,0.205979346480822,87,111
4.19082145230373,0.0219099332277669,0.406374996980609,82,62
1.16403010259209,0.403635371849951,0.0883114253023757,79,127
1.32434202165174,0.355553847744229,0.105365328763383,83,61
1.12780502776584,0.869340454976063,0.470867023011636,68,109
4.15902007518792,0.0444867999282893,0.240245565787104,87,66
0.800182636201977,0.0772172782821469,0.153342325594819,73,61
1.05559933230151,0.060081434234877,0.553487229631387,82,136
2.82270732845409,0.331535436070789,0.464701350227776,93,83
0.454379383580035,0.607491724259107,0.47347278465221,74,136
0.930590884126252,0.164378182949519,0.175785113336645,86,59
1.07814685088263,0.0358072502008471,0.148754071812405,89,142
2.11088638869098,0.202955527125136,1.40689968590704,85,123
2.76853827270467,0.186698076481132,0.38575752941966,90,94
1.02404980241343,0.0668586205465866,0.0948936242827081,92,71
4.91797104858074,0.275916995407834,0.592759897334731,79,67
0.981290706514626,0.0703296465122091,0.114022746309435,88,89
2.37762345619028,0.509496510150191,1.03264328507527,67,143
2.37240829234712,0.0956253866605171,0.0999480032575314,76,64
0.903056323833312,0.915881469851276,0.0484755074796982,60,113
1.84002411236866,0.0246097934547001,0.29954774271655,93,70
2.84204881973293,0.238168521703857,0.144240078516209,75,108
2.60301001484813,0.101852606440223,0.102298914918912,79,112
2.99852884890919,0.229797997561241,0.159352062325868,79,108
2.93094691432423,0.116321183526829,0.150976814668452,61,78
1.10295934898495,0.78656550520729,0.479775244260181,88,75
2.64876729633327,0.810332749883265,1.11295259260006,68,128
1.36476853176264,0.0587815741399397,0.14992511504565,93,111
0.94097955047556,0.548585731171811,0.564138598918059,94,67
4.25985000135845,0.073880456821279,0.366158870282969,79,78
1.41309774072402,0.348775402677981,0.774911238477498,59,128
2.3967285735224,0.301608402274362,0.234040681633535,90,63
3.36576120185436,0.29690464895357,0.0334203147480385,67,142
2.37596081622785,0.213820200879949,0.226994862095233,73,63
5.79667040028081,0.199860812496911,0.150911598036427,93,142
0.800518772777418,0.534557144840327,0.640478602635174,60,90
5.34280720575174,0.0146384425280682,0.230655368047084,85,142
1.49252899272953,0.128379659232826,0.0986672977052923,65,100
1.7921830267497,0.489695703614403,0.472730294758531,74,134
1.60784754070179,0.414353456897087,0.105860789871238,76,77
1.72648366278842,0.139771095722185,0.666395426886347,82,89
1.94083673460672,0.575738692477524,0.235655049034734,94,115
0.844946877153293,0.853119894127569,0.116662237775303,70,121
4.16959940284089,0.0124910739251484,0.0916694056737805,86,136
2.6429823821854,0.934326623037917,0.386663979243561,75,141
6.69081838569235,0.4446619143916,0.594723970991026,80,143
1.77437199098109,0.667090412164655,0.0709895786374666,72,98
2.41890714689583,0.00418854720979531,0.105885253721064,59,86
3.45463644948288,0.31366048452501,0.181493528938802,84,124
0.903083982984201,0.261509194579674,0.140240729326712,85,135
2.81403721036449,0.114396143661602,0.143006868062902,82,118
2.11802690993857,0.087496587239588,0.245820950878583,77,117
2.90729353231638,0.0188556939762282,0.305629579535311,71,73
2.2504118452132,0.0839326332154434,0.190810466407166,87,118
1.97321677737565,0.277261011045431,0.314043874582538,69,91
4.44653864827263,0.107815172388784,0.677689385099375,85,123
1.48246237818695,0.16650623920113,0.202972149142366,86,136
1.30666573762885,0.761156927981245,0.656005395660207,66,59
4.4196984616964,0.388066754999185,0.133442839273911,71,133
0.606194960534791,0.0275362463292377,0.180379750894357,63,65
0.772223583348491,0.816945193760622,0.123415858270453,64,128
1.01784639244203,0.0629415795750779,0.51656552134105,60,131
2.2497639478531,0.619310217581767,0.1398800618772,69,118
1.11297513090077,0.714078086926633,0.114015025505059,93,120
2.90859662350823,0.0577344119119231,0.191709574648267,66,77
1.57244060869959,0.83192241160962,0.748824389528635,59,138
1.68416150147211,0.362481991451536,0.114948194559341,74,108
0.622735632432494,0.627222133168404,0.7228074276476,66,142
2.59199992710275,0.313384676651212,0.196328147117946,86,132
1.9793792030811,0.00202987036502899,0.155684893430069,60,115
2.66021259105128,0.535755335577917,0.135704323259141,83,119
0.939512193945265,0.0435129051034585,0.172545797183216,88,135
0.555073259543841,0.531277102172249,0.228910976560263,73,105
1.3368253652628,0.678036352468139,0.359023755736302,60,73
4.61355887488983,0.0188645126046785,0.0432629845607037,79,133
2.61961726542289,0.116278537171332,0.43465529311068,75,143
7.48879740233224,0.372432887629789,0.786951416165502,73,91
0.885075261658583,0.140210630958309,0.379658802984806,91,102
1.85306279258408,0.24294669826065,0.0415576286770916,94,114
5.63158876856786,0.109589471198996,0.0430115136038495,77,99
1.09648919830399,0.845692269627843,0.0898495979479549,91,89
1.69685409710227,0.944144442374944,1.03260929691876,83,66
1.26831514199981,0.981129199891127,0.207030721738944,73,87
1.46938593431161,0.357215276150804,0.677148003597116,85,74
1.7846200813335,0.0472209352741791,0.606854190261023,86,103
4.07394357718275,0.068766473382461,0.0855246278470733,60,133
7.25092831512687,0.0115295922803866,0.848466212366465,69,69
3.62080447874373,0.701493496035744,0.358754850938189,85,106
1.59505636853774,0.0144004704193318,0.15760529582676,81,130
1.83865401243941,0.982175608851952,0.33054097080364,82,118
2.20670980827199,0.463418761686011,0.419673234964279,73,92
1.56609710218082,0.159960733414632,0.347869214319167,91,142
2.10142527250024,0.0825496954708995,0.339673709985047,83,77
1.60687204718534,0.239637910236857,0.247338762766963,65,62
3.33610656850063,0.0651914325269457,0.202289717989087,90,73
1.9283438570148,0.536793579927393,0.110927444931533,72,74
0.448949784569845,0.515342374412318,0.412338507305584,72,104
1.0163138159648,0.413532664843678,0.179123510730562,74,92
0.455076229816655,0.128794278170133,0.107381410222048,84,137
4.61817856628761,0.265999010826214,0.33081347208643,66,115
5.02415233007072,0.405179086933513,0.183281347925463,87,73
1.26623858843449,0.156768383963479,0.160525230457511,82,118
4.32391826431483,0.251480760346026,0.160625064241805,66,89
1.87932010819618,0.515395408795958,1.7376588029247,76,106
1.32490925248509,0.710457165098554,0.485572868955692,94,114
1.63423280500408,0.415146244828542,0.736160695810684,91,131
1.24935544200755,0.0302294134974242,1.34488138359654,85,138
0.685870962258133,0.327055771674556,0.518827080224135,86,82
1.58856809998159,0.321841552717351,0.927380329179742,61,126
10.5115442712729,0.143305767921349,2.02446924253469,86,113
1.73850035850059,0.259492609894377,0.167368526195704,62,85
2.37694386662893,0.308517740077176,0.119042484617295,83,93
1.79371622278726,0.14348196055714,0.236141706110414,85,133
1.92707771857228,0.078466649800874,0.263626113100351,88,82
1.57160605616967,0.74910340219986,0.196500015576174,90,122
1.99637924516805,0.10407392674362,0.786600265004143,77,59
2.72435321430521,0.0456021434704267,0.163272751081147,85,64
1.69976731451764,0.531189427863744,0.26015061940904,88,94
1.22464649525756,0.892022493810248,0.286792438194413,74,96
3.26966011549153,0.680700957598579,0.0718281849729883,83,71
2.31716671024552,0.117957384037805,0.203178938763079,90,101
0.631449948032047,0.11794232128507,1.2993516120013,88,134
4.29087609464537,0.0682963498561971,0.314233081228901,71,78
1.35991802746652,0.891965604046471,0.32297123983433,68,132
4.57429477129551,0.0728904852988637,0.439670646005116,93,131
1.19128700004717,0.300769999338727,0.315495172569309,93,131
2.17810171936484,0.0329328754724565,0.252170188393821,75,91
6.28389801191533,0.131277389982981,0.244129821073062,91,142
1.53723687456566,0.0174862231758719,0.112762286893796,82,79
1.76492597702934,0.626910104679598,0.0515815793704024,61,88
2.11317826616081,0.128245833424866,0.204986719273738,70,86
2.04711954924823,0.0175311564417616,0.324843777517983,85,128
0.925027561163483,0.0872538509420187,0.137879397175085,77,117
1.78777066212802,0.545013779951132,0.185704603381677,80,87
1.09622619278726,0.0356085229380644,0.368487078166616,67,134
1.55858976197291,0.145610778883392,1.08844655310184,82,87
1.10171198860094,0.65684440358623,0.317191122461682,79,131
0.803862878112996,0.0528660719674677,0.348277333482229,83,120
1.35474069309052,0.353763921674807,0.380617359180455,80,138
0.912559184300526,0.0124988509221281,0.670209891258272,74,110
2.06395356584074,0.595051339628015,0.317288853496739,82,87
0.926279270117423,0.02195352725751,0.124477977225432,79,81
11.0171670231389,0.518138877838723,3.1732676118469,85,106
5.123816081902,0.119211467491848,0.0918054192710532,67,69
0.66132053434615,0.137482091870217,0.12689853735078,83,93
0.917906908795497,0.0474774550952854,0.235630424145794,90,101
0.711812016286182,0.17273235808776,0.243494221719708,80,105
1.16467804797144,0.0382349011641622,0.0388382482065854,72,67
4.38563263322373,0.320948406231315,0.267004339841539,92,123
3.48968038120027,0.805607788419256,0.549090160075285,84,129
2.42296890162147,0.0986043186980241,0.146444327099372,81,96
0.915496845488402,0.0246489405686965,0.432522923261011,91,131
3.07453487445473,0.297554607400658,0.106680195262465,63,82
2.03427374231307,0.485174920454197,0.226095887843427,83,77
2.59832646367886,0.951281984694469,0.168445609405104,72,126
1.9006202650312,0.0207816403817821,0.14864711080458,86,59
10.9733996534931,0.0202466216416807,0.163008309907434,73,63
1.52367066673259,0.0175126729369226,0.896416690553465,76,62
4.04514914953536,0.347683785734348,0.414152068423087,89,65
1.42496884158335,0.0100330103060555,0.0675349982025958,90,122
1.30674477984701,0.0068839478646417,0.192411474301099,88,90
0.641826596998866,0.0289664715152876,0.19191200972215,64,108
1.98644254063993,0.117789541560197,1.1512416045464,75,81
5.55935508563437,0.0189419964818971,0.296930716051835,71,77
4.03135400520646,0.944015152173463,0.156713117293525,84,128
3.00423303454253,0.127159152508511,0.183959480845892,84,131
2.18954935580052,0.256096844658084,0.167606068195128,72,92
3.51104115199878,0.0798269595171171,0.203596788745833,79,89
1.21878441379483,0.616777625405655,0.65916763744935,85,85
2.86897472239998,0.0151665973735823,0.0851783867303801,77,78
2.86366724930291,0.650923368828345,0.0616756530646555,94,73
0.870784001937396,0.0254332515293287,0.0967020611088744,93,83
0.897512147614623,0.135667834827199,0.105417338072555,59,72
1.85100267741208,0.12407799823076,0.379672151915718,81,121
2.05615010108784,0.463470663245851,0.198569396787212,67,110
6.05518346535741,0.129916982358833,0.0676749349853354,61,71
1.49431604922775,0.018201040229769,0.520457726686883,82,67
1.96341328144832,0.261298880987078,0.107278129213033,75,87
2.94045291490697,0.133988197167791,0.698538157005154,91,118
3.72967508861425,0.122127193300582,0.483223778302662,73,111
1.28902255960289,0.0249855746400988,0.101681466025354,89,111
3.77421986313773,0.0553570596376718,0.267803498284402,61,89
4.16409112041822,0.440708675019784,0.105783330016119,60,119
1.19600677381712,0.893591975987921,0.189193833147869,84,66
1.84277868157372,0.440324171432127,0.224576635569044,84,129
1.74268912174883,0.0040269952176199,0.0412816131592243,86,77
0.51179134715336,0.768818224874268,0.619660884586638,63,103
