"k","rho","dispersion","tm_ini","tm_ini2"
4.81104014721787,0.283870514865286,0.208804108408582,88,132
2.34055253173414,0.128149859509689,0.333891662135041,94,139
1.28740938909445,0.0121899770904298,0.0223512258380651,92,108
2.65676403583756,0.214373093875071,0.314494779333472,81,114
1.06050798391175,0.273154484335711,0.654788341265817,80,97
3.73439847537452,0.50178825610501,0.751718887576302,69,96
0.750463880434316,0.305376191588047,0.0237327478487598,88,92
2.30366637361486,0.517277357619036,0.233020118670538,63,109
1.81058141825387,0.11852957662255,0.485196918481961,81,85
3.83105444031026,0.251682206547138,0.227348428685218,93,136
2.15261442433208,0.687574008699103,0.948717360384762,75,122
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
4.41685741451247,0.158326168093346,0.27725325524807,88,81
4.27226862067627,0.0243197719463782,0.0606595254222523,66,136
2.36725580626128,0.242600523712362,0.851541831611114,94,132
1.29737990359864,0.613564348849456,0.158147543564839,78,117
1.49721755175551,0.27747169215706,0.771924946689978,64,73
4.64881980936193,0.739159633540214,0.121137047804326,76,60
3.1695130286239,0.164194634288242,0.874151428462937,78,110
1.3184152701631,0.571287040652524,0.326589721953496,84,131
2.1228181816793,0.299502298094428,0.277267781319097,94,87
2.62738387741186,0.00818537133172364,0.224800257889426,79,103
4.41478346891428,0.750084291567496,0.36620802176185,80,88
1.33004573724686,0.191542188810389,0.331354592228308,66,90
3.33487734479828,0.399880958223278,0.752805814379826,92,115
1.23659222533768,0.216423308247846,0.306845381212118,79,126
1.16171374026227,0.872968136383589,0.356558916158974,86,106
3.05895518767035,0.0209679339392146,0.140505984991143,94,127
0.978572617719847,0.602421089690875,0.659616156015545,81,139
1.20697901871978,0.162752323234644,0.0910654483350591,71,107
5.10119889508681,0.128320162931718,0.310794154638589,77,69
2.30833643628397,0.186737631899066,0.228896436843376,60,123
2.56339642935191,0.0458887646017911,0.392153798369691,69,127
0.629813557422288,0.331893370361785,0.348665339173749,83,134
1.50688265626511,0.313776094045663,0.186712304281394,70,95
3.34109461216362,0.6513693395722,0.0694668067198109,88,99
1.32898505985513,0.452017120482936,0.183898406336084,69,66
3.3848880737634,0.0215673919873221,0.527923596910952,79,85
1.75645798226396,0.26365410488606,0.364057836336831,88,95
1.560929498705,0.0189714234275256,0.913523079128936,64,71
3.35568658089596,0.165469467199195,1.03331715712681,68,69
1.99959512432983,0.507414412513356,1.72975103297806,74,117
1.99606747871223,0.0389223629562626,0.205200337717525,86,90
1.50234459797235,0.601915906498466,0.123344630235806,90,77
2.4923175489218,0.282907238206283,3.82793673488764,83,85
1.6600928394726,0.0921167069833964,0.87433980545029,63,133
3.52266133259092,0.336907481468761,0.734557256335393,94,132
2.24764364512274,0.157105936136073,0.13380346112126,81,142
1.43614212951332,0.0318465170034042,0.929604996694252,75,95
1.83067026022679,0.837361668541797,0.256378113757819,66,103
0.992890668512799,0.166003512630299,0.319972683442757,78,119
3.90416437724013,0.088999920514442,0.843163878874199,86,67
2.35927195858828,0.159305971354067,0.491477758199924,90,123
1.39282184232477,0.219198640899863,0.163794139271639,90,76
2.06895772315086,0.536218594457111,0.34354993029603,60,116
0.878819401214585,0.372402771601809,0.187273140592131,76,100
2.47122950990748,0.825893237979007,0.0496662126388401,64,79
0.673723882098112,0.142746649918619,0.483830818185833,82,124
2.17268830306731,0.141004998806348,0.587185565010351,93,131
0.580474387212692,0.0960817721718587,0.344535505631939,77,71
1.3184152701631,0.571287040652524,0.326589721953496,84,131
5.62540813494192,0.430975791611116,0.0817072815261781,88,62
5.32275629398249,0.76348408928737,0.251923123517828,75,136
1.48349491945545,0.632828745429745,0.591775645280485,84,131
2.89340420118613,0.233315380197918,0.873541810549796,91,126
1.69589812728538,0.211896252876704,0.05063872370771,66,103
2.21167680347752,0.262521492841257,0.0275747428088128,86,132
3.68245023394906,0.0767774599835397,0.210225042421371,74,106
0.944445339441435,0.35727860526479,0.47950943489559,62,125
1.58627481938803,0.526644911118694,0.428560598520562,84,63
3.84760615510123,0.317901827968937,0.439248164445399,91,63
0.937234095425629,0.143665549497472,0.294194358131824,71,92
0.334887587320303,0.0220750934756585,0.153180096531287,64,96
3.28146554032664,0.797466490183088,0.195352273292474,67,111
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.67222090082164,0.608868920691817,0.0964809275222984,87,113
2.38635467154857,0.373818251871983,0.129121816915415,67,100
3.18132806675168,0.265996216653515,0.195449552731588,92,62
4.61557064806519,0.203993914313669,0.23809639721138,94,120
2.06567103602655,0.392699237565662,0.346288049194319,83,95
2.11430707023029,0.341075706018808,0.983046205714345,90,68
1.76769373426737,0.247652924800216,0.322961025994586,91,89
3.39055237115678,0.162741437814956,0.0860895145300738,67,89
1.31124729398575,0.0129309675510454,0.249583387747407,64,108
1.47883675960388,0.402722894347871,0.266305818222463,88,135
3.65518353613509,0.0684337727739639,0.480430901283398,91,91
0.639838943020734,0.0296769221729417,0.142112716217369,83,90
5.4912195249782,0.00554217861020794,0.11434507471889,92,63
1.45327226728241,0.387978436167723,0.994860955746844,88,106
3.82098508477063,0.193409778994834,0.0890395154994806,74,97
3.90320348028309,0.0863509406087229,0.0301314418564479,78,124
2.62799189675823,0.626762158837729,0.140142082003877,89,65
3.32230913878744,0.756885183875159,0.628558763535693,76,142
1.02518573816995,0.325797693028133,0.966120680095628,82,119
3.15075641082293,0.144606384258311,0.548490740588399,62,100
5.27309877537077,0.523777289383038,0.362562349978597,92,60
1.50234459797235,0.601915906498466,0.123344630235806,90,77
3.35167017954026,0.322516602703898,0.678587852744386,89,122
4.5783946843714,0.00381572393423149,0.972104537067935,93,124
1.82507837652871,0.018142765302529,0.375059749236447,80,68
2.88407829364138,0.492286210057971,0.705450508976355,82,87
3.11552365656462,0.44357163199795,0.740807353053242,87,77
1.43877320810959,0.162744053175641,0.365491063334048,84,129
6.13026863217101,0.00141433881241379,0.0826609411742538,83,97
2.79133408443119,0.160340853502515,0.024990891572088,62,65
3.71474750464588,0.248454757130904,0.644748033722863,88,95
2.44695669435764,0.00130582445078993,0.25908910546396,90,102
0.533126130538972,0.126522156464004,1.52178195906723,94,120
2.96450047817052,0.796455482852048,0.0743799164885261,77,124
0.837435482640916,0.153071040292574,0.701300164684653,92,138
3.68836048608682,0.934896275557032,0.834435549917642,76,94
2.21972953706787,0.0346810930365944,0.113641541451216,74,125
0.718046917341696,0.267727386645935,0.0986928755883127,60,140
5.62509105422765,0.00601181376418542,0.0898753135514879,60,108
1.82177625412706,0.0333754322451451,0.14833284351808,76,71
3.41515998404265,0.748127373635943,0.0215157300699502,69,101
5.02049733281574,0.123701761491305,1.68694711742266,87,119
6.35084376524313,0.419688605156356,0.0471526923105456,85,135
2.92082183175338,0.173855114048677,0.63385378359817,88,113
1.62411007415599,0.0692427263088295,0.0186889346223325,67,118
1.05225875444196,0.115644687101414,0.633618104970083,62,103
1.96780689535565,0.0498921271878219,0.203780695097521,92,109
1.51308519931192,0.0583839722906555,0.0858629914221714,72,105
4.97100533379543,0.254238483112219,0.484145221300423,89,70
0.478385489697284,0.70844303826274,0.0853116597825692,77,109
1.53218535778942,0.383497509361451,0.211498951633288,80,98
2.10474727310404,0.18149819879142,0.166904910026433,60,143
1.85912898489043,0.2408262401356,0.919903552159667,85,107
0.988386245871193,0.465485179580759,0.524950380204245,94,122
2.57136977578625,0.117782515585283,0.0220673126168549,83,104
3.89098408575623,0.548978734871452,0.179161559847096,83,61
0.834070095412712,0.156307609932481,0.887787289917469,81,141
2.42199558973809,0.19478795134066,0.0521730128675699,69,104
3.1748501823082,0.0197788953288725,0.0462262976067343,68,92
1.13368197554543,0.608572556916287,0.565733341732994,71,137
0.985421675281049,0.01046999055361,0.0379780002404004,61,139
1.97713181846622,0.0261344732890164,0.0873664449628483,78,112
1.88415244541765,0.450851126907177,0.108317168662325,86,62
2.26960648331966,0.0534605049786643,0.479478295659646,78,142
1.90539126642969,0.00111296536960701,0.283095823374166,60,143
0.776082826728025,0.138533958563684,0.564672570442781,79,66
2.42057694499405,0.0130251391913733,0.722861536896035,84,120
1.64778158982722,0.148052926183377,0.940350243123248,61,87
1.98404245708256,0.262086550893597,0.717451803386211,86,66
0.309798188163709,0.0445180804025426,0.176632857881486,77,82
4.45708039944549,0.0593826230226218,0.323696647305042,86,87
3.75563543700873,0.361547335604991,0.3697155341506,77,139
1.75055425544026,0.34945347884033,0.219141107751057,82,119
0.91629471442813,0.41453272962679,0.600588517030701,65,98
1.48085508979134,0.0424809492254424,0.301974039707668,61,73
0.88938866401958,0.140659109782976,2.13647677834234,80,143
1.75055425544026,0.34945347884033,0.219141107751057,82,119
0.347003790263661,0.285091244199211,0.106968734180555,61,96
0.965886782448368,0.0495847849708504,0.249772646256022,83,77
4.11764742098451,0.0393102899524732,0.536332536255941,81,130
1.52441248051228,0.0066802784777232,0.347463890677318,64,127
2.9472143823289,0.433454679171531,0.880535750649869,91,134
5.18531108086968,0.0325474683899301,0.0487110312096775,78,85
1.79232627014308,0.0248726792841838,0.904397448757663,65,140
3.43768713415681,0.0117961698005004,0.587523131168898,64,132
1.78681923769163,0.617973903695872,0.390158007945062,84,101
0.573363881736851,0.390356366476999,0.0792697952128947,77,116
2.16398760220863,0.0519793458235918,0.660397923126232,62,108
1.09500920965625,0.113714391698365,0.0680853556841612,74,107
1.0489881697231,0.077892792905121,0.482278021518141,72,67
2.26295649633334,0.37646873290502,0.190027708616069,93,60
1.27604714822335,0.0583083890563588,0.301717513240874,93,120
2.18435919830216,0.384106455859666,0.453960470622405,87,142
3.57337849258676,0.0384765496779352,0.0597101559396833,89,59
2.19387552304824,0.0555485201341007,0.190095580420913,74,85
2.83017144529892,0.863884243052989,0.58104096222784,70,90
1.3740021940297,0.156433790136526,0.788842178648338,69,90
1.3330560808087,0.63196691865409,0.0798896296389679,70,102
4.8265248382732,0.0723465997766432,0.0951196362193501,92,104
1.38044487174353,0.399335362668133,0.980843572722467,93,121
3.25243454860957,0.379302519141012,0.646184432320297,76,63
3.15018445253707,0.0853547416946201,0.992801213404164,81,134
2.58865402471196,0.0146469567221526,0.234978443635148,66,142
1.06542989706802,0.567895433522284,0.0715550859458745,76,89
2.24532823919772,0.671675802675426,0.885963254608214,80,70
5.98015338381085,0.404677946366892,0.614178389460171,86,109
2.13018681270428,0.410489290883257,0.376114220824093,75,113
4.41928121887761,0.153489683083603,0.495175125543028,85,142
2.37654211876162,0.269007051052386,0.163423012010753,87,139
2.24799279586469,0.0216967817388649,0.191204912960529,68,75
4.43050214461384,0.201326839755754,0.184256042321041,59,121
3.38012038544998,0.0574900091400181,0.300621048547328,81,134
1.42518663032049,0.709156712238206,0.162918277550489,59,126
1.09045281850966,0.209510863086699,0.219677020329982,70,99
1.3180826499777,0.39161214475654,1.23316166709659,66,142
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
3.05487434082874,0.0875586949669075,0.146609184797853,80,125
2.70834715776711,0.111986646121064,0.42011219356209,90,109
1.96779594008506,0.0807843291395034,1.90080909092035,69,103
1.59130907136625,0.0457193745799047,0.555011088959873,67,86
1.59260332641921,0.713387663581675,0.274275629082695,70,90
4.41478346891428,0.750084291567496,0.36620802176185,80,88
2.68031701738532,0.309410419749142,0.105187325272709,86,103
0.873877160227189,0.148544123716969,0.627456372836605,81,121
4.17130776444868,0.0353649269421838,0.0643760096281767,92,129
2.74585155594444,0.0372372779378387,0.0791246043518186,72,68
1.69371261626401,0.0091573684419928,0.0237350459210575,89,133
1.4729917624368,0.24540099238589,0.156102686421946,85,85
2.6752163512807,0.469775086806936,0.542038003215566,62,69
1.66558639919519,0.981664297740978,0.450390367252405,74,96
6.08129887808284,0.322906350616761,0.539556513540447,93,142
0.442277625157642,0.861113991587337,0.187189442666284,78,118
1.95600774683464,0.0780019199082351,0.116641663028339,73,84
1.89965019177263,0.00967441817086944,0.567132291151211,67,82
1.15055312415786,0.35602778496013,0.174541268963367,70,75
0.499769219570234,0.1788911733435,0.613274490881219,80,65
0.80951045762954,0.0923374831827716,0.766828867606819,69,139
3.09331683981784,0.366753120514984,0.626871508401886,77,121
1.94279976055433,0.190077481859548,1.49997972569868,79,133
1.06567190955114,0.872310461898504,0.450558255426586,62,90
1.56681267115383,0.097478718155928,0.419768774881959,78,133
2.9606520790265,0.135794001390275,0.0895921717236766,69,116
1.98600687387079,0.22497627013861,0.547444702684466,78,142
4.30847531510669,8.33037583901773e-06,0.0210216620471328,81,139
3.02690230189928,0.0939938324544791,1.69367141023996,81,62
2.61676926868991,0.000102755767640347,0.327457599341869,75,84
1.66035200734169,0.152492462952045,0.156119617633522,79,87
2.4698203873141,0.264027748988242,0.0198170195799321,73,143
1.8068333454176,0.057175892952389,0.0547988875769079,69,61
3.52175465119388,0.0319310002963485,0.150856387801468,80,137
0.789484510024757,0.469651329145669,0.148507466846813,74,103
1.34434475917317,0.344634503349124,0.0493292080344216,69,120
2.02913916655001,0.185058950201679,0.675278559094295,80,111
3.77689066208984,0.000283070203202687,0.752908020118488,71,64
4.30607752101211,0.0113860654594642,0.0496071752615834,66,71
1.45248216884572,0.224397064141383,0.411225258755887,65,105
2.15584938584027,0.217343341225103,0.191707270219922,76,62
0.610811445730371,0.221140623073105,0.0196246588117985,72,131
1.18332752084068,0.216761669670665,0.102289664656023,71,110
2.03219206501291,0.0979736432197339,0.336063174114047,61,119
2.45437516961615,0.408346009599518,0.35115411208867,72,121
4.05140318564469,0.484288117807721,0.109998936476708,87,94
1.94423195987812,0.847760876353427,0.497049963232728,74,137
3.31810273038239,0.0484095543556207,0.293610129738227,92,89
3.28743859481316,0.191302307599355,0.0145416723098606,67,81
4.39404136342465,0.420220385227218,0.428608200279996,83,66
1.49488869267285,0.0861219610232657,0.78997503570281,74,106
1.51395602419077,0.123033103334769,0.025893974583596,69,91
0.565387539653963,0.653159109885162,0.353341835085303,94,106
1.73448822905621,0.436954311745188,0.0795982502300114,90,59
1.72896204414192,0.0747939246574418,0.795346929691732,91,100
3.82754493934386,0.0646029389947265,0.355295940069482,87,70
2.62799189675823,0.626762158837729,0.140142082003877,89,65
2.19531383939393,0.22635040083855,0.0918567651543749,75,108
1.11598865858286,0.218000374265512,0.039699045708403,61,76
0.432692638959065,0.368384873816774,0.586136125726625,72,67
0.851210760366443,0.15769655988782,0.337167650694028,65,77
3.13840379834925,0.492910909631193,0.164983389899135,79,142
1.86223982764416,0.613239698638639,0.219346950296313,60,115
2.56113670843878,0.0459317757041406,0.288534267339855,92,139
5.53704731885823,0.000127431495712304,0.225032141664997,71,78
2.58716392410124,0.109219873340016,0.605789386519368,73,116
1.59175595894533,0.227808198362493,0.21134742844418,74,116
0.810607409055021,0.0234402968405535,0.659997980343178,66,124
7.26645530836727,0.376239291668636,0.369473207276314,88,105
0.861820129968084,0.297846445702898,0.0974257609341294,64,122
4.31515737374026,0.105951960775576,0.398013494443148,85,141
2.53886663843004,0.518874105622312,0.545299239689484,80,112
6.19034471970862,0.694076125593417,0.462455476309543,83,135
1.12690955282387,0.530212134054433,0.649887530598789,62,129
0.417869342985319,0.173933714549514,0.195391482673585,59,114
1.00229535349648,0.0792669786577884,0.653396142181009,72,96
0.934490651569035,0.143558816100594,0.617900663986802,60,117
0.875734490771392,0.0136693555767969,0.64865389931947,71,105
1.53980179381336,0.070529957638062,0.100959379225969,81,78
3.18269066203883,0.0114738738685964,0.263419321578406,94,108
6.02179915843369,0.0424811606195588,0.0925953837293633,61,81
5.48618876085493,0.129174825279152,0.29366492352538,89,69
4.54546979007644,0.0435273902659542,0.323869148884177,79,128
1.9069131546284,0.415727924199651,0.858729068888351,89,129
2.74065230670963,0.531631737351816,0.840488923309032,60,111
3.32229966256804,0.0162626550184816,0.132231260905462,92,84
6.5961401744299,0.0385121265278254,0.131955435485626,94,74
5.11613643291423,0.0517512334000626,0.211759243644709,85,127
2.64586795948353,0.175507369027979,0.24804666871205,72,98
8.90093914553441,0.118910393478461,0.0873507007328837,90,59
1.04684871771948,0.202742351674968,0.0397831783629954,86,122
1.0259019325037,0.345796589587661,0.0594717114985641,65,86
1.2728000071719,0.0398653936810774,0.532864934066311,72,118
3.06062918474821,0.248569353074978,1.05394891599551,70,75
2.88323274183318,0.0443962053140035,0.992374234599993,72,63
3.14728631038341,0.68380948554567,0.580281634116545,90,82
1.25775517475121,0.202124788700832,0.113895356321396,62,60
1.73970564661933,0.0883586263221857,0.033026221045269,85,113
5.39864315583754,0.0697053928339703,0.619912201538682,90,99
1.01032454955661,0.0256647853638419,0.704936772817746,78,72
3.31166101930337,0.197046441707385,0.160555404145271,73,131
3.82098508477063,0.193409778994834,0.0890395154994806,74,97
0.999318097334331,0.360832037741783,0.0985757629387081,67,91
1.89025571793278,0.110880955373193,1.32409700131779,67,105
3.46705491260075,0.211091437962758,0.815782634541392,75,60
3.55289790717248,0.313260338462817,0.0316934448201209,86,69
1.28176254827331,0.686501036104367,0.123633073613576,85,128
0.285754406589079,0.0919974706978498,0.231783614792384,84,110
3.36665535770672,0.200495024386685,0.15392038809572,79,103
2.93482010838835,0.0143656552778487,0.22076953900978,79,78
1.68769406779459,0.207355383174939,0.750222627073526,63,87
3.01825520545511,0.0411069769463931,0.184743288438767,86,63
3.71631035859269,0.257173845998195,0.939821074251086,86,138
2.38031590173512,0.344472560002542,0.113539848010987,73,134
2.42001755793343,0.835477843967731,0.488128654425964,75,115
2.81789928799678,0.000989178845975836,0.286317992955446,80,115
0.727042942749862,0.463034415270814,0.0578422831577994,61,70
1.2217225080683,0.0481825517229442,0.228041610598107,85,65
1.196126861791,0.11963759794117,0.825206781039014,59,140
2.08556541464272,0.175202600264167,0.119039590755606,68,135
1.28732465036898,0.0375585485946688,0.45668123337913,73,105
1.17797101447249,0.0973941347560912,0.573665666417441,71,89
2.1571130303814,0.129555772903667,0.943851561285555,85,122
1.41889144094956,0.316696462123695,0.353406173409894,78,95
1.43706587533672,0.00640039925784865,0.819683802546933,69,72
1.12690955282387,0.530212134054433,0.649887530598789,62,129
2.3979708335337,0.326482696453206,0.420971546360825,81,96
4.52924860413205,0.373494953733628,0.596346536179012,61,127
2.07660400617712,0.172118856732954,0.332587951794267,77,107
2.53313980590161,0.0720687292592339,0.0406479976031542,68,110
2.77875232428628,0.131569501852736,0.198666261635935,73,114
2.37216397297267,0.0161292192401969,0.0860269014271043,93,82
2.71943552566736,0.240328921474836,0.232140855398029,72,80
3.63238910859985,0.272839161780516,0.324838468804955,85,133
4.51629503754381,0.176101003772563,1.4122131616753,78,130
3.1448445570292,0.229017721691674,0.309884913964197,74,110
3.49478843771543,0.146981895532547,0.132954346027464,67,76
2.88002082320621,0.0350963567548658,2.3908198024701,68,136
3.63658862194098,0.00573661983605299,0.124224859988317,84,81
2.33479048760732,0.19594134142432,0.682364677079022,78,93
2.04934790580241,0.140593651912587,0.440028208517436,74,96
1.51220681129779,0.437886053666416,0.0951089839063718,62,113
0.721514450834047,0.078966000291767,0.465421235537794,74,107
4.1505768508379,0.0148137513555432,0.696545845130458,75,117
2.28548631231683,0.146601603996946,0.741331870900467,87,123
3.42052730751146,0.142602298551172,1.66221186449685,70,82
3.76222976840338,0.100772497390859,0.525414786767215,90,126
1.70510403618158,0.352866886607185,0.0917781716530304,80,105
4.76231565320942,0.0639233949764703,0.146416345497508,89,123
7.70118896495819,0.129256798936091,0.262471989184429,69,81
2.99715396780595,0.159748496264547,0.162015929715526,64,135
2.59434688532265,0.0497257880383531,0.195496621328571,89,59
2.74401858111324,0.0119253110888494,0.361290307017043,74,61
1.41532622572466,0.0635177312163724,0.340604677164448,88,128
0.378725804932319,0.33572483069301,0.700964889721945,64,66
2.66629657375983,0.495961117342116,0.0703184017911553,77,99
1.02112763955603,0.139983532904083,0.407219927352443,79,143
1.53228097752606,0.168745711207764,0.00690190936438739,59,111
6.02943758288174,0.078761877367386,0.115074697125407,74,86
1.37001562448121,0.0457805329777294,0.673152194186229,88,65
0.567113419361246,0.00852200230631463,0.238119640620425,80,84
1.72683274225847,0.0641710414066165,0.839965506456792,74,108
3.21999603185668,0.841209259992724,0.116897735744715,74,143
1.48433404057811,0.276409071308329,0.642940162913874,70,126
3.31039289064068,0.251879292394218,0.0563962021677272,78,125
2.38911179328321,0.433029108700917,0.296700832666829,84,64
1.28802508409121,0.00676186888713045,0.069887518648375,89,98
4.88935411448105,0.00452595882605283,0.147816238900861,85,106
1.73028375736129,0.206506342876163,0.116871897829697,84,86
2.62636105228255,0.14929909470363,0.118844146607444,61,97
2.33226016097325,0.0787774815295523,0.200335045112297,77,59
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
2.21016371750361,0.140350574352715,0.34693825780414,83,107
5.68577020084933,0.29141454978607,0.0942913766484708,85,139
3.74595918951504,0.0899218455691105,0.357309669320586,78,110
5.8267616979442,0.671776455129829,0.388065944192931,87,116
2.04934790580241,0.140593651912587,0.440028208517436,74,96
1.35759344711151,0.0185657312159659,0.329370548115774,63,121
2.16577443683446,0.0486302988953588,0.24714116987038,81,78
4.98680646561529,0.600411665144268,0.521369225176834,68,98
0.889725851732826,0.145053672747038,0.0897160119135471,94,137
4.47012723198557,0.214334861468797,0.913204210388554,85,122
1.43015612566536,0.0295703768486235,0.952128194272518,75,66
2.31573269873349,0.245570494784048,0.800079188542441,86,61
1.58764296266651,0.531429977076565,0.0365312695503235,88,141
3.19348738735482,0.635597906259214,0.169586078798018,60,67
2.32614145623427,0.107830535261684,0.432099559810013,74,111
1.75645798226396,0.26365410488606,0.364057836336831,88,95
1.48843917853234,0.973659038220661,0.257482825079933,82,94
1.3184152701631,0.571287040652524,0.326589721953496,84,131
3.58831637961922,0.00693127580488292,0.26860686019063,84,124
1.49552927162252,0.0516414755673442,0.298207559855655,71,132
4.18584464245856,0.0635624717961051,0.108737576670567,83,111
1.68435699268272,0.0414723507778855,0.30016872372734,89,115
1.31882585872524,0.265998093596956,0.0755352435168873,62,124
0.291312896924168,0.042359446108994,0.393977840431035,60,84
1.45459400029019,0.017444725643819,0.129213109505921,85,81
5.32275629398249,0.76348408928737,0.251923123517828,75,136
1.50248199388217,0.0759115575686242,0.135677280383066,67,143
1.96859617101977,0.492366545107446,0.175012227426539,90,69
1.09620521393213,0.012442492478752,0.37312362982922,89,59
2.19464815379514,0.475067211521281,0.662686661997881,84,129
3.3139288753309,0.301342170130677,0.47486611851491,82,64
1.16391898991882,0.0961042136151003,0.0452460458036512,81,128
1.82643280700345,0.27242712574249,0.067330798599869,65,93
1.97087830977857,0.342050803576856,0.583573519252241,70,82
1.36330974071686,0.122995705795398,0.079194398849423,59,141
1.38782250588041,0.418136413583431,0.614750070264563,72,64
2.13309803591558,0.507515147156198,0.440560169881709,94,95
1.33632256526809,0.366354992937248,0.301890694056004,91,86
0.540602209984604,0.0556894727239996,0.123971129756759,89,84
1.68917947655759,0.193457740142373,0.431378205955167,73,73
4.88787680538368,0.285611028484635,0.624627901485863,70,84
4.08858349258364,0.216960748830144,0.0184497765731066,86,92
1.86913708751276,0.0163232039341196,0.239707484489467,60,124
1.00907273653237,0.109541998412332,0.681907464051619,64,95
4.32420495288897,0.512664917185696,0.617707862733763,82,141
2.52221903721923,0.310578140901068,0.0437219312880188,83,126
1.41787920444461,0.607112867472265,0.453356800600886,89,112
3.78479018919323,0.374767868346014,0.654542017960921,79,92
0.789755591531223,0.621144646574436,0.198568536577379,88,106
1.46411839738813,0.213840853179275,0.529413567817607,87,112
4.01440042614508,0.109222631808877,0.169470625463873,79,109
4.23198233736829,0.016983534420871,0.323895887937397,88,119
1.61957233823865,0.00219527723813448,0.333859973819926,77,116
5.25824976640404,0.12244163443207,0.108013637563765,78,141
2.34271011333839,0.0420398049201102,0.17125681762992,89,99
3.77551171277244,0.14060542338063,0.568145453243957,81,142
4.19470340127412,0.00317251187376152,0.341318491380662,85,75
2.17524226279211,0.459900235833099,0.516722567166049,81,115
3.31810273038239,0.0484095543556207,0.293610129738227,92,89
2.166230812516,0.375838919917712,0.234191732713953,82,68
0.752377235320169,0.19516827497376,0.239095508819446,72,110
1.77745528315091,0.152030376528915,0.518324394943193,90,101
1.29417747611144,0.583172421661335,0.202641866712392,73,81
1.1609291643345,0.284435418657813,0.0498649713117629,83,141
8.68073598698337,0.386570758298507,1.19618184725618,88,115
5.09475581292265,0.569771233138954,0.803943350707438,86,74
2.07189776751044,0.219180213901567,0.160017533945325,84,120
1.63419025024701,0.577192855496382,0.796000208705664,75,108
1.28400094890796,0.69399666813746,0.741626646369696,85,143
1.87272297409091,0.0562628343955232,0.267107348299804,87,93
0.504138620738504,0.329949665667045,0.847705374937505,62,135
2.24687629205012,0.157972630471187,0.909285692498088,84,95
1.25978579061982,0.539460062660785,1.07094590753166,67,105
1.49893620263967,0.222986819182546,0.00098911882378161,89,95
3.15018445253707,0.0853547416946201,0.992801213404164,81,134
2.14049324871446,0.905371189728055,0.155421975393699,63,65
1.23388860188885,0.521884381221775,0.0987970721907914,83,81
2.67425173242617,0.877800178218277,0.311661442339159,79,104
4.08883558082024,0.359045766639798,0.128381095593795,89,120
2.5180138177915,0.0879556728469653,0.232257760129869,75,68
2.96450047817052,0.796455482852048,0.0743799164885261,77,124
1.26546376482542,0.00410086363980586,0.300042383404602,82,118
0.935485823987593,0.466272472463034,0.258329217555001,74,134
1.47955084288787,0.232308656259461,0.865409648511559,62,85
1.98550875952004,0.120102729736625,0.25043595675379,77,141
2.33471271439041,0.333266546337116,0.664053162781458,71,90
1.04227505413031,0.0059860071690786,0.404804827878252,67,83
1.51939342555328,0.00193075925731027,0.042897890554741,93,121
3.20575356412508,0.820326374852391,0.478610728159159,66,70
0.855336597200972,0.125278643247445,0.264542495366186,67,140
1.57156073624548,0.478170453248316,0.865835919510573,85,116
0.752377235320169,0.19516827497376,0.239095508819446,72,110
2.05405911956704,0.0845448546252545,0.107223204076855,79,76
1.03370439560706,0.731258688191822,0.67079777806066,63,142
4.2073517934373,0.205009790788214,0.350591505619426,69,110
1.23207629155431,0.0191842772164443,0.0890661095314378,83,117
1.21514976711195,0.785722675012577,0.585490715922788,70,108
1.15104359150931,0.370299955719778,0.972673196578398,81,121
1.74408129385774,0.252354759054255,0.590973772574216,91,129
1.28337626061704,0.0954372392097238,0.116367273561723,77,140
1.62182286381446,0.574900781796447,0.484999115113169,82,141
1.45557193123985,0.334406594700252,0.153368413215503,61,108
0.8656659394933,0.497031936451274,0.517754023642608,84,84
1.10766188326864,0.0682243849974285,0.342293274897261,68,66
2.02798335610121,0.772497349442518,0.519457214511931,73,123
2.66629657375983,0.495961117342116,0.0703184017911553,77,99
1.42307422143951,0.717758602566849,0.657727800309658,73,67
3.56530709446663,0.425517840653291,0.154606818551567,80,104
1.70137812686878,0.128671102262933,0.505632628919557,94,94
1.73311551924689,0.00897594211991329,0.29018036602065,65,88
3.87258982825253,0.273659620450948,0.17305293830918,90,92
1.58235943744958,0.0237791449650205,0.258398139594261,89,132
1.08830611166747,0.0267331791819674,0.173501605975542,69,71
1.12690955282387,0.530212134054433,0.649887530598789,62,129
3.12433980371445,0.266810195329311,0.0783733571879566,81,62
3.37778856130891,0.0611986450309325,0.412379379109924,77,140
1.98600687387079,0.22497627013861,0.547444702684466,78,142
1.20090892900157,0.442413497704835,0.556640487531008,60,99
1.60545959371227,0.125846918705736,0.131092134537653,86,121
3.26092575210518,0.584579870158415,0.313917864179153,68,112
2.13598993792947,0.188167023301506,0.339379636861212,88,140
2.1810700001466,0.229618872366164,1.78240401409325,88,105
2.1047459391726,0.366355438432063,0.265231993049383,76,126
2.18589714576016,0.0277286116748343,0.406795451650396,73,139
4.08858349258364,0.216960748830144,0.0184497765731066,86,92
0.884070178018687,0.402006096485771,0.476731110559244,68,86
5.32275629398249,0.76348408928737,0.251923123517828,75,136
2.12180521763779,0.0105918005790375,0.55256648384966,87,78
