"k","rho","dispersion","tm_ini","tm_ini2"
1.4928725610611,0.00396395028234974,0.247051035675471,92,127
1.17627265797276,0.589000219534086,0.550032539646925,89,100
4.7531091450277,0.9346234623449,0.508154512848705,80,64
2.04448875134044,0.0900360308347,0.259198312647641,68,115
0.433254709575259,0.410911516542307,0.150081870844588,89,106
5.11613643291423,0.0517512334000626,0.211759243644709,85,127
1.47848026190315,0.0787672975051029,0.156374433077872,66,99
1.20697901871978,0.162752323234644,0.0910654483350591,71,107
0.581286726880237,0.140266558158334,0.674429347505793,88,139
1.35210245811711,0.803438998431012,0.125720050418749,90,142
1.4999305506027,0.0281087166054413,0.103556938702241,75,120
0.480159998472611,0.461989676495403,0.257881694706157,80,139
6.35084376524313,0.419688605156356,0.0471526923105456,85,135
0.561211424422568,0.261062568951876,0.181064226577221,67,112
0.540602209984604,0.0556894727239996,0.123971129756759,89,84
2.7304926294958,0.00735724116755274,0.200829662075864,87,95
2.80228163562192,0.173300916872167,0.225726086616128,62,125
2.5903532639401,0.135238897107532,0.990117587614805,88,78
3.49223234949938,0.556987948130545,0.00486513203941286,88,62
1.71366748520004,0.221629309317327,0.554425547059572,92,123
1.06542989706802,0.567895433522284,0.0715550859458745,76,89
1.26899313802265,0.137101676783604,0.598741579102352,66,89
4.816012530143,0.326598291072511,1.29150728530574,66,113
1.33895053535821,0.00860196119218844,1.82801728623169,67,73
4.43050214461384,0.201326839755754,0.184256042321041,59,121
2.73832125127053,0.416439635138479,0.716454269830137,84,78
1.66035200734169,0.152492462952045,0.156119617633522,79,87
2.96850110188355,0.0219227085986936,0.225047113642234,82,118
2.24556901447035,0.517013772215774,0.418976050568745,69,111
2.24026909691727,0.55939042468792,0.125638782433609,71,110
0.945553988240338,0.223333979038942,0.291821515886113,94,110
0.927999391746993,0.0800551213200699,0.0741625775153762,62,65
0.8953173788457,0.228013869464068,0.0939771436054788,92,87
0.938020245280404,0.24599001700068,0.515661702957004,61,73
1.23271074188174,0.0240256372310045,0.317425738450184,88,118
1.86868082863173,0.0344993701899545,0.063048674227374,75,95
1.68638040928939,0.000120441841386357,0.11752189998515,85,69
0.444767042335998,0.581904756794452,0.159483115006988,73,111
2.96342998885028,0.140735100400463,0.202491319738328,70,118
1.38561124480822,0.582153957057301,0.667046115966514,67,69
1.46472519159485,0.0920197232662133,0.205310276243836,64,85
2.08391451207814,0.00764770716232463,0.700783268311468,70,111
1.06024921854659,0.158290274394308,0.280751584796235,71,101
1.15136953756867,0.0618773998291719,0.0442398118320853,82,76
1.29937228273707,0.227009935910756,0.174810801086654,66,137
0.884936319394828,0.0309092636432086,0.123701222699427,66,119
1.68858500804241,0.0853183392095441,0.0852800884732727,92,98
0.432692638959065,0.368384873816774,0.586136125726625,72,67
5.48618876085493,0.129174825279152,0.29366492352538,89,69
7.09537668539819,0.283526510960351,0.106279799249023,85,81
7.50701797165129,0.00487298379845237,0.162035851972178,93,62
2.59853255079142,0.531476943294627,0.220224516699091,80,143
1.16479746159699,0.415764027133733,0.36732181965017,77,108
0.999612664821202,0.0185176265671045,0.926777507208827,72,96
0.926117761012722,0.0901797988636873,0.981240586389224,84,115
1.55657869633182,0.912373802218975,0.186746751230771,85,74
1.92256279660044,0.281240095467764,0.426546712173149,93,119
1.64724297390162,0.0645494839308719,0.268805063329637,76,95
1.23111496646857,0.106128693651661,1.38606406484022,84,111
6.69940906079412,0.0805530346212458,0.0577945574186742,81,70
1.01049163699326,0.0884226140238015,0.176337762502953,64,127
1.74198145433096,0.497064596704515,0.16589678125456,67,111
2.67579609382728,0.0431089159512495,0.225856730054939,78,133
1.83214956575682,0.823342337250931,0.522848755822335,92,87
2.96343956542467,0.483928853800734,0.0782866840906472,89,67
3.69433012338402,0.0678101307609343,0.13851157224917,76,116
1.10802262488132,0.39646624757599,0.815815087894151,80,65
3.31993171659465,0.0246725041886477,0.597706373647918,74,113
2.14229233978278,0.759774405681294,0.521988100569267,82,60
2.35775599243268,0.0466601206563816,0.223823110590454,83,99
0.993905785094656,0.0908596976039998,0.195979710202664,64,84
8.31945660945824,0.162442980950852,0.722539308968941,81,62
2.33479048760732,0.19594134142432,0.682364677079022,78,93
0.935312676466819,0.378071876171294,1.09366666309212,77,77
0.800115648494763,0.294952432824617,0.632650831443863,85,75
2.39221959753875,0.0226695970220375,0.80754329166402,77,117
0.674879588906841,0.155875399001661,0.174004395846585,77,68
4.48841493733214,0.216785595183204,0.314598996425048,79,59
0.497950891356278,0.21697975758458,0.00327366800047457,67,134
1.4949798915668,0.354698959759689,0.584469983906479,81,130
1.774382831173,0.149286682952435,0.253659932175651,88,109
2.33479048760732,0.19594134142432,0.682364677079022,78,93
7.3619158854218,0.172241327837167,0.118670792551711,73,127
1.43580462576152,0.662017028648729,0.117979874361226,68,123
2.50640179014076,0.896166977005579,0.327091398416087,94,95
1.38505775017332,0.265126441027055,0.361552147893235,74,117
2.00258744756669,0.41985962342302,0.227516369132674,67,114
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
1.61283703041624,0.0858499362782735,0.0504736519664158,72,127
1.78307383812678,0.0817492466620674,0.0964477765373886,79,105
2.78159295053716,0.205062825244252,0.190288864076138,86,115
9.11019101589495,0.252194419584938,0.34423543506687,69,104
2.19531383939393,0.22635040083855,0.0918567651543749,75,108
2.00266373318162,0.346920053816685,0.165375449375857,66,140
4.41928121887761,0.153489683083603,0.495175125543028,85,142
1.71919104802446,0.199802063491447,0.138563420856372,79,87
1.70510403618158,0.352866886607185,0.0917781716530304,80,105
2.08395725999719,0.0914479817187185,0.0049074525013566,90,83
8.29833395354066,0.00596542736278973,0.06349154338347,79,106
3.0813274293725,0.430767410475397,0.262695944402367,94,73
3.88674237189824,5.9256756194674e-05,0.148927467290266,88,104
3.85662505062832,0.00748928576599004,0.683867244272545,74,103
2.97966292188606,0.52096440660594,0.924000417347997,61,95
2.9997999441014,0.591461760589272,0.373934051036954,91,126
3.95637219810354,0.577401488103931,0.215120642938151,59,91
1.10802262488132,0.39646624757599,0.815815087894151,80,65
1.32775086999022,0.41603837089251,0.791215959237888,90,94
2.89654354064532,0.521837226221166,0.313763975165784,61,92
4.76560472108566,0.0175221060183969,0.103254037106102,82,100
2.82538571925164,0.203679974514201,0.243636645143852,93,94
4.24946094809422,0.0287450526154004,0.716610546223819,94,106
1.14700836325469,0.473388713220294,0.498268600674987,64,83
2.9538950373132,0.0762157051043765,0.577620354472428,76,89
2.64632848438838,0.0895336198601516,0.0408258647657931,66,77
0.699051232612102,0.0566751685402564,0.208624630516932,88,120
1.53218535778942,0.383497509361451,0.211498951633288,80,98
2.40908158144405,0.0286420583810034,0.275133010567685,83,106
1.08145755384548,0.0525592128068782,0.276787856211855,92,96
2.08899825864953,0.150660114933129,0.253247003015217,84,137
1.34579989166844,0.140593058699283,0.321107832482085,89,71
3.85085807049318,0.738224578988635,0.256931982701644,90,99
0.881214438230288,0.0334537826765463,0.0601027879047246,78,71
2.13598993792947,0.188167023301506,0.339379636861212,88,140
1.95170601643898,0.111168117459281,0.369476840141935,85,134
2.50736773402911,0.0487662859972652,0.33087856179994,88,59
2.20337274954807,0.0182085454858074,0.493386232759804,93,59
1.6101635396996,0.14665417061305,0.173813194734976,86,77
9.36056334428153,0.939741772022308,0.366688529695127,59,89
2.24897786957232,0.0307259948594254,0.186429584759223,92,60
1.18332752084068,0.216761669670665,0.102289664656023,71,110
4.11764742098451,0.0393102899524732,0.536332536255941,81,130
4.66180112342306,0.166147870662284,0.681541482452303,86,93
2.09975320394451,0.402427555910142,0.293612273026059,91,106
0.442277625157642,0.861113991587337,0.187189442666284,78,118
2.62044654585735,0.0544428636226012,0.709531901404262,72,142
1.05880102545252,0.521715681135764,0.913650550879538,76,94
6.39728975656945,0.0848848673062063,0.227923084283248,93,69
2.8736806858334,0.0263466622717538,0.716665653279051,84,79
2.71033339407899,0.0136749065916782,0.35439226258864,80,130
1.7329184462286,0.142777571697234,0.429023635108024,75,95
1.45557193123985,0.334406594700252,0.153368413215503,61,108
3.66399561443647,0.530350688222208,0.384916149778292,84,86
3.58831637961922,0.00693127580488292,0.26860686019063,84,124
0.95297048047927,0.227450977137723,0.525611185003072,77,117
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
2.82538571925164,0.203679974514201,0.243636645143852,93,94
0.585528887333472,0.181517339867425,0.0965872993692756,80,123
5.47536596010303,0.0353960015290891,0.0637683344868722,71,114
1.95632253464743,0.199702184218386,0.906795796938241,80,104
0.845461443344371,0.0426348069608942,0.46304147527052,67,85
2.88407829364138,0.492286210057971,0.705450508976355,82,87
0.92531082998285,0.771325858897599,0.118532270025668,76,122
0.983903639474785,0.0540727510733885,0.0149339832116588,81,134
2.39906243815339,0.119556931867948,0.48193769517043,71,100
1.631733568787,0.718661861013817,0.229041078178397,68,97
3.0813274293725,0.430767410475397,0.262695944402367,94,73
1.45090905858398,0.216313842733759,0.118776085192399,61,73
2.7226072397458,0.104243808329436,0.0189735920521704,74,136
1.87089300551035,0.0167177347880527,0.229419882594906,93,142
1.74159104063728,0.209725990672014,0.0284218585584313,65,95
4.38860256186257,0.149507669098755,0.156143584288657,79,96
1.29823811336504,0.418868457787021,0.161453639389947,63,104
3.01771108679078,0.702302482997157,0.360740061383694,78,82
0.696408174691562,0.132788409713172,0.119157884502783,90,128
0.974787635723486,0.167721868960812,0.699550540652126,71,119
1.16336707635455,0.0178713889139158,0.34641687546321,66,110
3.25697100968699,0.133575546583167,0.0300220460630953,60,61
1.6239461902132,0.00441857376320099,0.211835554568097,80,104
4.47565021087517,0.440268539639729,0.928422801662236,89,80
2.90948119146317,0.0959864551662189,0.881547615397722,86,107
2.45199648510741,0.212228573001066,0.124047889839858,78,116
0.51732503192764,0.185862420087685,0.222965713268827,83,95
1.35857555761291,0.369305935252064,1.41245627513758,94,133
1.26539497836033,0.161835818047438,0.0447556981946272,85,107
1.76314376167064,0.0557260175075547,0.266154820332304,91,100
2.16398760220863,0.0519793458235918,0.660397923126232,62,108
1.68281685002024,0.0909928753452452,0.606765182688832,87,74
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
1.39009845811144,0.67855099314767,0.108807018031271,81,75
1.87437561988131,0.0152162984552299,0.25200318012086,75,81
4.13073888567213,0.100634514664809,0.719624041846355,78,142
1.51094598070331,0.350891893588633,0.198171954602003,59,101
3.75076290267617,0.0683952652095765,0.0567870792001486,88,81
4.30848876535928,0.0305189832158039,0.0875328196236586,90,133
2.62434069531689,0.221549547871755,0.404861300019547,64,98
3.39055237115678,0.162741437814956,0.0860895145300738,67,89
0.700207316097264,0.014667356153201,0.180189397418872,88,81
0.721514450834047,0.078966000291767,0.465421235537794,74,107
1.02682868451509,0.093330299532835,0.408098498030592,62,125
2.79271146850452,0.122500160875142,0.127650777613019,87,98
2.5662895836942,0.659948411829595,0.388185429852456,59,138
2.47284296945667,0.0190451686378331,0.210273254895583,80,84
2.96572995690634,0.0179281567089816,0.459796693874523,81,96
1.34831421171176,0.167465103026064,0.496644114238207,88,95
1.06238423364156,0.297864954647648,0.706613454973367,89,114
2.5967412012992,0.163508337626653,0.196422903411046,59,72
1.2263526294476,0.242449084353483,0.077621221775189,82,121
2.16206673958228,0.0298850829437768,0.39238559291698,72,91
6.20855020866313,0.852713321687695,0.20173797721919,73,138
5.22319695813823,0.492399564194667,0.0788200211245567,89,72
3.71248755820144,0.0661148287537357,1.26026444217993,64,110
8.64044729359511,0.207739944321635,0.134064495385811,77,141
1.972578362731,0.007577256356284,0.508424333063886,76,120
0.211748688868802,0.406603545879009,0.693777002859861,74,97
2.10147190670532,0.581540236253646,0.472758318996057,83,139
1.93168610417248,0.166695488441425,0.263303462648764,94,142
1.84577416290812,0.18106910714971,0.929901447845623,94,108
1.7329184462286,0.142777571697234,0.429023635108024,75,95
0.930621420798756,0.229429675139081,0.241327870562287,72,86
1.67973434114622,0.853774780892505,0.973892539739609,88,135
2.96450047817052,0.796455482852048,0.0743799164885261,77,124
1.23783204469082,0.134024889620019,0.592222538078204,69,68
0.752377235320169,0.19516827497376,0.239095508819446,72,110
4.25927245715952,0.12339980486823,0.322046078043059,91,118
1.93170852076008,0.553679636157361,0.0466408866923302,65,132
1.47662933965227,0.0185297488180785,0.151094822678715,88,97
1.03255478888814,0.109792952489639,0.705814682878554,64,104
4.95170639128215,0.0284153909544787,0.0437748635970849,79,74
3.57116695340526,0.147240820477394,0.0701811593025923,66,66
3.49627268303632,0.0421307946906574,0.0460847883950919,75,141
3.03990672015358,0.324373352712243,0.849981054663658,61,82
2.28665702417145,0.0160609726343077,0.0774307629270583,72,110
2.78436140901103,0.026838046197805,1.0529236124035,70,59
1.0481732291002,0.0258389658977299,0.046824452232606,83,68
0.239748239325076,0.0432191014009039,1.29117203904235,83,129
1.65952428239056,0.247390605728694,0.185537533834577,69,82
0.855336597200972,0.125278643247445,0.264542495366186,67,140
4.92493324268354,0.281413714326336,0.891219014301896,86,109
0.634219714563187,0.757674172634128,0.117051308224362,94,94
0.812893793434954,0.662005531260193,0.584891813807189,63,132
1.22067817107711,0.912905227619459,0.164477835607397,88,83
1.95896385817837,0.12470061323701,0.269902521474366,81,110
1.15891877772145,0.735995581381668,0.334679531563065,87,131
1.99171453064326,0.212138768775873,0.584714732831344,93,112
0.594594861073633,0.151161774651566,0.118003667113474,60,117
3.09665832850511,0.538753271843162,0.0828337222337723,64,128
1.27849053664784,0.02882885278811,0.645329928956926,67,116
3.0813274293725,0.430767410475397,0.262695944402367,94,73
2.53313980590161,0.0720687292592339,0.0406479976031542,68,110
2.80297445615483,0.103293419577284,3.8735278397752,76,83
1.77943940547748,0.444229649531233,0.103663229111255,76,106
2.71544586604623,0.0650345701087311,0.648176205111668,88,78
1.29889360432853,0.261867736328287,0.716932416660711,62,62
5.5969705129565,0.128928786749586,0.160885372670707,89,88
1.63031796277775,0.0276556492431641,0.412558238720521,59,95
1.3046776008815,0.0653842729064067,0.706165555050421,91,119
0.921267437171298,0.202878985298648,0.113620193907991,59,65
8.6783251347793,0.0262843383770119,0.0580878999784192,86,136
2.21006939226743,0.0979237431904772,0.342782423133031,92,87
3.592442707139,0.00602084699501463,0.175605086609721,79,127
3.62242273536194,0.249105998495972,0.349307905184105,89,121
1.06403798114253,0.418838240670048,0.355526231229305,61,134
2.87715006913818,0.608199986260087,0.374514057618557,73,78
2.04463877919711,0.555912315976463,0.378955319855375,89,80
0.92531082998285,0.771325858897599,0.118532270025668,76,122
1.25334923697092,0.627381620705086,0.105214765528217,78,133
1.1609291643345,0.284435418657813,0.0498649713117629,83,141
2.88072173760958,0.0771781813813741,0.0927225921405732,64,81
3.52175465119388,0.0319310002963485,0.150856387801468,80,137
3.4038564143186,0.449542009425827,0.0190738330129534,64,134
0.57471548568684,0.142553904937548,0.0815248238626033,93,109
4.5496386244618,0.347997561080083,0.114579628384841,87,135
4.76308653929866,0.289301950214305,0.276933029061183,90,76
3.03158854025633,0.416710986108102,0.0892037445071434,65,75
3.47818997916016,0.317371363442475,0.187881924475109,83,77
1.42929429118023,0.0519940184053228,0.906678619794548,87,95
1.94436027816236,0.0938833560611525,0.559841412119567,94,83
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
3.41955788881258,0.499890137346027,0.954472657991573,89,68
3.55289790717248,0.313260338462817,0.0316934448201209,86,69
3.49627268303632,0.0421307946906574,0.0460847883950919,75,141
1.90796431769376,0.0308214484936941,0.3800489960704,84,94
0.881742564409443,0.362060704793078,0.689330716151744,66,108
5.62540813494192,0.430975791611116,0.0817072815261781,88,62
5.39864315583754,0.0697053928339703,0.619912201538682,90,99
1.39344740645737,0.0722327226577443,0.340987441595644,76,64
0.894439263139535,0.325884038949964,0.228297129739638,94,70
1.77995864974053,0.324125886863455,0.272733269048344,92,81
1.69604560919614,0.129163899674162,0.601752830669284,69,101
2.96144983344622,0.203716054635098,0.259617675328627,84,109
5.74400182946088,0.48940472051864,0.699244215385988,91,90
1.88922233678209,0.0430396236766627,0.185323330108076,62,138
2.51526806215486,0.202972429913065,0.196640765992925,93,99
1.98785696151856,0.549911002850516,0.379966441981222,84,89
1.03692088295393,0.0409075532576493,0.220517449537012,86,90
1.21630012065137,0.0695151284458826,3.06003185664987,88,97
2.79573361300765,0.627710408286181,0.386561370221898,70,80
1.88415244541765,0.450851126907177,0.108317168662325,86,62
1.23511145123175,0.848420922581041,0.858991578454152,94,142
7.32696659888011,0.105669711082391,0.142092884983867,89,104
1.10580092248313,0.452987214893038,0.277000835398212,87,108
2.72895722948027,0.178144531571744,0.616014914354309,90,135
0.932744202496807,0.319010247933041,0.128885646117851,59,86
1.1955111785944,0.563364927231491,0.88953574327752,78,129
2.59585634121529,0.0565386014009816,0.308347269691928,82,84
4.61061173018575,0.221631414462072,0.836175339325183,61,92
1.20127430960936,0.0444916950736805,0.365629270905629,68,94
3.11626356148779,0.357763400641838,0.67493815159668,83,132
1.99959512432983,0.507414412513356,1.72975103297806,74,117
1.16753333003146,0.169262476046684,0.17510072584264,91,129
0.577020067172004,0.0904376978906419,0.462748660158471,89,80
0.92582901021735,0.0627424809056786,0.155585921870982,64,110
1.92821872909904,0.0987874611896837,0.215285928007876,87,135
0.854407959111276,0.586971165450398,1.11158684793674,65,132
1.17367256599749,0.0452564209751218,0.363074998487431,59,136
4.57903473302269,0.00432115808274903,0.0155150312930346,82,111
3.52175465119388,0.0319310002963485,0.150856387801468,80,137
3.32440197406793,0.0771663363004945,0.0457158097997308,94,77
0.91028692468112,0.101583018519541,0.252639888320118,85,119
2.84061800565645,0.480663112872589,0.793972756946459,73,61
1.97900787450635,0.274417221699187,0.584496277617291,65,128
2.67424010187544,0.162444225012206,0.396913063013926,79,70
1.4729917624368,0.24540099238589,0.156102686421946,85,85
2.25389907917788,0.762371831702292,0.237743079662323,88,80
4.10597694805725,0.516017597931541,0.234376844251528,80,89
1.77120145679708,0.0349557358053088,0.254680834943429,74,111
3.41815240554206,0.473371483363408,0.368097547759965,61,84
2.1469184638427,0.782696873516449,2.35376017993191,81,141
2.26248390898464,0.120805028583867,0.543018771443398,76,122
0.965886782448368,0.0495847849708504,0.249772646256022,83,77
0.444767042335998,0.581904756794452,0.159483115006988,73,111
2.1023843923508,0.292629977470573,0.650036268866017,88,90
0.571092313627934,0.0146961515535443,0.0265446377452463,90,133
2.96331745411623,0.341419450981168,0.381196436705068,76,138
2.70998079094664,0.669489593025022,0.201799429144276,86,70
2.40558505847022,0.0578246580737266,0.0739313377834101,90,125
1.42408235194145,0.00914431098448346,0.724495013477281,83,82
1.90360804234357,0.285432402330176,0.106333362869918,93,142
4.87192895827602,0.149647871804884,0.433300193278586,78,63
1.55897643075551,0.155692359514673,0.528939818730578,91,142
3.12329237805879,0.0146945733313548,0.738322242395952,85,127
2.71679191928127,0.640991849877233,0.106170970480889,59,128
2.09859657417524,0.114741291517009,0.111392228398472,60,93
3.55569573991454,0.165808033177803,0.0622854694669769,74,137
3.06175069983939,0.461407722608512,0.385349038057029,78,72
5.99669852200157,0.0260747070410797,0.160133626226724,76,82
3.46138001428764,0.413417425376985,0.331638821980826,63,103
1.65179602608785,0.0109704239238963,0.0351720368636803,86,127
3.36493379884062,0.0136281121828632,0.741579915916649,71,107
0.537038394604127,0.0104822461563705,0.298648969752713,72,118
2.56339642935191,0.0458887646017911,0.392153798369691,69,127
7.70118896495819,0.129256798936091,0.262471989184429,69,81
4.51885680972774,0.429006699550259,0.681578835994167,65,70
4.17707859133756,0.274318235833793,0.494692163076252,85,81
3.63658862194098,0.00573661983605299,0.124224859988317,84,81
1.64846508795598,0.462270115010708,0.296467406209558,66,84
3.73294959799027,0.0944132539102862,0.063779455679394,59,70
1.81731500964796,0.00252345012607501,0.364979169065459,87,93
4.4202287876791,0.00741276241618695,0.0420541929185232,83,85
0.401689012138764,0.570790851551486,0.117187805008143,90,97
1.09485527179932,0.170054173722279,0.496399546425068,70,102
3.61782910716487,0.0559021571938197,0.199011975456083,90,134
1.62411007415599,0.0692427263088295,0.0186889346223325,67,118
1.62794763024002,0.142803146520609,0.461135856763993,80,89
1.35507821191215,0.0191203617471717,0.106476292659793,80,103
2.10563360353985,0.013791560369483,0.701946480341221,83,69
3.62711523962331,0.108328936214221,0.152418903773651,81,120
2.52983927051319,0.434421069024863,0.285098106833175,79,123
1.44034639208196,0.0635066487280557,0.972339471793595,89,59
3.63197485178298,0.178076849673551,0.347436849726364,94,140
2.79872601708112,0.256987593546256,0.0210476501379162,78,110
5.18531108086968,0.0325474683899301,0.0487110312096775,78,85
5.07997732339623,0.207257008647579,0.254885584115982,80,135
1.91600088409225,0.0414874631862997,0.208498447706437,70,89
2.67424010187544,0.162444225012206,0.396913063013926,79,70
0.445565661133922,0.105789673975635,0.219822709681466,88,122
2.66148517913032,0.19834587610237,0.290803914687518,90,133
2.08391451207814,0.00764770716232463,0.700783268311468,70,111
1.80288721686195,0.155202466866931,0.0476745181156835,68,94
2.12140382734405,0.570062485735536,0.35345618147403,79,141
7.96464217218873,0.0191175081613053,0.0918900709297175,61,64
2.40114995232806,0.450567192519192,0.0718711400404572,90,132
3.52266133259092,0.336907481468761,0.734557256335393,94,132
2.88129544764274,0.440637242208658,0.386731284490651,87,77
2.06454236445849,0.353540133320881,0.578405262902379,81,67
2.39528768830222,0.0882512991533634,0.229946246370673,83,93
0.776082826728025,0.138533958563684,0.564672570442781,79,66
2.06454236445849,0.353540133320881,0.578405262902379,81,67
4.28008468212528,0.00995532797753708,0.027247904567048,88,91
1.13959436247327,0.307132340180839,0.386528021854281,89,114
5.06824003418292,0.00397356635462622,0.187837408452922,81,110
1.40170238331925,0.840795552225361,0.370581209426746,93,102
0.737717609697274,0.0402943743192363,0.0167179650161415,91,101
2.15075551984092,0.324135950255839,0.338226136751473,62,99
2.05245001492749,0.723675021828569,0.861232700578212,59,86
3.84776558733183,0.224921678518376,0.0312560563907027,79,66
3.0813274293725,0.430767410475397,0.262695944402367,94,73
4.40010041838697,0.340486715772226,0.041274287039414,88,112
3.05895518767035,0.0209679339392146,0.140505984991143,94,127
1.52348024621784,0.0374662940239073,0.123694928257606,92,120
2.35793567280839,0.0779677858164222,0.148830989017358,84,137
2.87261799373201,0.0904126337536713,0.278549621343363,80,135
7.99751055971774,0.645963675011122,0.707903641766089,73,95
3.25697100968699,0.133575546583167,0.0300220460630953,60,61
5.25824976640404,0.12244163443207,0.108013637563765,78,141
1.85912898489043,0.2408262401356,0.919903552159667,85,107
8.42102303439897,0.0817833453544597,0.00775293982587755,73,102
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.04334263889932,0.331183040023101,0.670917955460027,74,73
0.501781046992081,0.778213578290532,0.0579149463817152,92,71
8.08911371072643,0.00201639695281124,0.0224933032877743,92,64
2.50640179014076,0.896166977005579,0.327091398416087,94,95
1.40170238331925,0.840795552225361,0.370581209426746,93,102
2.86328313460164,0.20160672651878,0.249249199870974,72,107
1.11667354782306,0.113328124524143,0.144313538688563,86,109
2.75494568663964,0.0106147718552529,0.22606961366217,90,135
6.39390571344146,0.235586160272156,0.899892330818756,88,118
2.03174058951696,0.506324107693946,0.100138072255794,94,75
2.31439889328798,0.207250527793673,0.462773739825934,84,91
1.06050798391175,0.273154484335711,0.654788341265817,80,97
4.22439459451277,0.0115299698397198,0.165756647202409,88,105
1.47848026190315,0.0787672975051029,0.156374433077872,66,99
0.796766481189019,0.129270644899053,0.0425019648887665,81,118
2.52221903721923,0.310578140901068,0.0437219312880188,83,126
0.985421675281049,0.01046999055361,0.0379780002404004,61,139
1.47662933965227,0.0185297488180785,0.151094822678715,88,97
3.12631758447938,0.0831245351289622,1.02356263044452,80,125
1.72596862023994,0.356534777010925,0.41546678962186,81,71
0.491289226677032,0.685222931778613,0.179598556831479,77,60
1.23375335530569,0.418674733155249,0.567944194888696,84,117
1.17126010755267,0.0210938377290328,0.0857562471646816,64,92
3.04590682382505,0.0790535494863733,0.716937724801911,59,89
0.749289660902825,0.072659980885753,0.0811018546189832,86,66
11.7050051978511,0.156572429822879,0.232294954354352,85,117
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
3.47160713747104,0.231618007125359,0.284942030367572,77,111
0.442277625157642,0.861113991587337,0.187189442666284,78,118
1.75055425544026,0.34945347884033,0.219141107751057,82,119
1.9132335568007,0.379898008069584,0.603895632793847,81,63
3.10809009254716,0.044785836845793,0.120445850816038,93,61
5.39182294209396,0.0298978357464268,0.231577784288675,84,89
1.16753333003146,0.169262476046684,0.17510072584264,91,129
1.50870356133142,0.0499707435945122,0.887325950863325,70,86
2.96165680116806,0.040270077085139,0.0679457809432024,82,89
3.26410538825525,0.136920987373473,0.232060818226939,79,79
1.51557950515328,0.178890782629866,0.222403739346191,64,94
5.6034587709811,0.288068723055246,0.0603145083514419,89,87
5.52047505059629,0.0384515296577791,0.0700595467259207,66,69
3.94795484148871,0.259326516598586,0.213833429954401,61,79
2.42988907495152,0.946674443856745,0.932389777852222,89,103
0.918301397310708,0.768083473537742,0.088666086999535,78,102
4.467806373324,0.278189695200641,0.29947534050085,68,139
1.32775086999022,0.41603837089251,0.791215959237888,90,94
1.06141083080862,0.129798342100467,0.0617409760444926,93,89
1.63836874457366,0.45806188324706,0.535136108286679,69,142
3.57116695340526,0.147240820477394,0.0701811593025923,66,66
3.41972073865402,0.525773032586751,0.260950076003531,83,120
3.42112227678346,0.00765061643654902,0.404708598274738,78,100
2.06983946988983,0.0139613510243943,0.506343787536025,66,68
0.708729509656355,0.273366705322251,0.463696403685854,84,86
3.10809009254716,0.044785836845793,0.120445850816038,93,61
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
1.23111496646857,0.106128693651661,1.38606406484022,84,111
1.94024046511026,0.0503834875237454,0.0846390058286488,77,99
3.60240885700872,0.172390655547608,0.631498876780182,81,85
1.25119235884321,0.840250583377286,0.539114078273997,92,74
0.763118820005927,0.330631171579211,0.323508169019827,93,108
1.98785696151856,0.549911002850516,0.379966441981222,84,89
2.54807326022521,0.750720177249102,0.797366722248272,85,80
1.66142289780365,0.316995056119596,0.346381794005515,68,68
1.55255078409228,0.131674878450441,0.351132928626612,66,69
2.82407579736673,0.0284986154613957,0.0948579458932934,63,134
1.91592157908841,0.00232786122009394,0.304375057807192,65,134
0.558639827138142,0.447049572545558,0.173211435690146,74,108
1.21630012065137,0.0695151284458826,3.06003185664987,88,97
1.00348589528619,0.334181696091544,0.686232721200213,89,91
3.03967277797538,0.687632200543821,0.13043503719382,81,66
7.46540870997952,0.138939606079155,0.39970931924674,75,68
2.08715679276873,0.044347066113728,0.0904344483795489,91,139
2.5135454031797,0.0386771478849085,0.102321279235184,78,116
1.49101503979667,0.0444627001541081,0.756122220431417,65,62
1.18332752084068,0.216761669670665,0.102289664656023,71,110
4.29536156976237,0.115307600733285,0.141260671623899,77,91
1.33968715636738,0.675731886027277,0.0473112354520708,79,103
2.74338827603188,0.235797647778381,0.519734682282433,85,79
2.30064125351236,0.210026205567502,0.921959900530055,81,133
2.46178108204336,0.19140650943,0.0735541554167867,71,117
3.44213966945576,0.707811026132632,0.239714454939113,79,120
3.36496856016702,0.3566208073855,0.616798079805449,87,112
1.14041718173685,0.129331027963955,0.4605023029726,76,92
3.791945358897,0.0260657327748143,0.966814460465685,84,133
1.32307823395658,0.486931191940163,0.250149590661749,87,118
3.48389981545365,0.2023600048364,0.166140299057588,80,128
3.06765171112506,0.337401797819375,0.0956616774751993,84,91
2.05604777515041,0.0106639583853184,0.327330917818472,91,116
0.838088779699013,0.120913667451406,0.136298609384789,86,61
3.01170088723692,0.00741598502986047,0.102135215653107,79,104
0.309798188163709,0.0445180804025426,0.176632857881486,77,82
4.25927245715952,0.12339980486823,0.322046078043059,91,118
4.17130776444868,0.0353649269421838,0.0643760096281767,92,129
