"k","rho","dispersion","tm_ini","tm_ini2"
2.45283835329807,0.296039015413059,0.758461627643555,68,68
1.88670484251116,0.508533304180836,0.0587119020055979,66,136
2.64903049587396,0.0341353325797412,0.873033219017088,83,137
2.47264959985069,0.553098667386033,0.872397628845647,88,62
3.28613527050078,0.0676732903897898,0.0696002105250955,72,117
4.39959002708542,0.0183679355220054,0.761573128169402,86,96
1.2115135522094,0.157547549561103,0.885421275394037,80,110
3.55070815897648,0.422375622280312,0.789245420601219,67,115
0.692119990295968,0.164397759885437,0.52468277933076,80,69
4.27200649816515,0.201570684631515,0.460806316696107,93,111
2.30123944917162,0.101575797261398,0.88269873522222,78,130
1.51240521919186,0.128015112589203,0.293030559783801,69,60
2.23574667494154,0.0997041236530353,0.0516921109519899,80,84
4.31961181613496,0.206324746980804,0.217264954699203,76,110
1.69881306164477,0.622093063601476,0.931644322583452,74,136
0.939262202465718,0.623391717006218,0.119651313172653,76,71
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
0.791537746474701,0.730365077172828,0.321524598635733,66,140
2.49128445360166,2.22260040246706e-06,0.491674000397325,93,88
6.45222470869536,0.181183095744378,0.693791020195931,88,124
2.5712406363549,0.048471836469903,0.225276798009872,75,132
2.60843072689264,0.0204396397439363,0.228849434060976,80,96
1.47172289594753,0.27245872965803,0.388177291722968,72,88
5.30269444170296,0.142175528653966,0.728245855309069,92,66
2.66514939329568,0.0487301608840828,0.723439579596743,70,97
1.93704814832409,0.00864957385936204,0.979624036932364,59,101
2.63144812943575,0.362233174666707,0.381500466261059,77,108
5.07110457858596,0.0559747862599458,0.968530678423122,90,125
2.17241477300246,0.00741705464064425,0.30275450181216,79,78
1.76912543802194,0.0741713957875545,0.10503281862475,87,61
2.2624666068018,0.021370721008938,0.366921792039648,77,69
1.38624526114583,0.217920490219472,0.299989193212241,59,139
1.15185340255979,0.671129579139779,0.864801573799923,67,93
2.25509447921672,0.0015241105446132,0.747668999945745,80,77
3.11659655792936,0.433794418182353,0.976952395401895,91,118
3.26268806066793,0.0107140978801772,0.173062978778034,92,102
1.39180937176554,0.276375642091,0.850062795449048,69,138
1.46945313410233,0.124216535473131,0.0785498253535479,61,139
3.03122560663658,0.402311264973048,0.389385344693437,84,84
1.24697163781482,0.391052906801102,0.1773933947552,78,114
2.94443599613605,0.162041222143887,0.563590311445296,75,108
2.7200620755837,0.476788708668282,0.200957640772685,61,64
1.16854764153566,0.0774769097416485,0.934371832758188,73,95
6.27564536366856,0.00385745510263458,0.402142163831741,81,86
2.66684049628061,0.407489452000757,0.717162759741768,65,114
2.97098507559789,0.306353691868364,0.661657142220065,82,124
3.04348163245781,0.229937234666035,0.788441034033895,84,130
2.20308260534223,0.538374608359162,0.105242415796965,72,98
0.665487869294429,0.00788234490418672,0.4050573783461,66,130
1.31612696012661,0.213563472622038,0.364354039309546,81,76
0.787651855431299,0.683861079413767,0.331734442384914,69,140
3.59855441159217,0.00878013713131477,0.934895707294345,81,128
1.08535769153517,0.361861393279834,0.204152452060953,65,135
4.35460567742296,0.359877911186872,0.890733213163912,86,106
3.49719997145895,0.0743258338901728,0.108983621001244,65,99
0.595790336797952,0.11601807833379,0.565871587721631,73,117
1.88834268203076,0.078449876374452,0.0490841623395681,72,92
3.83105444031026,0.251682206547138,0.227348428685218,93,136
0.779180895697472,0.645617636006353,0.13177033001557,88,78
4.7387693306903,0.303319813053317,0.936412969138473,70,103
8.48053769649092,0.257420081841417,0.958186200121418,73,76
1.96857118073635,0.016250546679161,0.323699614964426,81,116
2.24283270637977,0.181816212351506,0.293142785783857,93,61
5.22175641078531,0.19503030194537,0.884198477957398,81,131
8.51928099164432,0.0180495108907795,0.95860877702944,75,106
2.34849919066476,0.438024242357995,0.675088178133592,91,142
7.65024414518847,0.0051173105749586,0.1903672053013,79,96
3.69341758658382,0.265094828122819,0.0844091889448464,69,138
3.27771972430757,0.811089143617005,0.0162984833586961,84,109
3.81933157694485,0.427857195976253,0.424942996352911,86,124
1.82224182903342,0.014821246003827,0.0531277423724532,59,106
2.89692147529172,0.762528946990389,0.978710437892005,80,68
1.64181315138589,0.694307068538863,0.561849409481511,87,119
2.49277718638785,0.985593235509187,0.781198365148157,85,128
3.77769873002955,0.303689451730196,0.180465388810262,72,124
2.16537361104778,0.051457619169234,0.751735872589052,81,133
1.32096295292971,0.692007530604343,0.607903510332108,80,75
2.51921417836149,0.462780325125518,0.198730864794925,75,101
4.00918790522696,0.703405241779604,0.116193647496402,71,117
2.03395640477141,0.00477317399546662,0.81072882283479,76,129
0.931825692068796,0.322963334031659,0.047938265837729,59,119
3.07525742784314,0.594500762108577,0.65510088740848,79,110
1.01512378601001,0.0191552179955571,0.902340523665771,76,87
2.95136246773227,0.23353432588377,0.316919236676767,70,81
5.81301794835592,0.683960506349003,0.9619304491207,92,110
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
2.51938356724647,0.0372724090476275,0.481821976834908,82,73
2.18628347792844,0.172171597555951,0.601059982785955,71,124
0.949661234742804,0.000140779445366316,0.716187169775367,87,84
3.70787168188243,0.290330650882106,0.0863141943700612,78,126
3.51956381091815,0.101229454594069,0.377178134629503,76,99
1.44418974459629,0.193143663367369,0.0201906925067306,64,106
2.3237347199999,0.0552587250607988,0.0644949339330196,88,67
5.02911087564921,0.279208359840424,0.87413612077944,67,131
1.68035061474899,0.184575926592735,0.969072917709127,91,103
7.1502419617226,0.248348131095989,0.0564437457360327,59,98
2.93092139350193,0.00174390452327977,0.802436725934967,67,96
3.12573115006277,0.146288908029058,0.731654377887025,64,97
1.92036202840219,0.133862995117327,0.547835808480158,88,118
4.38819335956627,0.00290226518937333,0.0778923141770065,59,142
5.05167883507632,0.737242669919586,0.860183122567832,91,77
1.8048704531667,0.0405846477147919,0.181450006552041,89,67
1.715992389267,0.0205393278282491,0.67953413981013,62,81
2.51060675756669,0.16390432000706,0.930138279683888,86,135
3.20992411021798,0.629574884994934,0.151577492943034,77,113
8.3112183455507,0.15747668843675,0.617573596769944,88,90
3.592442707139,0.00602084699501463,0.175605086609721,79,127
6.2925896105083,0.0855653849708706,0.706674626097083,66,125
1.38505775017332,0.265126441027055,0.361552147893235,74,117
2.2186735859343,0.000894725261431675,0.196192170260474,59,102
3.33823555509719,0.108742345049838,0.79340769443661,78,94
3.05862967381367,0.0342304688276899,0.277427620021626,78,120
1.06542989706802,0.567895433522284,0.0715550859458745,76,89
1.36789948086993,0.257576038409528,0.523301619337872,70,112
2.1228181816793,0.299502298094428,0.277267781319097,94,87
1.07896525686477,0.37367248168943,0.0214640686754137,63,115
2.35006708336789,0.171843080523354,0.259698756504804,94,122
2.56685126049537,0.0625110319820747,0.901339735835791,78,126
2.68594517953549,0.182620363971704,0.590338093694299,60,69
0.968372619428652,0.00379799215841832,0.259546555113047,88,84
2.14588344272248,0.00650285916673225,0.511414426611736,60,80
2.54815963876236,0.830082844896074,0.378986526979133,85,87
3.08127638833136,0.494433204513977,0.186563443392515,66,138
1.93769853659153,0.175706548856387,0.992479216307402,78,118
2.39750532535535,0.000305923452175935,0.360863659996539,71,95
6.21623243530277,0.823147825316991,0.617144889198244,66,84
7.41353779472179,0.000398823351890095,0.165359996026382,61,139
5.1495227193174,0.153714741547497,0.296145200263709,77,76
0.48772004827518,0.0654732662720269,0.343246797798201,67,72
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
0.930379748552369,0.116191653120176,0.531872641295195,75,92
3.75563543700873,0.361547335604991,0.3697155341506,77,139
1.29901822339299,0.448150477127544,0.43939481722191,63,75
1.54479681911301,0.156887322437968,0.943914701463655,74,85
0.935186757702145,0.602120618155782,0.690404449123889,68,132
3.05479457511024,0.105517575977584,0.887829228769988,89,96
3.11836351112414,0.000126047241855402,0.852140995208174,82,109
1.60769450994471,0.297497829667969,0.578837723471224,64,137
3.5285290491291,0.151757433191916,0.0766521843615919,62,118
11.925253662985,0.0507160023381387,0.0865484622772783,81,89
2.28248772159951,0.0305165284142933,0.776273685041815,61,85
2.63659899302199,0.0637104194896338,0.22841900610365,79,119
1.86168172613587,0.150208264832923,0.106976327253506,64,84
4.1912306101272,0.237099596648133,0.0921932887285948,75,122
5.2638986448326,2.00570555522535e-05,0.741677437210456,93,61
1.70137812686878,0.128671102262933,0.505632628919557,94,94
3.17985181829334,0.0341204345802442,0.722964738029987,91,84
5.17017311760518,0.0758104786969322,0.317941003246233,71,131
7.87912442857378,0.131103464182253,0.242343588266522,79,86
4.10042494530592,0.000335277147811887,0.210394102148712,68,94
2.73069740217057,0.00464649018943717,0.744841607054695,65,98
6.39278766391602,0.22359496971111,0.132470122771338,72,87
1.76102159126506,0.0930959863972554,0.77485638181679,73,84
8.97821782284069,0.0802978091892966,0.715597265167162,79,123
2.22503809880906,0.312792458260325,0.4488468489144,60,74
2.99296278779564,0.286067175775847,0.0324461392592639,94,87
4.92952972648875,0.570208666775438,0.868036963511258,88,74
3.40444243320451,0.00938192129106164,0.424918152391911,68,108
4.36401502986291,0.0308905540059477,0.185433982871473,88,134
1.65234856357262,0.560555668106486,0.201958665624261,88,119
3.63288395785117,0.694035568686165,0.574787343852222,87,128
1.32750956568186,0.39978941180952,0.483821274479851,84,131
2.60861861623583,0.0132807863677221,0.665692395763472,60,94
1.19969568158771,0.0865346979931036,0.116513469256461,86,117
3.74371473408239,0.162729347944437,0.0753136589191854,68,76
5.1836586822414,0.0385902625525838,0.071951508987695,68,130
1.96819704941894,0.772172532854502,0.0891709069255739,73,83
2.88178119326261,0.0197844441963227,0.272049847524613,63,62
4.22402417378039,0.0245499644430388,0.294709277804941,93,61
2.33332796239166,0.711669684974058,0.738510424736887,91,71
2.99062338682332,0.0433240551170841,0.608073885785416,66,109
5.35413840364435,0.0395380949260468,0.0567113521974534,88,90
4.64100026986188,2.62044242769868e-05,0.543654738925397,80,122
1.23938636490652,0.320410054073618,0.387298135319725,78,115
3.53707513615319,0.0258819980885179,0.933311276370659,75,117
4.76661330269729,0.015868524743985,0.0951961756218225,92,75
6.20479533098683,0.0409149492950044,0.0891274560708553,63,62
0.935485823987593,0.466272472463034,0.258329217555001,74,134
1.47883675960388,0.402722894347871,0.266305818222463,88,135
2.35006708336789,0.171843080523354,0.259698756504804,94,122
1.13008892066663,0.021010227866851,0.937037180177867,73,61
1.0331785658951,0.0037365016373626,0.247507453197613,68,142
0.663265227977423,0.108837325480876,0.810574588133022,85,81
1.80823308081946,0.344769075364751,0.735215795692056,61,73
3.28712348096537,0.956284470406495,0.815495598129928,73,76
6.5173531056632,6.23148196387659e-05,0.812415894120932,66,67
2.65016975762925,0.767099066867661,0.532692993292585,94,91
1.65580555975802,0.797950921084225,0.366015179548413,63,69
0.972690161608189,0.0220914805766366,0.399072671541944,68,83
2.06666140819743,0.0200331281300158,0.689122250303626,79,132
1.47278615357006,0.493405458977348,0.991216529160738,90,102
1.7976519026969,0.0412794744756322,0.0652856051456183,67,114
1.64399797030744,0.730337846434968,0.241253909887746,92,82
1.97905950780491,0.471911171001235,0.276507663540542,93,94
3.378940985504,0.122079751110728,0.165167414350435,73,111
5.29169888276418,0.167565652859926,0.857874689158052,92,84
5.42853646291339,0.00025215131453464,0.56950443633832,62,78
3.75083259172628,2.18621355506239e-05,0.416183926630765,91,80
0.654544726081204,0.15647738620121,0.272206623805687,90,115
1.76314376167064,0.0557260175075547,0.266154820332304,91,100
2.70375988419246,0.0578112409721694,0.22989213000983,72,95
0.262020455762269,0.471061338130563,0.177874410990626,91,127
1.15026027436876,0.0994523380574728,0.959132684860379,62,73
2.49750367774346,0.106778037629628,0.996459177928045,65,121
1.16495878011583,0.915953160635777,0.884160582907498,94,72
3.32264216049011,0.00576864588284437,0.952544874278829,74,131
3.09870971482688,0.00542000253654699,0.851703081745654,68,81
2.91319797002123,0.667017716614824,0.626984290778637,62,119
2.89654354064532,0.521837226221166,0.313763975165784,61,92
1.83222365949704,0.227479875757031,0.807223887415603,72,67
1.35299470828197,0.111687987227992,0.00326006812974811,92,141
1.90427384316584,0.820454102929094,0.129103800747544,60,63
1.31129005757677,0.000143424123465589,0.13187873037532,74,103
2.38045943242423,0.0852155897149839,0.618197658099234,66,101
1.99632775445519,0.236756727463978,0.378627561498433,88,65
2.51783474729088,0.429447938612461,0.2744886262808,81,96
3.82135360769742,0.0139750991560115,0.246235894737765,79,114
4.03892702005836,0.241170137479161,0.596949812723324,68,66
0.95297048047927,0.227450977137723,0.525611185003072,77,117
5.29083150774956,0.165531241244184,0.462470750091597,91,81
0.800417081040179,0.015797821060943,0.979201843496412,60,93
3.70787168188243,0.290330650882106,0.0863141943700612,78,126
0.86377871157187,0.00288259010732999,0.554628203855827,65,80
5.04898911421096,0.379539571062194,0.538544239243492,82,101
0.718046917341696,0.267727386645935,0.0986928755883127,60,140
2.57099860498414,0.0159938608946906,0.480930648511276,64,69
2.19062382508526,0.794374438028736,0.235459884628654,92,104
6.30013054226169,0.168323633031443,0.931768994079903,71,126
0.911356247118284,0.162177181382131,0.276871639536694,72,114
3.11301802730065,0.201294315152631,0.891102471854538,59,139
2.59167154083743,0.0192394973359732,0.0400146609172225,82,119
4.19857779988163,0.00203665638058529,0.828937611775473,66,62
5.75256356841866,0.0292189610921585,0.00852121459320188,89,109
2.82119826457466,0.103996547229742,0.0362730387132615,64,111
4.26471844645139,2.53738879321658e-05,0.46554083796218,92,76
5.65708774725611,0.489469924628611,0.563106874935329,76,107
2.35505424135784,0.0045589045859994,0.775482130469754,71,98
0.944784792198961,0.728789535830972,0.404026351636276,66,69
4.27200649816515,0.201570684631515,0.460806316696107,93,111
1.95909286831816,0.277322276520675,0.237624288536608,83,135
4.28250050105369,0.000807602134251949,0.161170846549794,72,128
4.78671244152796,0.224227597597931,0.961705528898165,86,66
4.26865359955909,0.181953875222061,0.443366494495422,62,111
0.86260226656808,0.0464212666804608,0.845990354660898,92,108
2.20117609617803,0.00366774503089732,0.102075589587912,83,112
4.45708039944549,0.0593826230226218,0.323696647305042,86,87
2.5373112677853,0.00415584878185354,0.458095811540261,77,78
1.66535701207571,0.318516862953849,0.0238471634220332,89,125
0.422908648163802,0.31325424522879,0.122221718775108,88,115
5.05202060846354,0.0185666498074557,0.404789889464155,91,64
1.92711176642964,0.00153023446139065,0.406781091820449,63,74
3.14205908369444,0.395528169984726,0.289000061806291,69,69
4.75258409547227,0.608505540435699,0.163787170313299,77,111
6.79290652630816,0.00918576001924275,0.958681236486882,87,74
1.27543801036828,0.0177750373448321,0.603423424763605,72,114
2.22322692693542,0.0100753493446987,0.379524481017143,84,85
2.22966133114393,0.0120071136663632,0.687008852837607,83,97
0.639125381981428,0.21525219413549,0.254749422892928,81,82
4.17936947062473,0.151718715843978,0.339672748930752,68,142
1.15871417759657,4.54172691668256e-06,0.161840903572738,91,129
8.71117066962906,0.199179789179499,0.668678850634024,87,133
1.41822062771667,0.83387695504272,0.692247980507091,72,97
4.56937084815437,0.284007260848961,0.455589912598953,71,91
0.745625685515726,0.0356609623663003,0.187292660819367,60,119
2.43140430781929,0.00447974024162639,0.595430419314653,71,80
2.25561901117835,0.0956857979995912,0.893121235771105,71,143
3.08717329786171,0.0322634751733711,0.865879264194518,65,120
1.84423747185935,0.0837098022741829,0.745442928280681,62,85
1.32979023361525,0.153700113873037,0.938257388072088,94,120
2.25626725089989,0.0390099775357313,0.792047496885061,66,105
2.98792600555028,0.593617096682165,0.492106724297628,90,129
2.32364515649406,0.278236055680839,0.614930062554777,67,114
1.25997674606795,0.172901847960561,0.163450923049822,71,77
0.468511624341305,0.453805488065557,0.806417351355776,75,126
9.04732361723356,0.367479435942939,0.52098281099461,91,107
9.12637767370906,0.0135541220645298,0.268758927006274,76,126
1.96606756019353,0.0439425149464169,0.265247232746333,76,143
5.23972637032379,0.900571647113562,0.839172825682908,61,96
3.25930991505162,0.535532635575435,0.72114511905238,93,111
2.37301843678948,0.00897823808778172,0.20079159620218,63,119
1.29436508462617,0.704868580232074,0.971546835731715,82,84
4.27405258342161,0.135321066400926,0.258189900778234,85,108
1.80913002238577,0.766385059775484,0.924508847529069,84,66
0.977910110912316,0.683159425468239,0.920324653852731,67,143
3.06219246084179,0.239779772477489,0.843756351619959,84,64
1.28745812395058,0.0224524788467328,0.0239084376953542,72,77
2.32905220554314,0.0422638697190739,0.0336885065771639,90,110
1.33265856786441,0.322770716774586,0.495168190915138,83,72
1.73172417230097,0.561938951020605,0.843309461604804,80,93
4.10499817446164,0.543746434081501,0.0515972548164427,79,73
5.2635119519421,0.456235746874949,0.334930896060541,83,77
4.41798396804716,0.478710189596349,0.371993137756363,80,136
1.29829754547967,0.00997822875207773,0.586981117725372,82,111
7.34360930426674,0.558111612628244,0.411933231167495,87,124
3.44634226014527,0.0228731505748155,0.888847793685272,62,108
1.50121142537894,0.121544545906267,0.676434665452689,92,124
3.43255787606099,0.035353226450981,0.589979973388836,87,90
1.20738148222189,0.00123016147826881,0.168108515674248,61,105
1.08535769153517,0.361861393279834,0.204152452060953,65,135
2.71893008525316,0.144975308313275,0.385320643894374,76,129
2.07343887111999,0.477591412605781,0.415682959370315,85,112
1.62182286381446,0.574900781796447,0.484999115113169,82,141
1.52093921983647,0.223265182299747,0.328138017095625,88,82
3.52016749576798,0.075738931450065,0.76194167486392,84,129
4.45708039944549,0.0593826230226218,0.323696647305042,86,87
1.03809322018319,0.322335535410704,0.350562603678554,59,63
10.8092877287888,0.0162728983644705,0.465558225754648,79,80
3.71043585792953,0.215409040783593,0.386318652424961,72,121
1.85085246715869,0.669186607685307,0.760651745600626,87,128
8.25986851194621,0.752714936525066,0.851144339190796,91,112
2.1111288055824,0.279523491792124,0.226642716210335,77,121
3.13089444336839,0.321838645658465,0.196756353601813,64,79
1.7123133827426,0.373290554232505,0.102387140272185,74,114
1.35361748448005,0.0486535842152298,0.502520035253838,64,132
3.03967277797538,0.687632200543821,0.13043503719382,81,66
1.42857600828933,0.00303256641291997,0.427447141613811,77,116
2.46178108204336,0.19140650943,0.0735541554167867,71,117
2.96238573050648,0.270757721728969,0.463782670907676,70,116
4.19458816728196,0.333871169878087,0.288680043304339,60,83
5.95903645091683,0.0146530993737163,0.0095950155518949,79,96
3.68502777281764,0.416956485196143,0.180666664848104,73,124
5.99464711800019,0.307585949538236,0.947567369556054,70,102
3.98512542665097,0.0850367001417589,0.230998386396095,76,74
1.32307823395658,0.486931191940163,0.250149590661749,87,118
4.82877089895487,0.0283003914199667,0.898184247082099,89,129
2.48388442899783,0.0150822546666373,0.506865242961794,74,96
2.48504450474804,0.0855701864047783,0.410444668726996,73,94
1.63239623054465,0.204088763400368,0.435990492347628,67,142
1.88117953636208,0.00346503235813959,0.677393415942788,79,95
1.22322105771882,0.0393599735412951,0.577268785564229,78,76
2.12053008608312,0.00203049414925149,0.439598419936374,93,117
1.50393918237116,0.0780613430782571,0.88291467516683,74,73
4.82499703880542,0.294336730931299,0.386506947223097,92,64
2.93482010838835,0.0143656552778487,0.22076953900978,79,78
1.24356775647495,0.542779460026004,0.88677740865387,67,91
0.51126536393979,0.277131281431691,0.507396444445476,65,125
4.11149605669059,0.450075919255278,0.794281094102189,72,107
4.05954856406295,0.331989103602733,0.820961311692372,85,121
1.02900713461333,0.0436839629966812,0.913178669288754,65,72
1.2435118718618,0.0195682939740865,0.488646569661796,79,85
1.00830583423746,0.0220588371298113,0.182105020154268,91,67
2.1352163359463,0.708990633659598,0.615773131605238,65,104
2.46987240992928,0.0183958041626854,0.516423878725618,60,66
4.89966715106713,0.213676195860342,0.56822791043669,92,81
1.30739135742855,0.076006687520095,0.496771452249959,77,115
1.91394172056084,0.136897031921431,0.652981461025774,83,104
2.54473409136592,0.191073549636041,0.928853429853916,83,115
4.05162230321107,0.156992161413327,0.730433224933222,62,128
3.38240179437213,0.450439549498902,0.166654846863821,87,82
0.736557644454301,0.233340711104537,0.461151846917346,65,133
0.987947794510186,0.00612180902321093,0.0364195590373129,63,78
3.77679272589837,0.100779959483305,0.549838696606457,86,105
1.80826178530446,0.0347587765230604,0.274210389936343,62,63
1.470174438257,0.363149383048759,0.998607305344194,88,66
1.52349843148722,0.393776706632773,0.42145913024433,70,90
4.35473329185703,0.333778971505709,0.637600009562448,82,102
2.52320231643437,0.378743870975051,0.76282773911953,87,77
2.05280346186135,0.0734550011454535,0.202997270273045,86,84
3.69104865982157,0.0315567293180536,0.365951913641766,86,134
5.50831137456216,0.111288581900326,0.563886457588524,89,71
3.39706974283966,0.702642178872229,0.524363360367715,83,122
3.41515998404265,0.748127373635943,0.0215157300699502,69,101
6.234638755508,0.00117648409052994,0.687593181151897,79,122
2.15876576151043,0.0175969235856553,0.452607570914552,65,84
4.68437056778441,0.0622147794693389,0.567379385698587,87,70
2.21513565465261,0.325689531383457,0.299044421873987,93,73
2.23511657033738,0.298631485073056,0.756012951955199,71,63
2.74632314047829,0.0250860548344955,0.982038277201355,72,117
9.43822616518798,0.199721534789479,0.172959527233616,66,74
1.89451652209468,0.140991169204512,0.981051833834499,76,61
7.17892319363317,0.346240894008709,0.722571800462902,91,128
4.72452713223359,0.079484820544822,0.504983853083104,75,106
2.22008192775269,0.00708600853710327,0.133677539648488,86,133
2.3920039076222,0.195512518483527,0.304340615868568,64,135
6.63377993713106,0.190959332553471,0.819367526797578,61,60
3.98903747508481,0.412766133551983,0.711050542304292,94,65
3.82857140895966,0.0423120974456942,0.0393568819854409,59,95
1.70633567601075,0.452946987227374,0.470678115030751,89,111
1.73905257791755,0.0108468456319762,0.799172814004123,77,126
1.11441979436791,0.0163275565249419,0.176559024723247,78,62
3.05346343131999,0.52051619563096,0.851696994155645,75,62
2.40061079757198,0.164214040054849,0.116233924403787,67,113
2.01049783697308,0.909438181770161,0.714684477774426,92,59
6.2901278634141,0.0136730643548083,0.319600729970261,91,86
0.682613878144032,0.0792734801124487,0.926809834549204,83,135
3.3139288753309,0.301342170130677,0.47486611851491,82,64
6.33485431945043,0.0548789826327745,0.928701186086982,87,90
1.32728682561036,0.937696324157129,0.680896584875882,75,105
3.95145055668512,0.189328766814579,0.61805056175217,81,99
2.62425599608834,0.00438617553744428,0.0318354268092662,71,75
2.93045611498825,0.0276779189374545,0.550374942831695,87,125
2.24687629205012,0.157972630471187,0.909285692498088,84,95
1.00423185560894,0.577467210125662,0.837456426117569,78,101
2.66643915228365,0.440195006855204,0.580011683050543,64,85
9.27782010461198,0.600513022963816,0.525674790609628,94,133
1.27645007488795,0.216780002216475,0.64416826586239,84,135
1.24065888701226,0.0307774894245616,0.366522795753554,79,107
9.54195772315546,0.519042798715018,0.616018557688221,71,112
1.90730762770655,0.229878150894379,0.723035746719688,93,135
2.11027983909933,0.0607382331671962,0.836631286423653,84,94
1.99505697300095,0.0437485255739793,0.163985185092315,82,131
2.76261075051332,0.0122435049129263,0.774493075208738,60,77
1.5207078724385,0.0378743667139924,0.933573065558448,85,129
4.24279614404204,0.0172006033605011,0.362013059202582,66,116
4.69432047173907,0.142720635184628,0.907487620832399,91,123
3.39454626712847,0.013882929231786,0.19763128971681,84,139
3.6496619458923,0.487442181612239,0.307516022585332,88,72
0.078480024381776,0.000114675293692443,0.424940562341362,89,117
2.5180138177915,0.0879556728469653,0.232257760129869,75,68
2.3310837756469,0.0823022328817374,0.735599386971444,78,61
4.37583180007201,0.188553359116712,0.0910049979574978,87,61
2.23200975063235,0.000110394083401323,0.190335972234607,70,121
1.4321876214465,0.331563686369912,0.840747625334188,81,78
5.3794944064337,0.938598320336539,0.543847787659615,89,104
4.74789342252856,0.467014834648345,0.641943528084084,87,62
1.79185861870389,0.0397503685381061,0.683009230764583,78,84
5.69210345955479,0.402308933530541,0.285533646354452,91,132
1.93020289555014,0.927434480113136,0.275187106104568,94,96
3.64672758834277,0.0638584863900249,0.310343317920342,85,89
3.22942638990759,0.212384918315599,0.968001500470564,78,142
2.87393357000034,0.173303145971173,0.688020137604326,87,142
3.03542841133569,0.100662727733732,0.0227271865587682,90,92
6.40543352614455,0.111990751478732,0.196856719907373,87,89
0.658879649938904,0.25731779480853,0.441652201814577,80,113
2.21053236769934,0.481909101725719,0.414341078372672,77,67
2.44708313075475,0.0612963153167861,0.29758817399852,71,111
1.84718554512595,0.0850676671085228,0.851331241661683,76,60
1.88622257884151,0.0246095573798912,0.971747920382768,73,71
3.26589445676965,0.434116336877347,0.0307526357937604,88,61
3.41910598891274,0.519429953194125,0.0688613364472985,84,124
0.504138620738504,0.329949665667045,0.847705374937505,62,135
4.38860256186257,0.149507669098755,0.156143584288657,79,96
2.19174850044754,0.169650122263525,0.398102300707251,73,142
0.746837057524235,0.00382517866666257,0.34088951931335,81,97
1.57490216004124,0.468530112180122,0.2744017962832,80,141
0.814179926799761,0.352783652525377,0.740661120740697,94,118
6.26855709518762,0.415761750579335,0.88999664853327,62,121
2.10470279386857,0.00906473094442091,0.973152981139719,85,117
3.70554240247578,0.0136162769369352,0.413990758825094,78,76
1.96118575780801,0.453652595093421,0.487827518722042,87,132
1.40012140486788,0.143966743039929,0.258672868832946,64,139
3.62790286183044,0.0686670959024269,0.440234881592914,76,124
0.582494237120966,0.0587094258579185,0.142244094517082,92,118
2.86792148197022,0.591418891590538,0.158510445617139,85,138
1.27849053664784,0.02882885278811,0.645329928956926,67,116
1.00881595029854,0.240300094192907,0.543495268328115,76,70
2.59486926765352,0.301010581909693,0.43605920067057,72,85
2.37524609140056,0.0118078382426982,0.947672919603065,80,119
0.50696270904782,0.604109782493894,0.539819452445954,65,140
3.74275834000002,0.0726365175040035,0.4079843708314,88,92
3.48288687953567,0.481499003011603,0.726482494967058,91,63
2.71238609502023,0.242217428272908,0.985579712549224,61,76
6.53369626278419,0.249807677204264,0.514826592756435,64,85
3.40459083181589,0.26084290502756,0.0757067324593663,67,111
1.23511145123175,0.848420922581041,0.858991578454152,94,142
0.222030104908293,0.00475270487483972,0.93150794156827,74,130
1.84867088969098,0.000189199538041557,0.489718688651919,59,89
3.03290697102095,0.0925428602546363,0.836249223910272,70,69
6.34548192641742,0.0418824114398329,0.265404865378514,71,138
3.90995111395733,0.0260798918273908,0.17653047060594,83,124
4.17723442409904,0.894774125088179,0.82046754239127,87,138
2.64667312871707,0.631531118861488,0.183321353513747,62,113
3.81482389393931,0.0803457814316081,0.200916876783594,82,118
3.28020553527861,0.124460745493361,0.0783920569811016,90,84
3.5205035449624,0.000393905259466539,0.453311206074432,61,114
0.780041769904302,0.00204754055974576,0.383465892635286,83,59
1.61070581953672,0.0879316206849556,0.886496577877551,88,86
2.69312850500674,0.0456629709998387,0.978724726242945,85,137
1.49887430599928,0.380165233275052,0.0257507006172091,69,59
4.55927703747908,0.0790224563329962,0.984180984087288,75,76
3.23674630597207,0.259262274783961,0.978675560560077,88,98
5.06748598590396,0.277945507438194,0.803168232319877,77,91
1.57341584531217,0.0875906702101854,0.518406931543723,73,113
0.594512939305173,0.0809082979738952,0.914745548507199,87,62
2.41019264260781,0.102966372539499,0.254369600908831,77,113
2.00315829834219,0.0248915331782604,0.639313362771645,61,137
1.57212827837086,0.270834667739883,0.129970491863787,74,92
4.95949796819628,0.0484986078866996,0.208163345698267,91,113
0.700443666647711,0.0198372707373886,0.110563476569951,60,121
0.861322132133522,0.00247633400905161,0.235405287938192,78,67
6.50519367170474,0.00965857081801389,0.578875324223191,92,138
0.333307229361898,0.724861838601777,0.915836256695911,79,86
3.62242273536194,0.249105998495972,0.349307905184105,89,121
1.63874912509609,0.233020057960104,0.0450711599551141,89,61
5.53087742134285,0.07108542310176,0.000698058400303125,84,122
2.95308247142131,0.0357683510347935,0.207021416630596,68,102
2.13762291853686,0.550498559949107,0.476956713711843,88,78
2.27920675344379,0.430408472340373,0.829204175621271,86,129
0.972004123009491,0.354205083942838,0.821142282569781,64,76
2.85257929252457,2.06962920330761e-06,0.470060059800744,68,66
