"k","rho","dispersion","tm_ini","tm_ini2"
1.30643221229159,0.466348253888291,0.452632119413465,75,81
2.33427332953125,0.0758113823152143,0.159772560728516,71,75
1.57692632859269,0.0311032019477265,0.3413749136962,86,68
1.08830611166747,0.0267331791819674,0.173501605975542,69,71
0.823751505431992,0.357719040481565,0.153750507631571,94,143
2.3979708335337,0.326482696453206,0.420971546360825,81,96
2.88749528916569,0.0930939003915655,1.9617018428259,71,94
2.0200977660141,0.301154758097378,0.153909758664668,81,142
2.42001755793343,0.835477843967731,0.488128654425964,75,115
6.88416720177699,0.206109867163605,0.337911902926862,92,120
0.764498521271808,0.485790630671614,0.220745873171836,62,87
4.56540218363063,0.0792130056171762,0.18561994398118,63,110
3.23163547778249,0.0222847340767166,0.156925064223415,87,74
2.35306662511706,0.381228885633077,0.333119111601263,76,113
1.7127726880922,0.100091109575665,0.124587116209082,77,92
1.17657835243986,0.418186649718023,0.135157543234527,70,82
1.47320640188892,0.75475772250918,1.65249030681477,66,70
1.91042376678076,0.0839661300855888,0.232318959897384,74,137
2.88407829364138,0.492286210057971,0.705450508976355,82,87
1.01098907769192,0.421640635449636,0.145926712080836,62,79
3.55598260230965,0.0228870353318757,0.157116735067757,69,91
2.73219159603481,0.77149574399866,0.0915326314153372,61,132
1.44179913881638,0.00188485276250396,0.317985124099081,80,126
1.14672170387879,0.226370806016455,0.254443717464933,78,76
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
3.59532705203497,0.154693429403358,0.0436298146378249,78,98
1.87380266135762,0.267593533224686,0.265465372242033,70,126
2.92809587459186,0.234370158464518,0.545704001248336,80,98
1.61715975943129,0.0159164963528431,0.332568533718586,73,79
4.45740856510688,0.0431828000900199,0.135518929961581,92,111
8.08911371072643,0.00201639695281124,0.0224933032877743,92,64
1.9245878033665,0.244167819225483,0.592089370334385,86,129
1.46903180089495,0.0569157573582041,0.68997527169995,60,88
1.88485588153404,0.021347638430873,0.31199236991265,73,142
1.06857342738949,0.670715192536895,0.351122132036835,80,92
0.702109821719214,0.369083069511542,0.549485757248476,62,100
1.15648003634711,0.339488712549511,0.163330429233611,73,91
3.17654069294358,0.0773246876887641,0.461815172340721,76,115
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
3.31698452699894,0.30619488617959,0.344801578205079,92,95
2.66312632541522,0.258002462760095,0.999760738341138,69,86
2.05726101266194,0.00377424465870955,0.289719346212223,63,76
1.32295356127185,0.793204875750674,0.488882577978075,80,89
0.995453016514437,0.764318303216222,0.390343138831064,72,126
4.14741338407174,0.646410286437517,0.386411210522056,91,101
2.68347484048387,0.385150775490299,0.240674346073908,60,109
2.62268511884734,0.0170553790733911,0.101258894422635,72,108
2.44335932364956,0.0856870629548435,0.817194826900959,84,106
1.78886800963013,0.352711884070677,0.399313020835401,77,130
1.88485588153404,0.021347638430873,0.31199236991265,73,142
2.70141915647372,0.288247177730118,0.0573012172244489,77,82
0.965886782448368,0.0495847849708504,0.249772646256022,83,77
1.99171453064326,0.212138768775873,0.584714732831344,93,112
3.41117971022414,0.858464806383973,0.835757347710102,84,123
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
2.38937122331422,0.0836865960901586,0.310734244529158,93,81
1.27849053664784,0.02882885278811,0.645329928956926,67,116
1.29977194914355,0.719022426925811,0.198273338983886,60,70
2.08446103397187,0.195569555678116,0.183109873905778,85,104
5.05202060846354,0.0185666498074557,0.404789889464155,91,64
1.22716616225925,0.181230615243299,0.243176127318293,65,119
1.16768309477807,0.0609586010436004,0.924207027070224,84,82
2.10970826782609,0.564591145923358,1.37973067364362,61,127
5.29890308556352,0.0462392223793712,0.192782585327972,83,111
1.59246374882028,0.258254180619815,0.277193213580176,86,134
3.31698452699894,0.30619488617959,0.344801578205079,92,95
4.23971274116784,0.946292452401347,0.0694319219572801,62,129
1.54698055934608,0.0148578015900427,0.987841430818662,76,102
3.56968442819156,0.126477419166647,0.909049128415063,89,120
1.88834268203076,0.078449876374452,0.0490841623395681,72,92
3.70606746596333,0.58207512751611,0.655856804409691,88,134
2.32739487904078,0.0553662686618239,0.0282883821082726,93,66
3.82857140895966,0.0423120974456942,0.0393568819854409,59,95
5.2635119519421,0.456235746874949,0.334930896060541,83,77
0.850217709482751,0.406833037763966,0.718814216321334,75,71
1.5347070790201,0.226432960426073,0.152232194799141,78,64
2.69192158657838,0.255881722444265,0.522095040185377,88,70
7.15838218267691,0.118632593851259,0.223277563694865,85,115
9.57582931861484,0.179085306078405,0.774216343881562,86,120
2.2155085540491,0.372630690238118,0.509505500551313,78,60
4.10597694805725,0.516017597931541,0.234376844251528,80,89
1.47879668594437,0.11292381441014,0.69357898645103,86,134
1.4354230865488,0.0710811430155191,0.865268324967474,87,73
3.09127664387189,0.53495994261799,0.528427623324894,87,66
1.47311311368396,0.416335010686308,0.128124387051409,74,60
3.25697100968699,0.133575546583167,0.0300220460630953,60,61
2.71504224427443,0.404669182342251,0.0725863499101251,84,122
0.990355015042586,0.244855715927786,0.633789287181571,69,127
2.42554924782964,0.667175125541443,0.166087021810406,80,77
1.40030212889362,0.00680526037437235,0.554351799190044,67,63
3.17688097722082,0.00935198030131018,0.642754032352452,64,127
3.12629374289465,0.434476670552428,0.19380129664205,69,69
1.76931068449977,0.0298571836772598,0.905221090419218,79,100
3.42099570130258,0.112117764595705,0.227679177187383,92,133
2.13703655321369,0.373901033411628,0.576217394554988,60,109
2.2332418842786,0.575787772613582,0.88903527171351,93,131
1.71177408949503,0.087248119486822,0.316455497639254,77,77
1.94024046511026,0.0503834875237454,0.0846390058286488,77,99
0.408960764452605,0.165650792164463,0.0906951169017702,86,102
3.15666051201887,0.111480179396927,0.0635890203993767,63,120
1.75079450707144,0.135103345371575,0.197569135576487,92,91
2.15388230321822,0.43206154413596,0.24721470521763,90,91
3.41910598891274,0.519429953194125,0.0688613364472985,84,124
1.96311082030298,0.19279326967352,0.0779080057982355,87,111
1.87617502213075,0.18250261828033,0.833336335141212,79,137
7.88042672543806,0.373615461544354,0.830920225009322,87,88
1.35625598313145,0.166973277758919,0.285938951885328,90,75
1.26374584889803,0.65506059219457,0.766013800632209,62,101
2.88699386940777,0.0949397359501501,0.788499916670844,77,69
1.92259885758275,0.0353509114048267,0.486297176918015,84,143
0.988820716845945,0.124746734115119,0.442610112950206,81,121
1.47812695089163,0.558993132305603,0.799541546963155,63,61
4.46386172585179,0.243245391816634,0.0301065527708211,60,108
2.23173471450575,0.0739525145898679,0.360851620577653,91,113
1.30352802220121,0.152167140612535,0.639264263212681,85,141
2.1533138681917,0.000182715289976967,0.15877514379099,83,133
2.06274299479109,0.125135756236754,0.985641879960895,75,75
7.87378740414301,0.380713119908875,0.0574402901022375,88,84
1.373206976341,0.0185454849276992,0.528394080931321,68,111
2.15075551984092,0.324135950255839,0.338226136751473,62,99
2.86792148197022,0.591418891590538,0.158510445617139,85,138
3.88675818689292,0.127250319302807,0.89929546136409,87,66
1.10350553098619,0.765506863105287,0.974265026916769,77,82
2.06175960588549,0.251925567871134,0.982497219461948,90,69
2.72882833677704,0.208886248769771,0.0320027142297477,60,106
1.8390600679409,0.950839800224768,0.496855077333748,82,97
1.86518558140905,0.0400410355136857,0.920196749968454,75,72
4.88988246381934,0.457566437213612,0.301652402151376,82,84
0.969592444347851,0.0267813956007855,0.0748609537416413,92,87
2.12767214299025,0.00189343382151112,0.386174616555929,90,59
3.69786438664399,0.018684879544459,0.448600242421042,79,71
1.18332752084068,0.216761669670665,0.102289664656023,71,110
4.3148347441922,0.0252591148314676,0.964126814389601,87,70
1.17190127139655,0.434623921201182,0.216171421576291,79,108
2.32943127975601,0.0199230786074616,0.287968076532707,88,113
3.24635290778684,0.0456237366390175,0.458745169676765,75,88
1.56358126917109,0.0393064879832396,0.902591670397669,77,123
2.00874264674961,0.191657462637777,0.204507498536259,79,101
2.64100419363799,0.204104920484429,0.733804688323289,70,117
3.04590682382505,0.0790535494863733,0.716937724801911,59,89
5.6371476294318,0.0753744204110013,0.230942775727198,73,76
0.696408174691562,0.132788409713172,0.119157884502783,90,128
2.69772174803317,0.198441687845539,0.949856171151623,89,139
8.72277895874209,0.260401079552012,0.874693416291848,85,76
4.62570962207641,0.180602747904316,0.570563708199188,89,114
1.7127726880922,0.100091109575665,0.124587116209082,77,92
2.58865402471196,0.0146469567221526,0.234978443635148,66,142
0.855336597200972,0.125278643247445,0.264542495366186,67,140
1.16495878011583,0.915953160635777,0.884160582907498,94,72
1.33474924450679,0.326353025469225,0.156408689471405,84,123
6.21870448575347,0.0672466907911032,0.107884171449818,89,124
2.45582363717914,0.0908890206057346,0.749019486131147,88,142
8.29833395354066,0.00596542736278973,0.06349154338347,79,106
3.05487434082874,0.0875586949669075,0.146609184797853,80,125
1.97127557053831,0.81592280661573,0.401671432889998,62,143
2.1047459391726,0.366355438432063,0.265231993049383,76,126
0.932744202496807,0.319010247933041,0.128885646117851,59,86
4.09902148577587,0.283642838010091,0.208563753962038,88,131
0.67310852913645,0.782586425975502,1.43965432668948,90,76
0.912914242607178,0.832472799888929,0.456666237441823,80,112
3.31993171659465,0.0246725041886477,0.597706373647918,74,113
1.59230802440432,0.0558899427041399,0.539038934279233,89,106
1.32484272909378,0.110791671218455,0.333427948997087,82,121
2.26497221465526,0.664740131722038,0.953135059312508,75,85
2.55968627273292,0.542673392740455,0.0540760362055153,87,75
1.18220001885874,0.0956854820078994,0.184797955909744,62,81
1.67779714897469,0.103082533505435,0.606960203032941,65,132
4.05140318564469,0.484288117807721,0.109998936476708,87,94
3.88675818689292,0.127250319302807,0.89929546136409,87,66
3.61654803872676,0.614961503916383,0.995955028804019,91,82
2.74338827603188,0.235797647778381,0.519734682282433,85,79
5.50496065420931,0.0170381546914453,0.119621811434627,86,97
1.55556147477942,0.19785319185867,0.115307105520305,73,120
2.60112015747333,0.0197273904260666,0.700235697673634,72,97
2.45199648510741,0.212228573001066,0.124047889839858,78,116
8.40219546484057,0.31159873998244,0.282477042449918,83,67
7.51900458347516,0.308885224476492,0.411878859391436,92,122
1.59230802440432,0.0558899427041399,0.539038934279233,89,106
2.65715453917735,0.351139832662348,0.991624655667692,82,88
1.06622032182722,0.289744641892135,0.922980065457523,77,123
1.74466665971542,0.748982638036035,0.53806398739107,77,59
6.47962722464603,0.0402515706709538,0.0322889665709293,76,76
10.0232140843917,0.0274373992667297,0.632747492303837,69,137
4.25927245715952,0.12339980486823,0.322046078043059,91,118
1.59011655516731,0.026723072617359,0.0771829928407751,89,125
1.13803903598281,0.241424320717301,0.0858760308474302,76,71
5.12307944579106,0.0926034154742824,0.290576139930636,87,96
2.47542321993072,0.481019177969846,0.4548013235908,73,141
3.75639776624839,0.208489935816826,0.372086934512481,89,143
3.01441240738794,0.930629237109626,0.0369434421882033,81,86
3.38975413027312,0.0163179684637415,0.257417754735798,88,85
1.16753333003146,0.169262476046684,0.17510072584264,91,129
0.844668201153901,0.184781162119362,0.0286715242546052,88,62
1.53228097752606,0.168745711207764,0.00690190936438739,59,111
0.858533425042455,0.593484104077701,0.965409584343433,69,136
0.686524474343683,0.303133186014256,0.396179595030844,77,125
1.54064909997747,0.471963673574746,0.43855637172237,81,63
1.26899313802265,0.137101676783604,0.598741579102352,66,89
1.05256607745832,0.158222657362782,0.216829582350329,92,108
1.80449931929831,0.333972783688597,0.863122892100364,80,99
0.702059936829988,0.293581681847693,0.208881748517752,77,62
1.11598865858286,0.218000374265512,0.039699045708403,61,76
1.71304064731238,0.342009085464594,0.148406264128627,64,134
4.10257748783149,0.00841751716303116,0.125424064695835,89,142
2.01170066294474,0.0311387095735173,0.396437918606947,70,107
2.15622870612858,0.000260040038863617,0.157934998162091,68,121
0.872679293897818,0.456610813049553,0.661774125881493,73,111
4.15589882182103,0.848347139168655,0.401731637772173,78,76
7.1502419617226,0.248348131095989,0.0564437457360327,59,98
1.45087988467769,0.0869192111157618,0.209876290440338,90,99
1.42084244228582,0.531861669145233,0.376011843067286,76,68
2.44882937058754,0.0109083740370096,0.90607723291032,84,96
4.10597694805725,0.516017597931541,0.234376844251528,80,89
1.04684871771948,0.202742351674968,0.0397831783629954,86,122
0.814629216699058,0.233614994725138,0.419410678325221,65,78
3.54187113799258,0.494401255958976,0.0229599306902568,80,104
1.46472519159485,0.0920197232662133,0.205310276243836,64,85
6.5961401744299,0.0385121265278254,0.131955435485626,94,74
2.1533138681917,0.000182715289976967,0.15877514379099,83,133
1.59570688911744,0.359373720474867,0.198855076916516,90,133
2.70141915647372,0.288247177730118,0.0573012172244489,77,82
1.50920626031874,0.420418292262713,0.680358551209792,59,107
3.01170088723692,0.00741598502986047,0.102135215653107,79,104
3.21238301260353,0.342978438911799,0.792016327043889,77,86
1.81061022143373,0.125199632448469,0.621882177656516,94,94
2.22732533406575,0.541579453255153,0.566029722802341,89,73
3.20200889902496,0.0431648937753152,0.975603980477899,73,117
1.17604854714417,0.00617843630070823,0.00224774703383446,92,83
3.93822151020049,0.703325742332484,0.808754120296286,78,133
5.35010907314147,0.764750728729197,0.162068002764625,60,63
1.42632680139652,0.0921445541131893,0.124797393800691,79,84
1.78836902200023,0.0372433001160047,0.394973530201241,69,114
2.01858061973453,0.37498174816664,0.254671548260376,78,80
0.881742564409443,0.362060704793078,0.689330716151744,66,108
1.57893152423793,0.484056593602125,0.439378980081528,94,129
3.03542841133569,0.100662727733732,0.0227271865587682,90,92
2.70225227912682,0.0621380858384155,0.315534520160403,91,140
2.77300275683302,0.127005532846395,0.204003126227502,84,129
2.64783965699666,0.114962154233046,0.291106938151643,83,99
2.17739845323485,0.0894967450694775,0.686248230425818,70,126
1.46343061695415,0.209042173415753,0.687250931747258,82,100
2.89625700129111,0.132208884602686,0.392784236974615,69,84
1.37951434116986,0.899678415860293,0.359568725487655,93,142
2.17219341872577,0.00619653984064144,0.200506313005462,76,115
1.88777482493608,0.524369529119409,0.78010024339892,67,78
0.929898634339718,0.543406228350322,0.381277669453993,78,125
4.28353111823945,0.0972260516897697,0.526350147090852,89,92
2.45981715370704,0.415163357489429,0.967032907996327,62,137
1.82861782374322,0.189406271731388,0.98849005647935,83,108
3.58839513845427,0.892748532446603,0.034625660860911,87,122
4.67314277598339,0.0075753935300196,5.77059106935883,89,115
1.91947309871216,0.250570012869341,0.834282897645608,66,72
1.26926309803427,0.447833938217166,0.00799662573263049,72,98
1.26456053944206,0.628872227935986,0.850329519249499,78,133
2.21053236769934,0.481909101725719,0.414341078372672,77,67
3.37139467096014,0.0828867388329549,0.061551891034469,81,89
3.2080901041341,0.79121388670784,0.207072435412556,90,78
0.625806857072671,0.165609272639886,0.848569193622097,70,62
4.08805508811523,0.68395837380769,0.923910450888798,92,130
2.40671869685825,0.0479648377596758,0.0106773332227021,74,89
1.9069131546284,0.415727924199651,0.858729068888351,89,129
4.54843090313372,0.274133479140881,0.576672027586028,94,104
2.36857575341726,0.55583996065094,0.297876674914733,88,143
2.26440795994553,0.239583291532601,0.155402045231313,82,100
1.85682763187853,0.0498987806237953,0.331565174611691,65,137
4.42929198092413,0.0141566219205264,0.182568863032653,73,128
9.04732361723356,0.367479435942939,0.52098281099461,91,107
1.2263526294476,0.242449084353483,0.077621221775189,82,121
2.27691629112668,0.0135628104692006,0.874953314196318,90,117
2.68216574607016,0.0541876427071918,0.333709563827142,86,98
2.03780148228567,0.00530656139821003,0.371263777840458,74,99
0.754673402858457,0.425718460486927,0.772390831494704,88,137
1.1969561360711,0.081964181455864,0.17886015237309,61,109
0.878248008214935,0.0473072885633068,0.563102938467637,83,102
2.1913816987099,0.0982189229194337,0.282178110675886,73,68
2.79573361300765,0.627710408286181,0.386561370221898,70,80
1.77481710897663,0.258570140630776,0.822853320511058,66,110
2.47284296945667,0.0190451686378331,0.210273254895583,80,84
3.49862560028976,0.955989182254896,0.242898924974725,90,101
1.48843917853234,0.973659038220661,0.257482825079933,82,94
1.29338470877508,0.0116374888009054,0.608603946631774,89,98
3.11552365656462,0.44357163199795,0.740807353053242,87,77
2.6752163512807,0.469775086806936,0.542038003215566,62,69
0.766142298270249,0.722138875775155,0.185437811993206,59,137
3.31754862731451,0.402467671702808,0.544330663979053,76,125
0.755210563946903,0.032751131732963,0.106136303395033,88,77
1.88233904430458,0.376249558358815,0.639744124840945,80,97
1.49488869267285,0.0861219610232657,0.78997503570281,74,106
2.63670532548557,0.481456484340685,0.29144710348919,76,108
1.90800271798753,0.120380502251908,0.737624731613323,72,109
2.93482010838835,0.0143656552778487,0.22076953900978,79,78
2.18714988180803,0.128662667500971,0.723032088251784,61,128
3.30706094351653,0.373752516778153,0.99794975342229,91,72
1.56681267115383,0.097478718155928,0.419768774881959,78,133
3.00345932646371,0.0437213795528048,0.184523418080062,86,137
2.88562858722584,0.00556846822525566,0.0189052692148834,79,85
1.3184152701631,0.571287040652524,0.326589721953496,84,131
1.26535195110924,0.0378640057480862,0.843724793288857,65,77
0.960257290812767,0.163031560083056,0.0911050996693664,79,76
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
1.29889360432853,0.261867736328287,0.716932416660711,62,62
3.01825520545511,0.0411069769463931,0.184743288438767,86,63
3.52971356771238,0.0281777271472507,0.397149909646225,62,72
3.74438823041247,0.00306340254570571,0.371220560113388,86,136
5.2635119519421,0.456235746874949,0.334930896060541,83,77
3.65961291943142,0.102156960246349,0.502020461251959,81,61
1.41936785586075,0.155486853095187,0.883861885638908,68,70
2.78072896737632,0.00669273516665935,0.119214519792221,79,114
2.93420816110327,0.0817160242241722,0.118071197438454,63,97
5.24420258414468,0.11373628359511,0.0130992557387799,67,127
1.21491428108986,0.559707962218006,0.0451301391342627,71,113
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
2.37654211876162,0.269007051052386,0.163423012010753,87,139
3.38975413027312,0.0163179684637415,0.257417754735798,88,85
1.63682062472811,0.0276296871764992,0.48993157595396,81,119
2.1810700001466,0.229618872366164,1.78240401409325,88,105
2.26698478175788,0.178892086234099,0.679845135426149,92,59
3.07237966524276,0.0405574824042394,0.829554800176993,78,120
2.48177485301274,0.480502639118828,0.205800077877939,68,92
0.993905785094656,0.0908596976039998,0.195979710202664,64,84
1.69340821358951,0.0552947790442744,0.227639013435692,82,79
2.66058876241792,0.0148149930123847,0.0952446695882827,73,74
5.68577020084933,0.29141454978607,0.0942913766484708,85,139
2.17408271712527,0.0774279245506149,0.577690658746893,79,73
2.09500326830749,0.489782933728382,0.217210894450545,62,92
1.90408748607616,0.339996199650132,0.815367731498554,88,82
3.13236927369469,0.16332340367539,0.973086597165093,84,81
3.22767042430346,0.941659739128218,0.349735712166876,74,80
0.999318097334331,0.360832037741783,0.0985757629387081,67,91
2.52221903721923,0.310578140901068,0.0437219312880188,83,126
1.18676212720105,0.00447239392598878,0.468491855310276,70,101
6.36182516539464,0.745408586083448,0.119051431842075,63,100
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
1.67973434114622,0.853774780892505,0.973892539739609,88,135
1.69943509596101,0.136332875922956,0.96475322637707,80,77
2.0371258342225,0.0268255154271301,0.466293828561902,62,71
1.52441248051228,0.0066802784777232,0.347463890677318,64,127
2.21349847424522,0.657273622624158,0.0535722509017421,72,120
0.869835924430694,0.522699267724186,0.453256399836391,66,142
2.10744952144828,0.143757907249072,0.600984565448016,79,141
5.68577020084933,0.29141454978607,0.0942913766484708,85,139
3.23898414802189,0.0365624756248291,0.0347069620620459,80,131
0.954007018003023,0.376299867861405,0.0865980896633118,70,134
2.66058876241792,0.0148149930123847,0.0952446695882827,73,74
1.98218243189893,0.161761995879648,0.146160682663321,92,64
1.41787920444461,0.607112867472265,0.453356800600886,89,112
2.93877015945988,0.470897485355249,0.147239356301725,79,131
0.81894710638968,0.0189898948238059,0.163617736194283,85,142
6.05632759622488,0.14685593977805,0.483708070591092,89,94
1.40648499542687,0.259283452955262,0.266879321308807,82,141
3.94482646311574,0.752789410488336,0.13473230949603,76,79
4.88787680538368,0.285611028484635,0.624627901485863,70,84
1.34736129250603,0.00177680676530134,0.148626834924746,92,112
9.0463280740649,0.0374974138317922,0.310162240639329,93,89
1.96516868685615,0.852722261171676,0.464258774882182,62,133
6.84159934567351,0.131542099841809,0.23618857935071,85,97
4.08592177145972,0.412112924935745,0.96685466193594,92,138
1.77003564229303,0.245342451704319,0.313803886529058,75,131
4.1326973331845,0.0174289111006645,3.48294022043245,74,112
1.51676759561992,0.116508041015001,0.175782340166972,78,64
2.93962309355883,0.0635268382898574,0.0456931672500061,79,100
9.69548040345251,0.344220286848557,0.400494107045233,87,66
2.06070180706977,0.0562917570196224,0.370197465705801,92,127
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
4.62570962207641,0.180602747904316,0.570563708199188,89,114
1.25775517475121,0.202124788700832,0.113895356321396,62,60
11.7358421550491,0.058653293880558,0.226741917427659,73,126
1.35483982886092,0.473522359202057,0.454085846897215,73,63
2.04039167703014,0.361354687763664,0.275831325678155,94,118
2.93877015945988,0.470897485355249,0.147239356301725,79,131
1.94486040187794,0.760904474330779,0.539631573949009,86,98
1.88415244541765,0.450851126907177,0.108317168662325,86,62
1.78511212843082,0.0945667195178494,0.426612966461107,71,69
3.06118056453973,0.0735491792445616,0.188804232515395,72,65
3.76545627553091,0.100823771714442,0.120715512428433,77,91
3.21409668453158,0.0750813318915746,0.259122793795541,92,138
1.42091443142676,0.121300997218601,0.786468630423769,76,127
1.59548096382704,0.427490297572105,0.128917299211025,61,74
1.07578649234862,0.606828618741409,0.12790431920439,59,102
3.02630991126317,0.0555397497557328,0.245794285088778,91,90
3.67137068617308,0.943740618984158,0.32081887521781,84,59
3.01441240738794,0.930629237109626,0.0369434421882033,81,86
5.58198673437747,0.17522786376383,0.0844400646165013,71,67
4.7639537980981,0.31594045292847,0.456939669030594,79,88
4.51885680972774,0.429006699550259,0.681578835994167,65,70
2.8062308384131,0.521823116733551,0.134337943204323,80,90
2.49919372908893,0.354841333793972,0.702887012856081,67,111
3.21409668453158,0.0750813318915746,0.259122793795541,92,138
2.92918169975513,0.524821475179287,0.339821541449055,91,125
4.07933686413421,0.00106671650017209,0.0561498596798629,85,110
1.34579989166844,0.140593058699283,0.321107832482085,89,71
3.45180481350689,0.203366960658711,0.492394473403692,82,66
4.0871108887918,0.706341341382137,0.0478081414476037,88,65
1.24631127252618,0.0315901618740917,0.575804273544174,85,142
5.35381553070513,0.161496114146976,0.196762149455026,81,90
5.3794944064337,0.938598320336539,0.543847787659615,89,104
6.26134360053026,0.0562409473270463,0.241076537842332,84,123
1.72896204414192,0.0747939246574418,0.795346929691732,91,100
4.35587622393637,0.598279462061563,0.387923543839344,83,62
1.64310905191254,0.000995133585151543,0.229811861931087,61,107
1.75993909845403,0.0517175437139973,0.996372917434201,76,106
0.769889930878447,0.468862185494685,0.453308859374374,63,83
2.50303567022213,0.015012768022005,0.133571593141249,94,70
1.33618507384483,0.61430533920636,0.352126222569495,85,139
1.40648499542687,0.259283452955262,0.266879321308807,82,141
1.95274217788922,0.159165772289498,0.405191153055057,78,86
6.26134360053026,0.0562409473270463,0.241076537842332,84,123
1.18401981556074,0.312599676260748,0.0929015286694673,77,117
1.15026027436876,0.0994523380574728,0.959132684860379,62,73
3.96892279315751,0.369634055396772,0.465132077923045,92,71
0.515948491634064,0.561553908777915,0.843235488515347,69,86
3.25243454860957,0.379302519141012,0.646184432320297,76,63
1.5477356153079,0.308390091789425,0.618870045058429,88,100
4.45079727644582,0.476866975438191,0.0861587714056894,89,116
2.06274299479109,0.125135756236754,0.985641879960895,75,75
10.3682263847611,0.014847082871367,0.722401842406462,81,96
2.88562858722584,0.00556846822525566,0.0189052692148834,79,85
1.19892127894253,0.225985607114279,0.332652741344646,84,104
5.2635119519421,0.456235746874949,0.334930896060541,83,77
2.56113670843878,0.0459317757041406,0.288534267339855,92,139
3.06469134203268,0.312827322038956,0.0944372875835905,76,79
2.22878794198678,0.0296898103325589,0.371519787702709,78,63
9.69548040345251,0.344220286848557,0.400494107045233,87,66
4.18806845475115,0.4492963610812,0.230501958634704,93,83
2.38887692130456,0.472964551261311,0.096163520004706,66,74
1.22351172258962,0.0370810125892596,0.0966858006102908,88,104
1.5605223094712,0.357388670869772,0.863341595744714,82,137
2.81945866638148,0.0825438820084805,0.394618581747636,78,110
0.961065889306999,0.127194043008762,0.518016261747107,63,82
0.784992574480023,0.0194289813589355,0.0737066257279366,86,97
3.57113454392645,0.190030354736907,0.287162505555898,74,138
2.10571753194183,0.055494301342999,0.128439925695662,68,82
2.10147190670532,0.581540236253646,0.472758318996057,83,139
0.653920400246796,0.22346739126766,0.987983371596783,76,105
1.2244880422197,0.560271526219585,0.506251362152398,86,77
1.92370455660974,0.0397305941354334,0.151007563108578,76,129
3.37070973177205,0.00145215069937764,0.639417172875255,77,74
2.23315374407398,0.159617987084437,2.2689863118517,89,111
4.08592177145972,0.412112924935745,0.96685466193594,92,138
5.32275629398249,0.76348408928737,0.251923123517828,75,136
1.42632680139652,0.0921445541131893,0.124797393800691,79,84
2.94843120974286,0.189469255483452,0.307895889971405,84,134
1.14008027917147,0.0331689369539324,0.488820092519745,91,75
1.12690955282387,0.530212134054433,0.649887530598789,62,129
2.15261442433208,0.687574008699103,0.948717360384762,75,122
1.39007770506809,0.68998884388103,0.160998282488436,70,73
2.47013012521333,0.185299861105967,0.0327848095912486,83,133
4.1464253017809,0.610208412092527,0.942531046457589,94,72
2.66148517913032,0.19834587610237,0.290803914687518,90,133
1.02157358343151,0.0354408285239536,0.210468699583543,88,109
0.545023542871657,0.079400456241029,0.319722376298159,76,109
2.86836526029195,0.111409329964246,0.311506040813579,87,67
2.93391410968151,0.274998943770498,0.521871869685128,90,102
1.4580465560206,0.189993374259748,0.301086171064526,74,59
2.53886663843004,0.518874105622312,0.545299239689484,80,112
1.92645211904163,0.161189517990159,0.127970881004198,87,98
2.20770415687107,0.034434108969612,0.801836634986103,72,86
0.91028692468112,0.101583018519541,0.252639888320118,85,119
2.05245001492749,0.723675021828569,0.861232700578212,59,86
2.79573361300765,0.627710408286181,0.386561370221898,70,80
1.14746670763134,0.0143311706352044,0.200046825322232,85,119
2.25515791641806,0.142736802322481,0.400094836950302,86,127
2.25723219138121,0.102697672160668,0.809679894009605,84,130
4.75258409547227,0.608505540435699,0.163787170313299,77,111
1.31473947156738,0.0472706263532571,0.627486616249374,88,138
2.41809051337549,0.285590222216863,0.109532810980454,91,100
1.84538974329458,0.384620400395164,0.313480361597613,80,111
7.50815749698646,0.198935757136964,0.706264476465298,88,142
1.58545352065499,0.801931559352943,0.0818839723861912,79,133
3.2711117844789,0.0947502780618235,0.739244925789535,92,104
1.40747120995527,0.850143422987196,0.507503126980737,94,114
2.25723219138121,0.102697672160668,0.809679894009605,84,130
5.03427566475939,0.302632953457163,0.788114898605272,89,109
0.497392111028752,0.0798831202569853,0.841601816937327,94,143
1.0309393523694,0.191285844780797,0.667948508402333,74,86
1.32898505985513,0.452017120482936,0.183898406336084,69,66
3.1448445570292,0.229017721691674,0.309884913964197,74,110
5.36834872818855,0.307549555138488,0.918202853528783,92,75
2.42988907495152,0.946674443856745,0.932389777852222,89,103
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
2.66058876241792,0.0148149930123847,0.0952446695882827,73,74
3.65313245642651,0.000328058698272417,0.0668041373137385,64,75
2.82044707052703,0.0528564039765839,0.349146824097261,94,88
2.54396911296184,0.0355925376628677,0.0993961994536221,93,109
6.83628741921218,0.0310266278900494,0.191756978438569,82,89
1.5477356153079,0.308390091789425,0.618870045058429,88,100
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
2.51526806215486,0.202972429913065,0.196640765992925,93,99
1.34736129250603,0.00177680676530134,0.148626834924746,92,112
2.53476618066369,0.66924966172741,0.635646652205755,81,143
1.2563908387828,0.544180225608695,0.253787537105381,62,122
