"k","rho","dispersion","tm_ini","tm_ini2"
2.52983927051319,0.434421069024863,0.285098106833175,79,123
3.32068192320105,0.0167387600845034,0.390733009204268,63,93
3.15980534867087,0.539118649750784,0.28918729047291,64,117
1.88415244541765,0.450851126907177,0.108317168662325,86,62
2.59697283220937,0.134944673617845,0.288348256843165,89,98
2.7961174147083,0.0144864173149925,0.262234771158546,73,92
1.13440407544141,0.0787241481534502,0.238724549300969,93,88
3.23117614285552,0.0437599049339759,0.176881186159819,67,127
1.78969123589222,0.0175861013301661,0.820573015836999,79,120
3.61784323853123,0.153099880910425,0.301337076596526,91,75
2.89946115390293,0.164722122265712,0.955367307178676,90,92
3.5200719079413,0.073857261299511,0.576755200792819,92,132
1.50434731351241,0.978715827696913,0.337376857409254,61,135
3.43333108506337,0.199828132727527,0.229330542100547,76,100
7.26865167598673,0.751803118857711,0.0603653387935874,62,137
2.43238062040827,0.0613024934158444,0.32498312534989,86,126
5.6239919086019,0.246673445575003,0.0477372191605278,68,125
2.36913502011185,0.20828383974276,0.345146950099545,71,125
2.02009348388571,0.529865025792276,0.393163428176194,76,121
1.02518573816995,0.325797693028133,0.966120680095628,82,119
2.93051851482678,0.00482067607625671,2.03355666697163,71,104
5.39594042653535,0.00783277741878524,0.621153570013121,88,117
1.75645798226396,0.26365410488606,0.364057836336831,88,95
2.13210660758292,0.426910097653168,0.272763212444261,77,134
2.53534376410634,0.0334404432336732,0.51454627417101,62,78
1.26303607577819,0.00832588383543546,0.38094719266519,67,102
1.42091443142676,0.121300997218601,0.786468630423769,76,127
1.56268393297317,0.584942040862239,0.295054600806907,90,105
3.55598260230965,0.0228870353318757,0.157116735067757,69,91
4.61922577448205,0.0181286118217135,0.0657844042871147,90,64
0.574301504198248,0.85062895350598,0.233074279036373,72,108
0.740475169860313,0.141821191399135,0.768743971129879,67,60
1.39366644357287,0.360418602505426,0.246217702049762,71,75
1.73026831609751,0.720263849506786,0.194956013709011,87,67
1.05039722716571,0.686166801248998,0.118031347403303,88,113
5.70160431660867,0.60353127628484,0.199636606499553,84,94
3.81324597597661,0.508821792446624,0.109970771241933,70,133
1.8825108476047,0.242353649543074,0.282273380784318,87,79
3.04283785524213,0.848969591728705,0.348124904558063,87,75
3.98371025041412,0.0331384508485207,0.254593322519213,84,100
1.23458499542781,0.459005950744389,0.122599356456154,67,123
1.33086120873172,0.0226979350848631,0.665191281802356,84,82
1.12730675274799,0.192834013324684,0.132840075297281,63,92
1.35082616656303,0.202049802214538,0.133513551205397,59,61
2.13502488316302,0.243918535585944,0.278554108419188,70,73
2.16642458314062,0.935325969613899,0.933200836414471,73,60
3.07179340155127,0.70519711614869,0.630754331082565,80,112
1.88233904430458,0.376249558358815,0.639744124840945,80,97
3.93163737512292,0.466983745221897,0.451586369657889,76,110
3.16891227497462,0.145511388593891,0.392456739021653,87,99
1.50392683084625,0.221160460760962,0.419842048780993,78,86
2.98792600555028,0.593617096682165,0.492106724297628,90,129
5.66413461577299,0.0574182862354223,0.080452895257622,88,125
0.921465449189439,0.192876939436359,0.162298236042261,75,140
2.96331745411623,0.341419450981168,0.381196436705068,76,138
2.22225779213159,0.00962902220130113,0.684847091091797,79,140
3.76326063443084,0.579498336562374,0.204192659584805,74,93
1.60773688744323,0.145704585727494,0.682192463809326,87,92
5.30012772674945,0.318638891873363,0.830006991280243,92,84
0.415739027932397,0.0418838161208907,0.230953106889501,66,88
2.51783474729088,0.429447938612461,0.2744886262808,81,96
1.6716050416091,0.338748789802295,0.351790191838518,88,120
1.0344323783534,0.0389282203305865,0.241522239288315,60,84
3.24635290778684,0.0456237366390175,0.458745169676765,75,88
1.78698412752352,0.0724493358943534,0.288164496188983,66,73
5.84156258072476,0.281810129523835,0.281390700489283,84,80
3.63658862194098,0.00573661983605299,0.124224859988317,84,81
1.61721570252678,0.00392386163564169,0.874206969048828,61,129
3.2642659505399,0.00530716592277995,0.763995469780639,78,73
4.56260266491016,0.33490932555388,0.882594783324748,88,86
5.18531108086968,0.0325474683899301,0.0487110312096775,78,85
0.889725851732826,0.145053672747038,0.0897160119135471,94,137
4.73611866049951,0.0303802533550616,0.664480065694079,88,140
2.33226016097325,0.0787774815295523,0.200335045112297,77,59
1.19892127894253,0.225985607114279,0.332652741344646,84,104
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
1.88670484251116,0.508533304180836,0.0587119020055979,66,136
4.48229316112576,0.00445707204494376,0.148324222303927,81,88
4.99149804111536,0.16688269665425,0.776291312277167,85,80
2.27567971284675,0.158638684636055,1.32501875286345,93,133
2.62268511884734,0.0170553790733911,0.101258894422635,72,108
4.59822309438405,0.0751016252962745,0.203800604698232,65,65
2.71147350351711,0.123590495859077,0.666510801529512,68,83
2.0077524456933,0.0165690307173589,0.299198067281395,91,79
1.11890047097548,0.265937463130748,0.624330022837967,78,91
1.43902035635586,0.320050042801923,0.768134844722226,88,105
1.05797920030516,0.28061699845612,0.765551799209788,64,75
2.95523807916126,0.641069649130348,0.479283489985391,90,116
1.32979023361525,0.153700113873037,0.938257388072088,94,120
1.86518558140905,0.0400410355136857,0.920196749968454,75,72
2.96361710974348,0.000391462419537346,0.642752991989255,69,127
5.23286627404067,0.309652686708073,0.78986473986879,92,129
5.59262611440495,0.194317311103216,0.0791566951666027,67,139
2.13758919823236,0.0315574410980901,0.0326789848040789,92,66
1.42408235194145,0.00914431098448346,0.724495013477281,83,82
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.90501204250834,0.085178670193874,0.115248821675777,69,98
2.82484555934732,0.31575193794136,0.379761698655784,82,81
4.11849327367645,0.0921231441279326,0.160728585207835,90,117
2.8736806858334,0.0263466622717538,0.716665653279051,84,79
5.35123644833769,0.257822070211146,0.258847119752318,91,87
2.07350289137725,0.113897560214046,0.63553605764173,67,74
0.595313640251911,1.50131674136271e-05,0.0633160686120391,89,84
1.03457886322329,0.275429221295921,0.675666809082031,70,114
0.497950891356278,0.21697975758458,0.00327366800047457,67,134
1.10580092248313,0.452987214893038,0.277000835398212,87,108
2.88433478301897,0.0241199391792494,0.651915120901116,72,140
1.03809322018319,0.322335535410704,0.350562603678554,59,63
3.4599794401913,0.842985164684668,0.391396627062932,61,132
3.48389981545365,0.2023600048364,0.166140299057588,80,128
0.79357013325842,0.0798486747476198,0.186322768451646,78,132
4.15539280436245,0.6619274577315,0.201547792448041,89,103
3.83105444031026,0.251682206547138,0.227348428685218,93,136
2.49922057438572,0.0699608187890898,0.0534028979018331,94,118
2.42946336036906,0.0184407965667907,0.230338661698624,89,111
1.15185340255979,0.671129579139779,0.864801573799923,67,93
1.0489881697231,0.077892792905121,0.482278021518141,72,67
3.05052648093234,0.366245311036907,0.946678282925859,90,135
1.38662177476682,0.0445635246954811,3.3554580844049,65,69
1.25692286704871,0.656809703939468,0.801864136243239,85,102
1.85028073518081,0.0582310982959286,0.103612389874625,93,135
2.02025284303781,0.74883630472605,0.0654624187531773,75,108
2.10147190670532,0.581540236253646,0.472758318996057,83,139
5.51023607869744,0.0121880630880472,0.910992240998894,92,65
0.551597600495639,0.0454215876899495,0.304632485844195,61,64
0.808578277597589,0.365730790361518,0.430838149273768,61,137
1.57156073624548,0.478170453248316,0.865835919510573,85,116
2.76678730981553,0.182801981838797,0.0076259789057076,94,72
3.39667905275249,0.293856094656122,0.307944419095293,93,113
2.0979609045297,0.0801029383246448,0.188776053203185,92,139
2.5863893684723,0.121211141586013,0.293036078335717,63,94
2.02002355910338,0.353919577741659,0.527995681855828,74,92
2.74281927062324,0.434238096992138,0.781346436822787,81,85
1.63836874457366,0.45806188324706,0.535136108286679,69,142
1.68940636013495,0.00747634252137999,0.380655219645,94,72
1.95632253464743,0.199702184218386,0.906795796938241,80,104
3.00345932646371,0.0437213795528048,0.184523418080062,86,137
0.917986116022386,0.304971207151019,0.520303258905187,64,106
4.03245147129056,0.402913302849878,0.776647606187122,73,79
2.06175960588549,0.251925567871134,0.982497219461948,90,69
1.70215551596789,0.368580145357917,0.925402902532369,85,80
2.30464606713553,0.133628463928402,0.166695525869727,61,100
1.90673603839502,0.729520508487093,0.883440340170637,74,132
1.82377349442324,0.00397479529590075,0.871483515016735,77,133
1.59260332641921,0.713387663581675,0.274275629082695,70,90
3.49968578780369,0.0864701569442765,0.798419024096802,89,114
1.26926309803427,0.447833938217166,0.00799662573263049,72,98
2.54232115662613,0.750683244969543,0.534841163750055,74,77
4.5993853545368,0.0235582610034361,0.137170496629551,60,142
2.92451579133106,0.265435514987006,0.724909506738186,83,114
3.07308580455577,0.290738720314676,0.294179100077599,64,118
0.978569695077865,0.292124130925715,0.245140737155452,75,62
1.46735717136999,0.355403828181731,0.475562158972025,84,132
1.04334263889932,0.331183040023101,0.670917955460027,74,73
0.433254709575259,0.410911516542307,0.150081870844588,89,106
4.46205397641153,0.0923547815065791,0.113967889687046,67,139
0.917986116022386,0.304971207151019,0.520303258905187,64,106
2.82179876995791,0.0034390304387923,0.710597610799596,82,128
1.76931068449977,0.0298571836772598,0.905221090419218,79,100
2.81858525098095,0.240581613381889,0.285260075703263,63,137
3.33024149676319,0.297991733628023,0.169742826077473,75,127
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
0.999318097334331,0.360832037741783,0.0985757629387081,67,91
3.53284727170648,0.0144030709888065,0.627205563010648,81,127
2.89083737189376,0.00645341741111246,0.332852444552015,87,88
2.65397814488748,0.0123695495146198,0.366476878976149,72,71
0.908526184527934,0.01147291303032,0.379171265214591,78,113
1.35210245811711,0.803438998431012,0.125720050418749,90,142
1.29355382757974,0.323938485418065,0.989711278816685,75,127
2.72226273111595,0.585981368661129,0.657009163405746,70,62
1.42752068490862,0.0683211622914245,0.44585457445406,85,125
0.688146976123017,0.0136546174105987,0.793201002540772,88,100
1.97921183149262,0.25551145412492,0.692093944642693,73,89
1.63419025024701,0.577192855496382,0.796000208705664,75,108
3.65671747920831,0.0912104325108233,0.179851793451235,69,121
0.983756560109612,0.345821904892549,0.245965954149142,73,136
1.8616398737492,0.0665953409956706,0.965530656510964,59,62
3.2187880676698,0.0803946971976422,0.725028904015029,94,96
3.85247948050983,0.0784244809513018,0.833318228833377,94,129
1.84190409286315,0.216253229822832,0.162145626286554,67,75
2.67395583838544,0.361021285093412,0.249128559604287,92,84
2.25723219138121,0.102697672160668,0.809679894009605,84,130
1.15026027436876,0.0994523380574728,0.959132684860379,62,73
2.10263622254356,0.141451251589007,0.722939610946923,71,60
3.71004402097609,0.0265743714155323,0.180300458334386,87,75
0.846229250079721,0.196481119385009,0.210351498564705,84,86
3.27742648651308,0.000563582068896082,0.631026844854321,84,80
3.82135360769742,0.0139750991560115,0.246235894737765,79,114
1.98550875952004,0.120102729736625,0.25043595675379,77,141
3.02596713003604,0.0064207631122657,0.186624602766702,82,105
1.74021651437854,0.196928738811781,0.522145122522488,85,132
2.50607851998078,0.328017679202261,0.35868825041689,88,94
1.94417252810934,0.0024538358988887,0.0446192391682416,85,68
7.37103044382348,0.00115267696966001,0.142270111389273,89,104
3.93810255257126,0.644529307894875,0.147917555179447,93,83
3.10809009254716,0.044785836845793,0.120445850816038,93,61
3.63165869281609,0.606681014875844,0.654465310508385,90,106
3.02538967249295,0.207507191735633,0.58098252354921,77,86
5.18411803173646,0.24538106586233,0.175518625183031,64,127
1.5994855691966,0.245352733428684,0.693444673727762,65,120
1.57764678398815,0.242516322340123,0.602664824109524,88,97
3.2765256214112,0.0405913866970088,0.95370181160979,84,62
6.37652083466299,0.243526426574876,0.551119672367349,92,62
2.98614018765334,0.636072513414358,0.268603537697345,62,137
1.06024921854659,0.158290274394308,0.280751584796235,71,101
2.02002355910338,0.353919577741659,0.527995681855828,74,92
1.76212818629072,0.0820844852019916,0.957060534972697,93,88
0.966507048865664,0.835068482560689,0.186416666954756,59,73
2.61395882340713,0.580572275645858,0.13459818251431,82,65
2.92918169975513,0.524821475179287,0.339821541449055,91,125
1.14010529418316,0.467144921466824,0.470246229786426,83,71
1.97627722018359,0.00371559063165335,0.519941042052234,61,110
1.76874797780752,0.395079583390688,0.384224007604177,72,65
4.97100533379543,0.254238483112219,0.484145221300423,89,70
2.2632771863194,7.28154102203695e-06,0.107676388230175,81,96
0.509856800587332,0.148185773456532,0.183145840885118,66,141
2.1883548393896,0.213165693997878,0.0507220048457384,72,124
1.23820165445738,0.30344723999751,0.872465253341943,79,79
2.62423564335012,0.011059827668429,0.764259328179431,94,64
2.55268826099785,0.679160468554596,0.519702847515978,84,137
5.32514798819076,0.241868176422055,0.520428740419447,86,86
2.27670734026153,0.300548534917869,0.951715299859643,62,85
6.39326352783664,0.550980823497052,0.498160863578177,83,79
2.09948671780682,7.99157065511049e-05,0.0332645371090621,90,106
2.94819773500256,0.0675985510227559,0.0455058503638568,92,101
2.99576974956518,0.00132255049085254,0.324034461053088,76,88
1.74287054419671,0.215090345978031,0.62247721478343,68,109
2.74752215297614,0.543071242676146,0.721888829488307,74,88
1.05893696443706,0.00321939139739162,0.141503013664207,69,88
4.79631685753914,0.042110759981808,0.393232019316568,75,99
4.33521829815708,0.251948919768293,0.623064953600988,85,72
2.15584938584027,0.217343341225103,0.191707270219922,76,62
1.82377349442324,0.00397479529590075,0.871483515016735,77,133
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
4.0843264522956,0.00434461165834831,0.240844479529187,77,112
1.09907087776401,0.287094449706407,0.320917476814423,86,136
2.11430707023029,0.341075706018808,0.983046205714345,90,68
2.72882833677704,0.208886248769771,0.0320027142297477,60,106
0.906937193631659,0.478665928930376,0.507103546056896,68,123
5.80764630214166,0.0531651148346743,0.00200372328981757,59,137
1.57848647441196,0.0955672049408779,0.207088149159745,87,119
2.50640179014076,0.896166977005579,0.327091398416087,94,95
2.46520174201048,0.00240329559181762,0.332712123018077,92,82
2.34380907674913,0.00346096734835668,0.620930312201381,83,70
1.26093362603857,0.00959222683481618,0.979822549503297,60,98
3.39609916750857,0.0509498080116615,0.138766959542409,83,142
2.44247910195531,0.0827620036949512,0.194222945021465,74,143
1.28740938909445,0.0121899770904298,0.0223512258380651,92,108
1.89025303539472,0.00924729299965755,0.111200742212517,64,134
0.777329186989358,0.202784632176575,0.669839030597359,94,96
1.80324867575158,0.584911130310506,0.488278227039935,84,101
1.27663039447915,0.130194144162242,0.123601588937091,94,112
3.19415425524475,0.00467860874721349,0.527745290659368,75,138
0.445565661133922,0.105789673975635,0.219822709681466,88,122
9.04342580356569,0.0222562414789087,1.38835080675928,74,95
2.42199558973809,0.19478795134066,0.0521730128675699,69,104
4.86159888955802,0.111895748083066,0.66803608648479,94,141
2.28248772159951,0.0305165284142933,0.776273685041815,61,85
1.35789348034083,0.161322711224291,0.679365942021832,69,86
2.63518705690793,0.0568812684934964,0.21956016780243,90,92
0.594850440309447,0.198893290011055,0.890560082392767,82,106
2.42554924782964,0.667175125541443,0.166087021810406,80,77
1.14326927823978,0.0265797167547538,0.479443360020453,76,62
3.51047358633702,0.640106729249098,0.928841959685087,77,62
0.999318097334331,0.360832037741783,0.0985757629387081,67,91
4.1401796662544,0.21693296341823,0.753872568253428,92,125
5.33926530371007,0.114741256025584,0.151413455317614,85,105
2.99907430794954,0.01727265245469,0.202397970017046,70,114
7.45705303177741,0.351585887003672,0.908475379226729,89,89
2.72062441172506,0.450949412040853,0.484358404064551,59,81
9.48678214697696,0.0229906999562119,0.439571914087107,66,62
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
5.05806299510039,0.160918655475547,0.0628696659114212,61,69
1.78511212843082,0.0945667195178494,0.426612966461107,71,69
1.06449423594612,0.567282374293362,0.874083207920194,73,114
1.0341390190372,0.106318823908842,0.335350396118865,94,96
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
1.80815955775203,0.0924535765737785,0.557236218592152,80,69
1.81501651135118,0.115517211344586,0.560486239478548,71,119
1.6716050416091,0.338748789802295,0.351790191838518,88,120
2.42427592471746,0.0022148362021723,0.236707990756258,62,99
0.989400041370557,0.453090763323597,0.349819342836049,89,94
4.79697064192478,0.0177093383253046,0.311485840007663,93,67
4.22402417378039,0.0245499644430388,0.294709277804941,93,61
1.56177290108644,0.00733686464475042,0.0543623708654195,77,92
1.69943509596101,0.136332875922956,0.96475322637707,80,77
3.94680938265182,0.275779978240682,0.375793542181968,67,118
6.66207900842536,0.0442955709022453,0.0800444441847503,85,83
1.47276256128081,0.823169584834396,0.0379495901697958,63,138
1.06403798114253,0.418838240670048,0.355526231229305,61,134
1.55429598130515,0.143861182938074,0.775914168683812,77,81
3.24351766809242,0.0826498024503835,0.0285116277181759,79,109
1.69833467297476,0.16066044161546,0.036805873917489,65,73
3.12005706122233,0.0644329395075479,0.338379921857268,63,97
0.826984340462437,0.948909882969864,0.4286976729054,75,69
5.72610366224114,0.421529085291514,0.359493803000078,63,140
1.28850979368346,0.14951889029657,0.924059642711654,92,143
2.33381157399897,0.226245049203196,0.82164411037229,69,91
1.6883401191117,0.300198003952891,0.93424744787626,70,108
1.66361366711633,0.130200694548047,0.205193254863843,94,105
2.36857575341726,0.55583996065094,0.297876674914733,88,143
0.812893793434954,0.662005531260193,0.584891813807189,63,132
1.97057630685302,0.00562073184557863,0.586234390735626,74,60
3.048758758197,0.76926543079831,0.744026771280915,86,86
2.42199558973809,0.19478795134066,0.0521730128675699,69,104
5.28657533812672,0.0777963304780748,0.874891451792791,90,137
3.90747572886419,0.0112928360411403,0.0853801087941974,76,75
4.01843041424721,0.00714846454927387,0.523548144614324,87,64
3.93523955293532,0.348845070600479,0.309164668721828,64,111
2.84840189299754,0.586767209233505,0.737251875922084,84,123
4.74669654764703,0.915220706683574,0.123855498619378,87,104
2.6123137311721,0.555408183112963,0.0767150903120637,61,121
3.36495394740433,0.00717985545284087,0.062519613886252,80,88
1.79495068904556,0.0408335570291114,0.776776168262586,78,111
2.33159342877246,0.097463591410132,0.26756354700774,59,62
5.729177438849,0.065683585115095,0.249145937385038,78,87
0.875734490771392,0.0136693555767969,0.64865389931947,71,105
3.57952584885204,0.139490978558145,0.616967699490488,88,91
2.98121232979057,0.0441968678842877,0.52297685528174,90,73
3.73413475266685,0.000895827430172994,0.622798646567389,82,78
3.2187880676698,0.0803946971976422,0.725028904015029,94,96
4.1722055206939,0.204169821135583,0.318750442937016,92,117
1.76223887947138,0.168786121992562,0.902071985183284,62,102
0.737295077633866,0.0193408302771305,0.111867782047102,65,66
3.37684862623884,0.0264537060517109,0.532798783155158,82,134
2.85123536930614,0.506470669451783,0.622115365462378,66,100
1.85899878569637,0.00747006673168538,0.126684551825747,67,62
4.9141322114504,0.109105991061963,0.239396466640756,91,60
1.50625960240152,0.0216477410997194,0.0247498922956269,90,88
3.2711117844789,0.0947502780618235,0.739244925789535,92,104
2.79133408443119,0.160340853502515,0.024990891572088,62,65
3.86337849057428,0.0388752821997204,0.149525713641196,62,143
5.7387553359348,0.195609435905242,0.165808183231363,64,74
2.72232452850309,0.0182974061776901,0.274921387434006,74,124
2.83203290095544,0.600745131228296,0.0203014679718763,89,88
3.52302500681817,0.2472904892787,0.302307879552245,84,63
1.0341390190372,0.106318823908842,0.335350396118865,94,96
0.430698365507498,0.0497312253889046,0.041063895681873,62,136
4.48678199273243,0.203459504290618,0.117543797940016,77,72
2.73704717084388,0.636462214857863,0.12912464389386,82,135
2.12285458989853,0.858731201240717,0.0803082338534296,66,113
2.06027078681791,0.00401161648038384,0.804263695375994,73,139
4.80957456617926,0.00420508036640211,0.959501995472237,79,95
1.78826548746398,0.618888940242969,0.537737916922197,80,102
2.42137797234694,0.0083947275948513,0.712864761974923,69,98
1.90673603839502,0.729520508487093,0.883440340170637,74,132
2.83083477688706,0.297370195045818,0.0917720668949187,81,130
1.94486040187794,0.760904474330779,0.539631573949009,86,98
3.11799361873458,0.791867575628238,0.163093767827377,64,129
0.855336597200972,0.125278643247445,0.264542495366186,67,140
0.898725549902038,0.0413552705088076,0.31792832543756,77,106
1.23820165445738,0.30344723999751,0.872465253341943,79,79
3.52643823386687,0.381065943135738,0.412861259421334,81,137
3.63973047202923,0.0305632878517036,0.484272555448115,86,132
3.65196663523622,0.0818494423390956,0.892031069781709,69,134
2.33496633628981,0.023776869080282,0.838567545171827,82,124
2.76295416041493,0.0896633129302137,0.0589779659640044,60,65
2.43238062040827,0.0613024934158444,0.32498312534989,86,126
4.19758121302228,0.0243287530804447,0.997045355848968,80,115
7.21631206923815,0.0295290282602855,0.158960575584125,76,102
1.34768889840126,0.428402698929843,0.366677054436877,62,118
3.92700751281509,0.840122291508421,0.522290027467534,77,100
1.27381733335803,0.0675920235565189,0.385607174603989,65,77
4.9128205794692,0.109899031193942,0.204050584230572,78,59
1.41980197231449,0.0817306892962572,0.23983192207588,61,117
1.98550875952004,0.120102729736625,0.25043595675379,77,141
0.857191346227253,0.480241222876845,0.539638434094013,70,63
3.60847192241239,0.744355165546591,0.080981805222109,67,111
5.79585817868499,0.218128403322587,0.699068415211514,84,108
2.15075551984092,0.324135950255839,0.338226136751473,62,99
2.36857575341726,0.55583996065094,0.297876674914733,88,143
1.6026648991933,0.229942740843477,0.778400004142895,77,61
1.77745528315091,0.152030376528915,0.518324394943193,90,101
3.46667048203193,0.886017833449291,0.52011749567464,80,121
1.25235590984565,0.0253289812436595,0.711892211576924,60,110
2.38501366149097,0.152709090447542,0.206554751610383,62,102
1.3998881337295,0.473992830785844,0.93716508266516,75,143
15.1926435065548,0.501574669152049,0.546309302793816,80,120
1.71919104802446,0.199802063491447,0.138563420856372,79,87
0.974787635723486,0.167721868960812,0.699550540652126,71,119
3.64193675013607,0.00236254651125228,0.0420309545006603,83,80
8.08911371072643,0.00201639695281124,0.0224933032877743,92,64
0.430194456104742,0.00253681818692093,0.778747192816809,80,139
1.92259885758275,0.0353509114048267,0.486297176918015,84,143
1.94521534888481,0.776540750696918,0.903605706524104,76,59
2.66549376912024,0.691906132251554,0.0917672098148614,68,135
1.65007503777719,0.457156918659148,0.808791823452339,85,92
2.92287444465577,0.0362748922357414,0.194999198662117,74,72
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
0.901506306667714,0.859342034698834,0.119509430136532,67,129
0.855336597200972,0.125278643247445,0.264542495366186,67,140
1.92964157404616,0.118277641583998,0.300109409494326,59,134
3.23512837942146,0.413069203752821,0.698552895966474,79,118
1.69547474457394,0.558694605065589,0.508181621553376,88,119
6.08129887808284,0.322906350616761,0.539556513540447,93,142
6.94867809446962,0.193369898187501,0.073815360898152,88,100
2.45981715370704,0.415163357489429,0.967032907996327,62,137
4.39404136342465,0.420220385227218,0.428608200279996,83,66
1.25662453307299,0.0102673330284504,0.192344061564654,68,113
1.59246374882028,0.258254180619815,0.277193213580176,86,134
2.78736947696691,0.0765819458222113,0.686043643392622,86,65
2.23399601416225,0.209272486300129,0.170093325199559,85,142
2.36967466215555,0.0546608377387644,0.168455778155476,61,122
3.31889086439767,0.302306523210627,0.818147485144436,80,65
3.34679115344674,0.464214271751732,0.0968037599232048,62,65
1.77745528315091,0.152030376528915,0.518324394943193,90,101
2.58482977381278,0.0388423929060804,0.686370433075354,81,93
1.22351172258962,0.0370810125892596,0.0966858006102908,88,104
1.71010121886385,0.377037489760842,0.230516693089157,83,111
2.48262439573395,0.0208523316980486,0.12084404572034,88,113
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
3.71956600625512,0.354751335480594,0.781833157793224,82,103
3.07299947742358,0.378810392588183,0.435804264852777,86,132
3.93672492966497,0.167438607659484,0.296769928187132,86,67
2.15584938584027,0.217343341225103,0.191707270219922,76,62
1.12662487884,0.0271233597091786,0.216345393331721,92,135
3.45070001731033,0.569771300507911,0.309178289957345,92,90
1.82458725695321,0.193450767520664,0.0785753591715277,78,71
1.16272509557472,0.174208840719673,0.987487004604191,74,132
2.58001879360123,0.00127372080034341,0.0738001534466102,82,72
8.79419275975317,0.0770421846547692,0.740160962333903,91,132
2.70375988419246,0.0578112409721694,0.22989213000983,72,95
1.42182531691846,0.137239913343928,0.455298656830564,83,103
1.57692632859269,0.0311032019477265,0.3413749136962,86,68
2.34289069311977,0.373479649624839,3.75112059367293,69,104
3.39146158732683,0.0829868219170252,0.530083890771493,89,129
0.735599752154575,0.687593795627015,0.991910852724686,68,77
1.13803903598281,0.241424320717301,0.0858760308474302,76,71
2.10147190670532,0.581540236253646,0.472758318996057,83,139
3.07237966524276,0.0405574824042394,0.829554800176993,78,120
3.12168423700002,0.24671924801253,0.199937106342986,82,70
1.19123155148697,0.260381564821483,0.235375271877274,93,75
3.18394535505361,2.59415041328636e-05,0.061795050278306,75,113
2.33691884938694,0.00214922713966992,0.379406619118527,77,116
3.1448445570292,0.229017721691674,0.309884913964197,74,110
1.79864602873126,0.0429548796669057,0.569937993073836,89,139
1.38989389985097,0.117039024281396,0.727962431497872,74,69
4.14741338407174,0.646410286437517,0.386411210522056,91,101
1.15858006717146,0.488912392714342,0.102773811435327,86,124
2.56113670843878,0.0459317757041406,0.288534267339855,92,139
6.15354523032867,0.554135753081836,0.849932295735925,89,137
1.69568476872767,0.646073495900802,0.167259804205969,82,118
2.15477371805655,0.698988049932751,0.300840966170654,77,119
1.714935976522,0.139398463605294,0.284517812542617,91,138
2.69192158657838,0.255881722444265,0.522095040185377,88,70
0.763778007924848,0.0480646561953757,1.24538777615475,61,110
1.05531082752614,0.208563786942234,0.563217256451026,59,138
2.51007652864226,0.0287682161032346,0.102876505348831,79,59
1.51994340093235,0.260486156866064,0.317147897556424,88,98
11.5081336987244,0.000725217227717005,0.398872877612522,90,106
1.10350553098619,0.765506863105287,0.974265026916769,77,82
1.26947176871159,0.131396339829007,0.115171278978046,73,72
2.55947084695878,0.167886068989805,0.46023612213321,84,100
1.24792182783066,0.0340102792882916,0.332089778822361,83,135
1.70215551596789,0.368580145357917,0.925402902532369,85,80
1.89239400644713,0.100933250798117,0.865157646592706,94,117
4.29690798918062,0.410081053552182,0.306510885478929,69,123
3.56786099733503,0.49892969029134,0.626294715562835,90,105
1.06828266285568,0.0163171752585325,0.767513135680929,90,79
1.58545352065499,0.801931559352943,0.0818839723861912,79,133
0.944482600925829,0.250375859185757,0.574294114485383,70,100
3.45498492583587,0.45225816458962,0.612062564818189,72,75
0.433254709575259,0.410911516542307,0.150081870844588,89,106
2.47188544575032,0.192911740748683,0.452299295691773,72,85
1.58413489645771,0.00652141328306161,0.226772618014365,89,86
3.22767042430346,0.941659739128218,0.349735712166876,74,80
5.11275585331644,0.073471287488897,0.692340945824981,93,126
1.96935537194227,0.111605998922931,0.918888753745705,72,140
1.5889390703986,0.014746164962769,0.47105806229761,73,136
3.97619086892511,0.324531124004744,0.263457894237199,90,60
3.53976423723622,0.0724274638816608,0.237439205870032,85,75
1.4729917624368,0.24540099238589,0.156102686421946,85,85
1.07537510297571,0.569561598994672,0.628646139898372,88,119
1.72576677270256,0.0464695256758157,0.622284239390865,82,99
3.43988335226494,0.203598704441132,0.444022099487484,79,65
1.88433435430836,0.00373602502663268,0.83412174647674,80,109
1.90326036636483,0.114743126287423,0.138905339408666,63,65
0.895187592169866,0.0283494107819639,0.0177499686833471,59,91
7.1502419617226,0.248348131095989,0.0564437457360327,59,98
2.22690476748871,0.284985826838619,0.798608743585646,63,112
2.32044495141615,0.137835249359067,0.627562806010246,69,96
5.54265351376755,0.298727452204513,0.45591566641815,69,67
1.47692948125689,0.13606398183221,0.406042808433995,71,60
1.87888624096418,0.0734605267961781,0.461930029792711,83,110
3.23350122038844,0.656467439240711,0.647983822505921,77,80
2.61134622644365,0.191572497854565,0.310359532712027,70,138
1.84260702588639,0.360409516534768,0.137334157945588,61,84
2.52114911938943,0.0231299149228268,0.235930476570502,64,115
3.45498492583587,0.45225816458962,0.612062564818189,72,75
4.5783946843714,0.00381572393423149,0.972104537067935,93,124
