"k","rho","dispersion","tm_ini","tm_ini2"
4.79497677490566,0.327722407733459,0.9417995729018,71,139
5.39714484171758,0.0211929327254849,0.73371335491538,86,105
0.86694212790496,0.526353343144818,0.167633447330445,87,66
5.18110931978962,0.0332679215272787,0.343593602301553,66,126
0.619252789141999,0.0984837679133731,0.860475590452552,74,113
1.11211059246413,0.0031866133604755,0.413530180230737,61,70
2.40794419441712,0.31542971845505,0.64647450693883,70,118
2.05104732952833,0.260137182761631,0.961347285890952,66,114
6.17005766136025,0.287807570870051,0.811470893910155,78,132
2.81790363418586,0.322499758525878,0.965189976384863,92,103
6.14713616971161,0.00471651617238829,0.0126335872337222,87,67
4.97899223795862,0.147736123991658,0.598441313952208,65,120
0.384413288128135,0.0046289401986553,0.744737296132371,60,116
0.943199734030383,0.00841999217607546,0.0540939492639154,91,112
0.418488713574274,0.0564513390776119,0.792167516658083,61,64
2.19325397243047,0.113125704695055,0.818757917266339,74,88
0.66567357005668,0.850877434190965,0.822721700416878,70,63
6.41926152400502,0.100429904790902,0.624810925452039,72,97
3.15589536241745,0.0196178145563955,0.15003193821758,85,73
1.97277004307126,0.392717513356319,0.85904116043821,60,121
4.43459728037954,0.192409365815492,0.522255545482039,79,66
6.39645350280555,0.669195143863204,0.169780386378989,76,140
0.511332950833141,0.0593893462385171,0.174106036312878,87,120
6.28950371331237,0.423903380373878,0.469879086827859,70,130
2.07937975745429,0.0166659691351993,0.282060828991234,79,95
2.435498522783,0.0199320557260402,0.74075506767258,90,73
0.374106224023974,0.93647226256557,0.725077106617391,59,142
3.00372291226345,0.112000416811667,0.637995960190892,86,85
2.91788241057356,0.146291875357544,0.903300889069214,89,133
4.31912853240222,0.0215671951368525,0.476984651759267,84,66
1.61715975943129,0.0159164963528431,0.332568533718586,73,79
2.70577986015492,0.422827098852639,0.175969630712643,90,74
2.27592496869826,0.618886846720457,0.608334831427783,92,71
2.22941117671071,4.30859743087195e-08,0.594414251856506,80,86
2.34772033287385,0.456337956556937,0.0244025033898652,94,63
1.94208482090029,0.15843898532669,0.133590747602284,72,129
2.8123206744558,0.000662767863888729,0.0114029268734157,88,67
0.465306594777198,0.00950812737196676,0.936301383189857,80,88
1.64938410524191,0.000143828377640171,0.268006728496403,81,63
1.64778158982722,0.148052926183377,0.940350243123248,61,87
2.49266263179147,0.0163120141301624,0.515446801902726,84,95
2.94901514262864,0.0177378392739783,0.588036423316225,91,128
2.43090626668069,0.00520233953335231,0.656989172566682,80,107
0.735235642208029,0.677458905443894,0.357082348782569,92,108
2.66647974825834,0.164503308239125,0.916630010353401,79,139
3.0290325112228,0.034706212084028,0.0600448420736939,83,80
3.48863886335254,0.472694988376555,0.637226994382218,59,74
3.65044572785054,0.0332962702021669,0.00647166534326971,65,97
1.57943593355828,0.0129513365327131,0.536517011700198,90,137
2.87035416218366,0.496534709071098,0.159407429862767,69,126
7.14732661459472,0.366987720311184,0.833328345092013,91,75
2.40493446751169,0.18716707835001,0.302427873248234,67,107
1.76033160354547,0.237974942783282,0.901889201719314,77,79
1.63360718938526,0.357628938071577,0.631256060907617,87,91
1.82736770140959,0.703688199301179,0.738737445324659,87,83
3.00905099265059,0.116411822378085,0.0699889513198286,70,134
1.95297191369659,0.00200396750170774,0.715591920074075,62,107
3.16244385825102,0.0138259315205041,0.161663729930297,76,105
2.23382591724056,0.000855855103344451,0.934844373026863,90,137
5.3228088517805,0.245532426429555,0.393048986326903,67,129
4.69533038721048,0.496812119059793,0.653039327124134,59,140
7.36643722820399,0.00142448575701123,0.193926819600165,59,68
2.45609589746111,0.389051291236384,0.970552208833396,68,80
1.79477962754495,0.240524584882247,0.21452889079228,74,89
4.40100664074364,0.468017520765006,0.193676640279591,79,112
2.20288309242238,0.030194434421123,0.360392909264192,80,94
2.62870808256503,0.14307586585554,0.399542947066948,85,88
1.560929498705,0.0189714234275256,0.913523079128936,64,71
4.27405258342161,0.135321066400926,0.258189900778234,85,108
1.11073042275526,0.0696543428437598,0.771270009921864,79,109
4.37142146222069,0.221141659344598,0.976061774184927,64,67
1.62568786054278,0.0558741299901477,0.275519374292344,69,100
1.37622358314724,0.0564244417997697,0.187198771629483,70,64
6.08371866331423,0.00318061167571229,0.084774651331827,65,130
4.03626344620316,0.0794404579848274,0.14636018127203,77,120
0.748363029277076,0.227139219728349,0.517101014731452,60,114
9.51278290675884,0.0865724223751271,0.354587214998901,94,101
7.36928214993314,0.403069835601259,0.991970368195325,78,131
1.37874666464529,0.101470903423804,0.720986623549834,86,142
2.66684049628061,0.407489452000757,0.717162759741768,65,114
2.94353358260959,0.614040635397442,0.190742041915655,65,111
3.09659935414468,0.023466638483037,0.541703776456416,80,138
2.83303335701292,0.0232565890782359,0.690493234666064,84,71
4.06497314753439,0.562691151550456,0.195594269549474,94,76
3.82673305491523,0.678759307500941,0.0258319927379489,67,119
1.20297206157888,0.420664533902128,0.805605271831155,74,68
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
3.62952479492634,0.340045247304908,0.792240058304742,64,122
1.95589948566024,0.502562620916849,0.61290783341974,61,90
2.42383667168136,0.303266362001443,0.605834242422134,85,98
5.36904295424449,4.56262993231206e-06,0.21204619272612,80,95
1.90037993434012,0.37607062547604,0.0354548578616232,59,114
1.34017040306209,0.000200244096501448,0.576183939352632,68,93
1.96748580052855,0.0512771524150593,0.993988131871447,82,59
1.50670212053059,0.00309565423542667,0.176859065657482,66,96
1.27242347467699,4.86797203529058e-05,0.985165868885815,66,114
8.4893050448992,0.016392164206593,0.0535338867921382,80,105
3.63594306609932,0.0646602267364269,0.158880199305713,91,109
3.90374873475435,0.0230151165211952,0.861219873186201,85,129
6.05557380698583,0.0716590662837428,0.451634221710265,83,137
5.16957277394405,0.0151225393597074,0.63559946208261,60,77
2.84695058017778,0.11411966323412,0.19335733470507,87,128
6.70071588837663,0.0101316138398703,0.215596555033699,84,74
2.05237346808307,0.00419889041465951,0.805632608709857,92,133
2.75601078494505,0.315938338396767,0.818366372724995,83,109
1.27317419691064,0.00553952384278818,0.500129087129608,67,65
3.79627474153234,3.50089619604895e-05,0.762175081763417,63,79
0.904269142371086,0.241090298061177,0.0389159866608679,59,143
5.86861713052094,0.541987597221939,0.211301777511835,61,141
0.974787635723486,0.167721868960812,0.699550540652126,71,119
7.52184518119414,0.273670890867022,0.596786845009774,61,127
1.77559473740833,0.438207748200052,0.0621125374455005,67,129
5.49083019555984,0.935637867254952,0.674901612102985,67,77
1.66798846985786,0.0456368301543403,0.0201824794057757,92,89
3.09540219126452,0.0537141295603423,0.954514089506119,75,93
3.81077773967593,0.00128007301034801,0.359826203202829,71,115
2.43242582920955,0.0141464519563718,0.541535577038303,93,73
1.8529160550701,0.377113772587277,0.384116272674873,64,100
10.1452688756683,0.185328720169598,0.619334853021428,62,124
4.15702634915505,0.0990646815425157,0.588321560062468,82,90
3.13685666416547,0.0861738862502753,0.385948771610856,64,139
1.47385331141408,0.0189250462193685,0.833743310533464,61,135
3.20071659501452,0.165349802447177,0.677972473669797,62,117
4.34036593548317,0.266446880662329,0.472640709020197,73,65
2.54006296028733,0.0113698647142653,0.896800274495035,63,133
2.10631497553698,0.0774601513393349,0.583249477902427,94,118
3.20665307604897,0.0112197535523942,0.578832596773282,84,81
2.61248807989347,0.00697857306854069,0.892544987145811,72,119
1.30414586010646,0.13385204353082,0.522280531236902,60,60
2.82139088269016,0.276219007564334,0.762330592377111,79,106
3.02164626983223,0.0233918569386034,0.809944864129648,94,72
2.03749366934016,0.33666889590502,0.887229037238285,84,135
0.895025094663047,0.0305192401406713,0.424602636136115,59,63
1.62882559592804,0.00820415558497879,0.212362056365237,69,112
0.55166477324942,0.0481003359665657,0.791630051797256,67,71
3.08302480600931,0.000753776927359395,0.632321320008487,70,115
1.77844079816266,0.295200363817197,0.595315636135638,62,130
6.40426457916934,0.166374682906114,0.160127655835822,91,94
0.494919721506312,8.5740252019226e-05,0.0269920385908335,85,115
1.97087830977857,0.342050803576856,0.583573519252241,70,82
2.75017617575343,0.0202592248583574,0.608285149559379,93,133
6.50334957143739,0.015082858161664,0.556362253148109,66,111
5.04766425968732,0.00952615535739569,0.679476248566061,84,65
8.21656218676422,0.414993583494051,0.517495271516964,90,73
3.52687149914645,0.473880111050964,0.495200609555468,89,137
4.7567962001693,0.210512721596789,0.835365812992677,74,78
0.376321997713096,0.000479421788532212,0.604944884078577,67,76
4.56307575290258,0.000116249162207127,0.351076080463827,64,90
3.052616885552,0.164035873666577,0.957300619222224,93,83
3.11498405123984,0.00131194574349027,0.470929565839469,90,119
4.49481971125714,0.128871064988924,0.161152344429865,62,89
3.37527926068351,0.0916806524772523,0.563378017395735,77,82
3.52145617843058,0.134008658522205,0.50356651423499,66,114
2.57840173113342,0.0315388287473591,0.0890170666389167,64,123
1.44909142795328,2.1215966606298e-05,0.825862741097808,65,62
2.55055053497202,0.682893882880508,0.979078394826502,86,120
4.64261558398879,0.0682617766708535,0.856177181471139,75,99
2.43491109682323,0.0370561412160742,0.859457589453086,71,126
3.94930302621335,0.0220220005215343,0.359882113756612,77,95
2.41849887866606,0.033488376524676,0.658649762161076,59,68
1.66607614870302,0.383819678650452,0.558803039370105,71,88
1.12192235975438,0.00774112367464166,0.0139893225859851,88,143
1.41918326067964,0.00947848654589529,0.813916231272742,59,80
3.02267922811733,0.0294389823795446,0.346256161807105,74,105
1.27055384231367,0.114500498836394,0.865215293131769,74,59
5.91253144736447,0.00474533602233704,0.65608477848582,60,117
0.772824927743979,0.00571961218310681,0.799582645529881,64,128
1.48403851727946,0.0992171122848358,0.33007315825671,70,118
4.23817198965768,0.0309656146783613,0.240060439798981,71,64
4.6344353134737,0.0196791134972891,0.883874015649781,82,123
0.558001941243529,0.70500119270544,0.475239750696346,81,137
2.10004547249742,0.0316146933393951,0.4384060211014,63,84
6.81441522518746,0.340779778067006,0.00788313453085721,70,95
2.32080005343818,0.164112191562528,0.800126476911828,64,64
1.16768309477807,0.0609586010436004,0.924207027070224,84,82
0.732690793889313,0.0393607915036764,0.379426710540429,86,116
4.40330901417175,0.00269450825217751,0.0255562132224441,93,142
0.715134247133778,0.146214758813906,0.659348747227341,76,106
1.56767395512553,0.11297418168141,0.67508299020119,76,82
4.41886184193111,0.0894225152711292,0.723054443253204,72,72
6.17794206666158,0.0371511618776512,0.0635288127232343,90,116
2.07900531719466,0.643460513749869,0.293988142162561,76,106
0.990355015042586,0.244855715927786,0.633789287181571,69,127
2.17795706593819,0.00387408211514878,0.454810936236754,78,117
6.56572561977389,0.131536268454244,0.804137596860528,62,91
3.72477751325035,0.0246147088606084,0.0677868747152388,66,60
4.5813463730659,0.149222917402744,0.426782737951726,85,138
1.62528800669139,0.325993336621125,0.413315620273352,86,85
4.96734202854469,0.316184829215746,0.226125324610621,63,108
2.8900634369494,0.00220930441993891,0.515330481110141,64,71
1.72380826426173,0.0288814151518332,0.418501741718501,92,96
2.37087696906578,0.0353783640044228,0.82793007325381,82,133
0.202968155792786,0.0556450844686497,0.142268881667405,70,130
5.94292209507845,0.0832224476567824,0.251238591270521,86,127
1.32463949348005,0.0306865890323002,0.334065919741988,72,121
4.72768416995191,0.0117161275155407,0.201900405576453,77,99
3.64105044744668,0.00869351183584513,0.0586004320066422,72,87
1.84538974329458,0.384620400395164,0.313480361597613,80,111
3.60943479255516,0.0403083471883582,0.248852177057415,65,140
1.04684871771948,0.202742351674968,0.0397831783629954,86,122
2.2249479366759,0.073788539781607,0.661265001166612,62,113
1.00000796027597,0.170027637752985,0.278493526158854,68,108
5.41615567135199,0.0294718731162629,0.707952759461477,78,73
4.3762865351382,0.312397294465227,0.513287959620357,78,136
5.03680860493589,0.0185226644681211,0.147385243326426,61,125
2.99490310553641,0.15751539228518,0.590307305566967,80,77
0.192253849810389,0.136567197256175,0.32904160907492,65,62
3.86221799572627,2.00642171313616e-06,0.183973519364372,89,122
1.07187770505177,0.114160306705282,0.0720380570273846,75,88
2.07395564573648,0.174737794856343,0.995193070964888,73,117
2.8124348133005,0.154717337259458,0.764199844561517,85,143
5.16412801522694,0.658135815847646,0.520041364477947,78,119
3.91659730723087,0.0665702511053456,0.763186888303608,61,86
2.26493342755196,0.153486927750066,0.708079990465194,70,63
1.2490847621524,0.117037972720829,0.0721378154121339,64,139
2.4662178245017,0.326085928873811,0.596451208228245,81,105
1.46658060574455,0.0131127535440713,0.98388869734481,85,95
4.48061634704605,0.590610768629026,0.877841114532202,86,66
3.8695362566178,0.0309923309481341,0.974069389980286,80,102
2.51813003993929,0.786580105250145,0.968496140791103,74,87
5.4698368309125,0.0357949667460979,0.838228644570336,79,117
1.06024921854659,0.158290274394308,0.280751584796235,71,101
0.679195286706998,0.114734237374584,0.464744873577729,66,122
2.88640788458194,0.20832642741959,0.808174923760816,89,70
1.40808737685124,0.132461754093442,0.914690086850896,84,126
3.91848583839901,0.0873129074054641,0.778051661327481,77,85
3.00953246279077,0.00655669563684673,0.807605076348409,87,119
3.12186294394815,0.256953290090875,0.4267261789646,73,104
2.23000405408231,0.250143035995381,0.235854802420363,67,105
1.06598538073002,0.000592537846212699,0.0709802589844912,62,108
2.32773950962503,0.0153978306301191,0.706617947202176,74,89
2.50493483351987,0.13178495093211,0.105406109709293,64,68
3.01197937748219,0.889089152516525,0.278202245710418,75,130
1.40617957214644,0.0646419140146761,0.879338559927419,64,90
5.08409434146706,0.0173142812914889,0.385667765978724,62,130
5.3059659307927,0.0331193121250525,0.224991774186492,84,94
1.26519107788117,0.128784059300983,0.0123369535431266,62,65
1.45308937084117,0.224847122848204,0.31537800678052,69,101
1.32198290364027,0.0149046612398008,0.968274505110458,70,59
2.17459698821036,0.151202265022662,0.936118900775909,88,63
1.72194024083748,0.431849981220497,0.58172147651203,74,109
6.01785983265646,0.283772851155817,0.759665358345956,93,88
0.852594205251978,0.82074922028924,0.494787235977128,84,81
0.898177543625284,0.0302273394307996,0.0565578679088503,87,128
5.60800089930344,0.000230985902033923,0.504185850964859,78,68
3.58383168547279,0.251291295331586,0.00957486941479146,82,135
0.740960361352238,0.0522325384755942,0.371838160324842,68,125
3.47403390019955,0.365828054893441,0.834479371551424,79,71
1.56358126917109,0.0393064879832396,0.902591670397669,77,123
1.0416258682088,0.144798200283573,0.738733242498711,94,79
1.03902811107119,0.00775421788217849,0.0458423965610564,88,105
2.76106328266687,0.0878431880982022,0.107886611716822,63,62
1.48811168503525,0.0601615156043744,0.661948394495994,77,84
0.873605833746175,0.388405925301966,0.341170119820163,59,142
4.42386844590594,0.0604544183269418,0.41100722597912,89,140
3.1037151505297,0.223305746278115,0.0841863935347646,93,134
4.10176397251464,0.0276424867984163,0.20461584883742,75,135
0.307598846309217,0.678846938417578,0.209775735856965,85,128
0.966896949924749,0.022039493771321,0.0569325005635619,72,132
1.05620307362019,0.00105155805388848,0.755936183035374,84,128
2.40829580035135,0.0839727007516692,0.335828060749918,78,67
0.928734239360567,0.323369481823284,0.843740508891642,82,73
0.451441182652718,0.0211016336413488,0.782615400385112,62,80
2.36599354759489,0.000244933937191498,0.234872061293572,68,97
3.71168570742157,0.0171775877024323,0.797664880286902,73,100
2.22448895872748,0.170045842231247,0.614372292533517,75,107
2.74723472534073,0.00183449717301151,0.501667869277298,79,106
3.46723226486954,0.506343694197413,0.921536011621356,74,130
2.8405216636463,0.00053478017692667,0.0339365471154451,71,105
2.35124822414867,0.00085416142004126,0.656020479975268,88,97
2.07902727346971,0.126956878019899,0.517556032165885,61,128
4.13507273323428,0.00644278655802205,0.541153587400913,63,99
6.21693168118288,0.3871752807019,0.349853479070589,78,88
4.1912306101272,0.237099596648133,0.0921932887285948,75,122
1.34484238889075,0.592821620803957,0.97807080578059,61,79
4.04781111487458,0.0230079734318847,0.765489430865273,80,88
5.43642925599654,0.248633912698821,0.180977499578148,68,116
0.74843144591829,0.0692368843826145,0.100989472586662,81,59
2.42684990864717,0.0102558154092374,0.222776203881949,86,67
2.20143593829605,0.374331176733846,0.108430963475257,66,107
0.863366472059653,0.267938934200046,0.75616721692495,73,91
1.42961363977571,0.0644815559585315,0.313472764566541,74,122
2.68802379235114,0.824204858154717,0.715872156666592,66,142
2.83589689582455,0.180065404389501,0.00488875480368733,75,71
3.30118043862246,0.211432392503424,0.560317302821204,87,99
2.02624670934809,0.193010066785932,0.0648915234487504,83,94
4.44480347663221,0.00316520796461127,0.337423710152507,62,135
1.29400276752635,0.00197897303426689,0.0462073504459113,93,82
0.880344040410667,0.364764547935158,0.0697620490100235,88,85
5.41819322252582,0.194325331063196,0.641290901694447,63,91
0.679170365315176,0.106914457374599,0.66518905479461,76,67
7.01784708260496,0.314090229081346,0.796953050652519,93,105
5.44072297369088,0.000686861665153098,0.945337311830372,89,100
0.376904685873785,0.462685508415972,0.662380659487098,82,131
0.259312981442109,0.0390042917464445,0.215326864970848,61,87
1.39239944164877,0.0913765696537613,0.300214416347444,63,71
1.25867038770353,0.00266464218777132,0.194647549418733,66,86
3.26536696421172,0.322965138917539,0.353584062540904,87,118
7.21843457932176,0.203736709653663,0.173031876329333,59,61
0.964939250423172,0.452460369862544,0.814624941442162,61,93
5.96570920076345,0.585768070699266,0.824688605731353,73,109
1.69012327007446,0.892746778006302,0.467681312235072,91,119
4.50274765193069,0.0319482436266383,0.0336362568195909,74,109
4.83596063584102,0.142297868293722,0.292779370211065,90,74
4.58842596408037,0.0465145476006275,0.975743912393227,67,141
1.56439055914818,0.000107910048351016,0.507361912168562,76,103
0.672177161814156,8.18892893151527e-06,0.290800913237035,68,79
3.42949505280893,0.272773724094351,0.0472994537558407,70,115
1.85850118382145,0.112358220220199,0.633093298412859,88,109
6.30432568314436,0.469694320933765,0.0579423294402659,81,92
1.48222639665234,0.634552184885705,0.0675174496136606,87,104
1.46345371816013,0.333386749000644,0.886285644490272,77,103
2.16358452631298,0.012759255928621,0.673751161899418,88,136
4.93946710394889,0.523340040775281,0.591008765622973,71,82
4.95243133117314,0.304887043267248,0.0114029883407056,59,68
1.08442677000751,0.23313353384677,0.587157849222422,60,100
4.73812418585414,0.0434464860560926,0.106628203997388,76,111
2.52245461564732,0.787171021731822,0.283662133384496,62,118
0.443573856427113,0.00231035779448882,0.00178880291059613,66,59
2.02738281388124,0.0957188435902113,0.209720961283892,88,108
2.81945866638148,0.0825438820084805,0.394618581747636,78,110
0.610860514702568,0.0966468821183726,0.0173899496439844,72,81
1.13723926596847,0.120086325116844,0.193822645815089,65,102
1.63833063044647,0.037797779725842,0.507851322181523,94,139
4.58186427695873,0.648333339028329,0.995227977400646,67,128
3.06356646945026,0.0710550324999247,0.766213082708418,91,102
4.28215053171272,0.0191176632613693,0.698799066245556,93,117
1.71273241056342,0.262539709855981,0.542456495575607,80,133
2.3461082784167,0.0557784427644677,0.485024938592687,88,80
0.814520116890049,0.50251910116891,0.418226955691352,80,139
2.45273477906402,0.00203748110575215,0.457095397869125,72,135
3.04611873401231,0.427210594962704,0.165563774295151,78,104
5.56697056354573,0.923973768218905,0.117869730573148,77,81
5.56746686213016,0.0198343448672441,0.149426902877167,76,137
2.96039854308018,0.243929985474041,0.248131273547187,68,142
3.62156673562738,0.11597744551385,0.236395029816777,69,59
3.45919618562793,0.445221755925315,0.595010969322175,60,93
1.88549002095718,0.111820224367731,0.424951991764829,70,71
1.43108434900777,0.182913624571345,0.686849921243265,76,125
3.75682965018757,0.00416343140505542,0.850466393865645,63,100
1.04561923073921,0.06072972984021,0.671197455143556,82,128
4.06642268854515,0.0129096761746307,0.920227205147967,93,120
5.72932807200951,0.399129985970628,0.993056784616783,88,114
2.15919940712833,0.0255888485168417,0.780361024197191,66,87
5.40427098555606,0.770994232545519,0.77565355761908,84,100
1.07218281832414,0.210125261323651,0.345637388527393,89,69
2.9330609690045,4.97026826049199e-05,0.155406770529225,81,80
1.72132588658925,0.0172723260948884,0.22544670663774,86,96
3.08518576387429,0.00893011218452627,0.566104344790801,85,112
12.4713621793247,0.127544655645938,0.230692615732551,70,90
5.27240982881156,0.0806589087691293,0.162240916863084,91,140
0.821870022632391,0.272458930533858,0.312161152716726,74,139
4.80860444535508,0.0581696556702863,0.0284610423259437,61,100
3.19011045978084,0.00434696765675396,0.408125381218269,79,120
5.49004210270606,0.00722144157931108,0.0261527290567756,78,117
0.240034103852046,0.00964949371037246,0.371379808522761,74,89
3.54790341646581,0.441987942358606,0.632126345764846,75,134
0.519252461453644,0.19888082669222,0.759618102572858,65,120
7.7776713439821,0.00328742333930854,0.765480312285945,60,63
1.61543978628596,0.518836127394534,0.678229580866173,59,62
2.32017475215493,0.282466456886457,0.172703758114949,89,84
1.21529068709275,0.0579741286333943,0.263281717663631,89,95
3.11231293314287,0.00134580082245431,0.901702197035775,82,142
2.51089294592695,0.00530381018143757,0.78655824996531,66,101
3.56229913374069,0.516163977065884,0.0172266392037272,91,126
1.16359841084882,0.373045883371924,0.15182270645164,77,71
3.39541039913449,0.617252426289326,0.843698281096295,73,127
4.61554124282823,0.140743656079539,0.211528682615608,71,83
0.400691277548983,0.0185132947246849,0.340209422633052,72,107
2.36274253611035,0.0354465783368961,0.219388440484181,90,92
12.791506122303,0.147856132064046,0.0335982670076191,83,68
1.47155293712866,0.016256822584718,0.705297686625272,85,141
3.64020182933684,0.204482976601934,0.598747670417652,74,83
2.59798905135249,0.206358029851856,0.656593886669725,83,88
3.07457982253172,0.0786138508979454,0.948303856188431,66,91
1.81926737792755,0.214972518941931,0.118022838141769,68,129
3.99609432371184,0.00121943370687036,0.0654618865810335,64,116
1.5690762232416,0.176208478237496,0.45964336511679,73,121
4.16623893805142,0.00325433698777209,0.523372252006084,70,121
3.48678338344555,9.60873752082916e-05,0.0954713169485331,88,100
1.39289671983331,0.732230650945684,0.290899567538872,60,126
2.12862510858743,0.00714721215789655,0.551068620057777,84,138
2.32718424234644,4.1917514761867e-05,0.285566438222304,72,125
4.18113047232005,0.000511121282072657,0.033602267736569,89,115
2.06439678030379,0.032113157314462,0.700726192910224,65,102
0.595313640251911,1.50131674136271e-05,0.0633160686120391,89,84
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
0.230761761632982,0.530075413861362,0.234333572909236,91,126
1.95758381238563,0.0206700980746303,0.80069367820397,66,143
6.80894703607308,0.0412051876172136,0.85438501695171,67,115
3.88974922721579,0.305731395172721,0.0724753367248923,65,112
1.59911111203992,0.160941093328946,0.97837136615999,83,69
7.07753958650136,0.423115919280746,0.422368346713483,70,117
2.23122764138263,0.0593732879572831,0.989117382559925,92,104
0.574455132588379,0.0342602179918214,0.264342858688906,81,143
1.44566800345153,0.0244972937092954,0.291581445606425,66,89
1.33810638273353,0.229535453707193,0.442592772655189,94,131
4.34546121561414,0.013815742508902,0.902097570244223,67,92
4.38851675594951,0.0512245371133255,0.62837100145407,80,68
1.33910748710949,0.04721570142698,0.902874412946403,61,123
8.26936011244376,0.251118639871361,0.622337809531018,91,136
3.17192859536349,0.09376188586134,0.732173535041511,84,60
1.67341808061548,0.0176352564124598,0.246483839815482,80,100
3.24074285957712,0.0781746013286223,0.0137483540456742,76,95
3.01700874502366,0.677271863903685,0.946920661488548,89,142
0.428201467306261,0.189243091634502,0.841441164724529,71,83
2.38456237587821,0.287468861213623,0.242747967829928,84,137
4.3160473682099,3.37227957613713e-05,0.566853148397058,94,87
3.57887659417547,0.227523804007255,0.71943008271046,68,79
5.04432260728704,0.0611243706264093,0.862151404842734,72,82
1.41296978215814,0.137378932584168,0.849940809886903,74,75
0.733405012979871,0.375390374826637,0.477870885515586,67,110
6.67557403040627,1.82017963862718e-07,0.707682327367365,79,135
1.85103890565742,0.0442061922438825,0.222990199690685,66,63
5.72018233415381,0.267491122073254,0.43044465733692,75,141
3.3961438630369,0.00040467119338334,0.270332091720775,78,122
1.29502997831711,0.28823930803672,0.574156376766041,71,64
3.02088794988732,0.0120450819667392,0.926322196144611,85,95
3.04135385805881,0.15490877169912,0.965605994919315,73,138
4.63976815016408,0.00175739368831849,0.692602497292683,70,113
1.27468094547235,0.516850563319691,0.902414531679824,89,123
0.190785667650601,0.305722317039488,0.980918329674751,63,121
1.16957028786773,0.472837900888445,0.954325509024784,93,119
3.62796284142054,0.753105817970525,0.769153791014105,84,59
3.86637556198234,0.750658048745917,0.698421819135547,86,98
3.27364773431484,0.924652439974484,0.763189944205806,65,86
1.76869526234662,0.0910947666634976,0.271486622514203,73,123
0.540550904568236,0.128194996726168,0.190920553635806,63,113
1.56401709335701,0.268576061615258,0.5985683046747,68,90
3.80170102221588,0.523663286449692,0.0500839212909341,70,89
3.73135950325792,0.00901794423749222,0.533550934167579,67,116
0.987941945169198,0.544090561331272,0.217404781840742,75,111
2.25733585481597,0.219260231524882,0.830059604486451,75,102
1.62217111499265,0.23341502981607,0.993269816739485,83,129
3.09815674322453,0.0430922144236043,0.767907629953697,68,82
1.90353617189658,0.00670983247830782,0.10786533774808,78,82
3.2875785488439,0.0369681901799091,0.225112661486492,74,139
6.44991958125115,0.681490035887738,0.494679562747478,86,136
1.68974737926277,0.194036952878121,0.775719054043293,62,81
0.841039092897303,0.578752582764467,0.0280664477031678,79,134
1.72810143629523,0.425330250350281,0.603866418357939,74,83
5.92422899000397,0.1228230830506,0.982362145092338,87,139
4.55314341473153,0.00765545899514482,0.295509136281908,61,102
2.25509447921672,0.0015241105446132,0.747668999945745,80,77
2.30069834842125,0.0086216190288721,0.123083564219996,61,67
3.65312482655609,0.266689758718441,0.93924402538687,80,118
2.93969623501963,0.117664391259052,0.180144968442619,59,88
2.32755929208396,0.873557659392639,0.346976856468245,75,87
0.944445339441435,0.35727860526479,0.47950943489559,62,125
3.76928627816576,0.14216709545376,0.668441855581477,67,83
4.61077146799965,0.312081820462748,0.589966777479276,76,124
2.51742702538782,0.473019010217538,0.783338289475068,61,84
8.78288597524319,0.0809568565429954,0.26409705192782,84,59
3.3470752709201,9.4882301679674e-05,0.541634340537712,79,66
2.78637380751535,0.000582864486531054,0.740454594604671,74,64
7.15193310727748,0.347764598348643,0.0362753821536899,82,136
1.16667863458131,0.1365909145123,0.65873046615161,91,106
3.8357751835404,0.0567732348109716,0.185839887242764,63,63
4.63607298203061,0.430472765489216,0.347858780995011,86,99
2.99978418953584,0.0826946924525476,0.364340519532561,70,100
4.45866351492679,0.0393130299189929,0.908852437511086,89,87
2.64100419363799,0.204104920484429,0.733804688323289,70,117
2.07343887111999,0.477591412605781,0.415682959370315,85,112
1.10894644946614,0.2145003724292,0.166318969568238,78,67
2.61015369960604,0.0576211761123112,0.457092573167756,72,61
1.20172838496974,0.0386676859962915,0.629269076278433,77,125
2.15484990727447,0.00919827750130492,0.842542115598917,90,103
3.07553018976791,2.10889536995948e-06,0.181891060667112,69,87
5.69174116445005,0.027930030685597,0.359269853914157,80,120
2.47404418664887,0.0573381229653008,0.881082686362788,60,114
3.23966183067489,0.942740873218947,0.970811751438305,72,112
8.08911371072643,0.00201639695281124,0.0224933032877743,92,64
3.8846206639871,0.201943636022042,0.452990293735638,71,74
8.26211249224116,0.116927372179128,0.440854565938935,81,143
2.23967857961514,0.359339493436854,0.873047400731593,71,85
7.20025703099084,0.0011664270419511,0.321099805179983,71,108
4.33597346188479,0.053888461166731,0.416479911189526,61,126
9.42193349125074,0.000530530164819223,0.8232741355896,73,83
3.470163061377,0.00602094430631923,0.855406793765724,87,91
2.79361095720297,0.0242489631217335,0.0606759379152209,65,137
1.87391646921228,0.251727376703947,0.142633059527725,68,107
2.43993758561662,0.224702084980443,0.944842689437792,61,130
4.42682857608965,0.000317951538048869,0.160685302689672,83,123
3.69826467762098,0.0243040109810063,0.829618791351095,91,87
5.55959886229963,0.00767379070898987,0.442207709653303,69,129
0.67006314888101,0.000548862238224957,0.602531714364886,67,61
0.95312537917738,0.186577391916633,0.351054124999791,78,126
