"k","rho","dispersion","tm_ini","tm_ini2"
2.25333383834362,0.11862229585829,0.691768048796803,94,112
3.19632352338744,0.137493513269046,0.668222095380341,84,93
1.68016154455003,0.7783645982108,0.312687364558645,67,60
2.06666140819743,0.0200331281300158,0.689122250303626,79,132
2.34519622970448,0.0449054366166392,0.237821714719757,66,102
2.10263622254356,0.141451251589007,0.722939610946923,71,60
1.05225875444196,0.115644687101414,0.633618104970083,62,103
2.99296278779564,0.286067175775847,0.0324461392592639,94,87
6.17422439821289,0.15328541270957,0.0828868646640331,73,131
1.15803866102204,0.285162921989327,0.286643450381234,82,126
3.16533011858273,0.31064987263883,0.0761417291687273,87,67
1.01019615461193,0.0482617675174713,0.394322633976117,60,76
2.14983453744922,0.217876279643671,0.350854139650894,93,111
1.34579989166844,0.140593058699283,0.321107832482085,89,71
1.76089981140347,0.291679083608349,0.893309600185603,82,99
0.723809483887742,0.729124377404391,0.218150333793457,69,121
1.57848647441196,0.0955672049408779,0.207088149159745,87,119
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
2.0979609045297,0.0801029383246448,0.188776053203185,92,139
1.71283067911616,0.0434908678172791,0.0225393459810002,74,125
2.25389907917788,0.762371831702292,0.237743079662323,88,80
0.319949196341994,0.224652586056549,0.396930187940598,84,128
3.07966799294197,0.666807208320149,0.105755760965732,71,90
3.52175465119388,0.0319310002963485,0.150856387801468,80,137
2.98263548026331,0.434922976451419,0.00852215359918773,72,86
1.82643280700345,0.27242712574249,0.067330798599869,65,93
3.15666051201887,0.111480179396927,0.0635890203993767,63,120
2.7200620755837,0.476788708668282,0.200957640772685,61,64
2.71943552566736,0.240328921474836,0.232140855398029,72,80
1.60442712341716,0.109613986267481,0.170721734760193,81,78
2.99292175592272,0.485454398872511,0.545437916647643,92,111
8.44444477471277,0.086363455726685,0.315088364761323,93,74
7.32696659888011,0.105669711082391,0.142092884983867,89,104
1.72227921492153,0.298885468878402,0.153808771383955,89,84
0.413929221823993,0.186436313805926,0.841492235427722,67,91
1.35080239363467,0.0915367246510727,0.106068108875225,74,98
1.56736576352321,0.217891865487208,0.136110368118167,66,131
1.40626655157555,0.118764664318719,0.0923194321803749,61,85
1.5408419008877,0.136318266004953,0.0524980468719588,89,75
1.79185861870389,0.0397503685381061,0.683009230764583,78,84
0.660011377427772,0.182378828304122,0.285266220105789,92,116
2.02002355910338,0.353919577741659,0.527995681855828,74,92
1.13656813844257,0.512539164370254,0.490020010137204,68,74
3.74354795727126,0.619594189631759,0.171761469682679,76,112
3.93079956133043,0.144957814779986,0.426427257190473,85,116
7.09537668539819,0.283526510960351,0.106279799249023,85,81
1.98550875952004,0.120102729736625,0.25043595675379,77,141
4.13381539525011,0.0457988643601031,0.0533693230760559,91,102
4.7322356828319,0.362668668493399,0.207354086473716,82,84
2.71836498322851,0.223760794220092,0.508389425888273,66,93
1.29885633679515,0.431959563849173,0.00483835348859429,73,61
6.37700770734182,0.669416459034,0.167427168617827,77,106
1.62761818415314,0.181738274957196,0.841553705977276,76,86
1.82507837652871,0.018142765302529,0.375059749236447,80,68
3.72839212551952,0.15797341650881,0.0764362131213411,89,91
2.16045108925513,0.0590340496389624,0.25099961226806,81,106
0.650969508289326,0.406997813294892,0.594912367407233,76,65
5.59150284576352,0.257006041405473,0.328531918259044,82,114
0.796766481189019,0.129270644899053,0.0425019648887665,81,118
4.72774799341274,0.0811322375651641,0.12738365936093,84,120
0.789484510024757,0.469651329145669,0.148507466846813,74,103
1.70054791711314,0.958803420713825,0.434220352626837,94,86
4.31240224887526,0.0241794023235555,0.291563193291426,82,62
2.82625000816571,0.0369917366758847,2.64481448178149,91,83
3.31698452699894,0.30619488617959,0.344801578205079,92,95
1.68917947655759,0.193457740142373,0.431378205955167,73,73
2.07843662542001,0.145958676287047,0.413853248532423,60,140
2.82067416977308,0.0531466515339406,0.268682832596824,89,95
1.10766188326864,0.0682243849974285,0.342293274897261,68,66
7.96469577761458,0.0346490432375542,0.369743738321601,73,87
0.649441419559533,0.344946062360877,0.0964646842655423,88,70
0.992545932509863,0.102042903515962,0.0999387474730611,78,79
1.84043494418305,0.297838123496013,0.105844643632854,93,65
0.854508859240284,0.243253424509829,0.643190607894212,74,67
0.954007018003023,0.376299867861405,0.0865980896633118,70,134
1.49488869267285,0.0861219610232657,0.78997503570281,74,106
1.90193574212138,0.350387715723429,0.323328114813194,89,137
0.850266302161905,0.987509149614941,0.0745233053588427,85,106
1.06571512101254,0.199077489419803,0.310837391298264,84,82
3.01358442354818,0.837392673755916,0.597882498184201,67,128
3.29186244952968,0.507954735174835,0.112740339875279,72,127
2.24503268763275,0.16323874994251,0.274345852731208,90,71
2.17219341872577,0.00619653984064144,0.200506313005462,76,115
3.78196889352385,0.0429085109024004,0.604369614738971,77,135
0.834070095412712,0.156307609932481,0.887787289917469,81,141
3.05337048399682,0.107067762905112,0.293377573474134,64,91
2.26155534437296,0.867063314313238,0.125090840348839,71,107
1.15185340255979,0.671129579139779,0.864801573799923,67,93
1.66613219086867,0.287593661325996,0.16272881477087,68,132
0.597772318279336,0.660518824133488,0.180898280353941,71,76
1.67522130957652,0.205756749161944,0.367823577020317,76,91
2.73267447161164,0.131794209537872,0.0483693382702768,77,101
1.21524303797455,0.0239672939741992,0.0663302509958673,70,104
1.31725756693281,0.196732716833171,0.113361964365796,75,73
1.1969561360711,0.081964181455864,0.17886015237309,61,109
2.45285136496568,0.0873940530197154,0.249309628547791,85,128
2.13309803591558,0.507515147156198,0.440560169881709,94,95
4.75258409547227,0.608505540435699,0.163787170313299,77,111
2.93898189293995,0.370936658099799,0.204859845314865,83,119
3.19348738735482,0.635597906259214,0.169586078798018,60,67
1.99358534394437,0.013407220454545,0.1684208746785,89,84
2.93258701644046,0.039856463037125,0.142066602903862,66,118
2.52171128149081,0.0536283295321606,0.26961046147134,91,134
3.76145300029007,0.0561790160809207,0.247811542391671,88,77
3.92901810294849,0.341778853189702,0.0848197343190767,85,122
1.23439263112002,0.13965407066581,0.0817802157253027,89,123
1.11811250273334,0.576561690859972,0.0684485824313015,81,68
1.78687937701308,0.192116782927433,0.797362687366257,91,131
0.981254692969355,0.023142053474266,3.06011963562807,78,110
2.05280346186135,0.0734550011454535,0.202997270273045,86,84
4.31515737374026,0.105951960775576,0.398013494443148,85,141
2.43805594372151,0.0773152944856709,0.259771781973541,89,108
1.9132335568007,0.379898008069584,0.603895632793847,81,63
1.30286876700426,0.713995753862171,0.376155616353264,84,84
1.97075663590915,0.269917553877233,0.472393164176458,87,130
2.02048618494016,0.654619552646684,0.077401207992807,59,141
1.82528352649945,0.103768242434898,0.454922343989922,69,77
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
6.83198872897199,0.270813800043803,0.0896679587934676,77,131
1.69479930328349,0.387434953551036,0.0783899036409467,79,85
1.02514814901953,0.412679181584282,0.0427807378582656,70,125
3.86425757921584,0.0450467924211895,0.103638543158607,72,107
0.653838112819241,0.631498982428754,0.0345123069184144,90,92
0.438366840454872,0.642492462181525,0.0881567611160363,91,135
1.47848026190315,0.0787672975051029,0.156374433077872,66,99
2.34037185495964,0.0919138059237869,0.232259060954675,92,92
1.69477518093389,0.129379450090222,0.4920525456799,89,95
3.15018445253707,0.0853547416946201,0.992801213404164,81,134
1.4704376106311,0.0243888991814387,0.0459474371746182,67,143
1.16479746159699,0.415764027133733,0.36732181965017,77,108
1.22087688161206,0.0708195530862944,0.264928975072635,80,119
5.12481933491821,0.130571066296714,0.567933271173388,85,75
0.537038394604127,0.0104822461563705,0.298648969752713,72,118
1.51557950515328,0.178890782629866,0.222403739346191,64,94
4.25494572459271,0.589152714714275,0.134365532470083,72,96
1.93026068422389,0.00293174470413132,0.233806760726718,60,143
1.70309192470953,0.799054239198705,0.431045448407531,84,89
3.85573173226331,0.0621706796050434,0.0677632388172221,63,61
1.12831540191692,0.00858285249986376,0.0444063124354288,59,61
2.67395583838544,0.361021285093412,0.249128559604287,92,84
3.82785021052537,0.0902255194662231,0.246520923686317,71,122
6.47962722464603,0.0402515706709538,0.0322889665709293,76,76
2.29477539669508,0.0032061507531101,0.874526603380218,82,140
3.94214586531685,0.212802285606679,0.0667814838054307,80,143
3.00398249260524,0.274626004417018,0.107598849669078,85,74
2.86792148197022,0.591418891590538,0.158510445617139,85,138
4.9977540889575,0.0899779539349268,0.108044491211467,77,132
3.09344768207517,0.0681730422703688,0.823654456296936,76,91
3.35322534573671,0.188240128594916,0.229180025316983,89,100
3.94576253314001,0.19693990289681,0.355388108049179,88,90
2.01312547896115,0.0880883797079925,0.197902358602732,68,136
1.61328626960132,0.00965733328104175,0.505016963395356,67,124
4.13381539525011,0.0457988643601031,0.0533693230760559,91,102
1.96779594008506,0.0807843291395034,1.90080909092035,69,103
3.32543774585781,0.198366346558288,0.986261954651804,78,133
2.20308260534223,0.538374608359162,0.105242415796965,72,98
2.68303457061628,0.426244610337269,0.338603240670636,93,70
5.00050677885808,0.15991369771031,0.115557600278407,89,74
1.970384136598,0.0138262870996954,0.0531068567346945,63,87
1.38782250588041,0.418136413583431,0.614750070264563,72,64
0.823912997932862,0.0388215582547791,0.455681771161282,87,64
1.05531082752614,0.208563786942234,0.563217256451026,59,138
0.442277625157642,0.861113991587337,0.187189442666284,78,118
2.82538571925164,0.203679974514201,0.243636645143852,93,94
0.870329596758245,0.0296122230253261,0.0764396148733795,74,106
4.47565021087517,0.440268539639729,0.928422801662236,89,80
2.87526015177739,0.175188534483745,0.566464722855017,84,106
2.20939463851604,0.399465175348402,0.199716543193035,79,131
1.38505775017332,0.265126441027055,0.361552147893235,74,117
1.58746979661961,0.149014393691648,0.766045830686334,67,111
1.73172417230097,0.561938951020605,0.843309461604804,80,93
2.98218514829934,0.789395396356731,0.173796236980706,88,129
2.38676477635029,0.595334970056883,0.857259281612901,62,81
1.99897382600272,0.0144829282276612,0.181364198680967,70,104
4.23574949437686,0.72717101076377,0.174860126868649,93,131
2.19600168834224,0.285818088937644,0.13819082744036,86,132
2.10147190670532,0.581540236253646,0.472758318996057,83,139
3.82104395985518,0.0069323123238102,0.103394035324403,90,122
2.63611080832511,0.410332773130824,0.0599564935546368,69,104
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.08477238417797,0.0580771178466779,0.0700118478909469,68,66
1.21384418214319,0.30400236675625,0.752837503519894,93,77
2.79573361300765,0.627710408286181,0.386561370221898,70,80
4.46393324875947,0.0845214958538239,0.251940544439569,64,142
2.13471609317277,0.103355212332786,0.199484907059893,92,59
0.806712032997961,0.0131700583958187,0.213725293093729,81,139
4.56430383100883,0.00863152157254195,0.0468347432335529,70,88
2.13018681270428,0.410489290883257,0.376114220824093,75,113
3.03967277797538,0.687632200543821,0.13043503719382,81,66
1.21650384476722,0.168058086678656,0.576302354922518,82,79
9.36944281991096,0.135551747822668,0.339501437638709,85,142
2.31625107478947,0.346831500522402,0.428321306594638,70,86
0.59012453572994,0.10469176665847,0.27162310708787,74,108
2.39528768830222,0.0882512991533634,0.229946246370673,83,93
4.10897229276683,0.281959985326374,0.0685648756860072,73,92
2.63425134725833,0.137067365751922,0.206573153278581,75,110
1.20055133961434,0.0372372665597571,0.587845244326103,89,118
1.44418974459629,0.193143663367369,0.0201906925067306,64,106
1.93516542460983,0.535737211912616,0.138821288477629,94,78
0.821084427590065,0.0403534884361448,0.113464072794872,83,135
2.42320916340965,0.768760418959414,0.169979653187622,78,112
1.83721656200771,0.010001654854438,0.0855193180842004,82,76
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
1.63947383009979,0.787295830440674,0.404175300967403,91,77
0.632967118687045,0.399378660305044,0.40103747685858,88,105
1.95896385817837,0.12470061323701,0.269902521474366,81,110
3.73439847537452,0.50178825610501,0.751718887576302,69,96
1.29799843079624,0.434106816399936,0.390179805551164,69,78
1.91252343581936,0.00858335617363533,0.0679338051967804,60,65
4.23387080032682,0.237566035352443,0.195020340848714,81,110
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
1.25028349839068,0.250303055610394,0.52798387221992,80,77
1.0160896835922,0.37960764009299,0.234958442761943,90,123
3.21999603185668,0.841209259992724,0.116897735744715,74,143
1.55657869633182,0.912373802218975,0.186746751230771,85,74
0.594512939305173,0.0809082979738952,0.914745548507199,87,62
3.63658862194098,0.00573661983605299,0.124224859988317,84,81
1.70215551596789,0.368580145357917,0.925402902532369,85,80
0.932744202496807,0.319010247933041,0.128885646117851,59,86
2.59853255079142,0.531476943294627,0.220224516699091,80,143
5.24420258414468,0.11373628359511,0.0130992557387799,67,127
2.03380576204083,0.0276049905029443,0.209215456074691,89,71
1.82415983800367,0.242183776438277,0.190355606261989,62,123
1.01906496673665,0.0956479291867023,0.579712566919625,66,115
1.88065340400143,0.633961263707408,0.219308909386459,61,127
0.968213606393294,0.472253134503053,0.274175929138437,84,91
2.00371173139796,0.889960878523476,0.0713416389189661,75,120
1.23439263112002,0.13965407066581,0.0817802157253027,89,123
1.631733568787,0.718661861013817,0.229041078178397,68,97
1.03393258540836,0.129005028070628,0.952150937280237,85,108
4.80823338955449,0.0645103609369455,0.53328788588792,67,82
1.59230802440432,0.0558899427041399,0.539038934279233,89,106
0.370736835050675,0.671301337586586,0.839684722397109,79,103
7.11177540273672,0.11954795398804,0.514542919860639,64,85
1.25879904438781,0.230576111397301,0.0964055687882767,69,86
2.06895772315086,0.536218594457111,0.34354993029603,60,116
3.23440727014661,0.687430064813885,0.546616535866633,84,102
7.27303196149171,0.18048935771039,0.0737533474380817,77,124
3.02630991126317,0.0555397497557328,0.245794285088778,91,90
2.70864458229199,0.0815488482234991,0.0138521157205105,81,113
1.12961355386484,0.00952087213814895,0.15838816476809,77,59
2.86792148197022,0.591418891590538,0.158510445617139,85,138
1.95214907080113,0.137480473273495,0.306353261927143,62,139
1.29980598003247,0.0841715757451025,0.09435923160865,79,78
2.26440795994553,0.239583291532601,0.155402045231313,82,100
2.04927967763145,0.0426374730711537,0.506481955526397,72,125
1.76583536246333,0.0332017765566759,0.167927003075943,68,128
0.95297048047927,0.227450977137723,0.525611185003072,77,117
5.53704731885823,0.000127431495712304,0.225032141664997,71,78
1.88393048799502,0.503738010792733,0.18553381395053,81,95
3.35167017954026,0.322516602703898,0.678587852744386,89,122
1.17557539543859,0.48283086939234,0.237481255868325,72,119
2.65676403583756,0.214373093875071,0.314494779333472,81,114
2.74338827603188,0.235797647778381,0.519734682282433,85,79
1.2891149596835,0.231784618154003,0.592716138111427,86,78
2.55396405962133,0.00183711348831142,0.132100188190625,92,89
5.51023607869744,0.0121880630880472,0.910992240998894,92,65
1.95382093297816,0.270205775872688,0.296155226470624,76,79
0.609474347012745,0.0585747890926702,0.218925591825727,78,133
3.35969890547724,0.03816423789233,0.31788309283681,86,123
3.37743434601842,0.349478806142102,0.105004133530844,79,133
2.59853255079142,0.531476943294627,0.220224516699091,80,143
3.48570089127579,0.825314637181917,0.106371154897622,78,142
3.64193675013607,0.00236254651125228,0.0420309545006603,83,80
2.55582073755043,0.211166132855901,0.755064430982564,61,74
3.68991552185577,0.0313292666009536,0.0798935561906546,90,95
1.95214907080113,0.137480473273495,0.306353261927143,62,139
0.755210563946903,0.032751131732963,0.106136303395033,88,77
0.521243364627888,0.0418446412747621,0.118636372033507,63,72
3.01358442354818,0.837392673755916,0.597882498184201,67,128
8.75467838845918,0.123621910630472,0.095274576798885,89,114
4.80823338955449,0.0645103609369455,0.53328788588792,67,82
4.67185187950878,0.239151842711087,0.0596899903949214,82,114
1.80288721686195,0.155202466866931,0.0476745181156835,68,94
2.69638256298984,0.37598265744101,0.487801462475843,62,64
6.23682570334044,0.42423371909747,0.175714914204328,94,122
1.98286521454538,0.0956175674273005,0.261883922619745,83,80
1.39344740645737,0.0722327226577443,0.340987441595644,76,64
5.14012261548297,0.109075517312602,0.0461948992720066,70,59
1.93516542460983,0.535737211912616,0.138821288477629,94,78
2.04308976612552,0.124635160930205,0.225984936183074,79,100
1.42995403629564,0.48521362074135,0.394776017637923,85,80
6.06603836437138,0.157411116908709,0.122029316762885,59,64
0.769889930878447,0.468862185494685,0.453308859374374,63,83
3.63973047202923,0.0305632878517036,0.484272555448115,86,132
1.53153494242863,0.719030372107054,0.108979421320366,84,91
2.39720050064866,0.0870803925666454,0.152193402352727,75,75
2.04325674454216,0.41344691603233,0.151036449358989,71,114
1.16753333003146,0.169262476046684,0.17510072584264,91,129
1.29823811336504,0.418868457787021,0.161453639389947,63,104
3.23459500293957,0.243301187663292,0.958568484522402,89,71
6.19034471970862,0.694076125593417,0.462455476309543,83,135
8.71460183745229,0.0882002667154893,0.0622866877820343,71,88
4.7322356828319,0.362668668493399,0.207354086473716,82,84
2.06454236445849,0.353540133320881,0.578405262902379,81,67
1.60542332642974,0.323268116525905,0.222533059772104,60,73
3.62675373173171,0.117595135886364,0.340841375676604,68,112
1.39769890171793,0.676260260985811,0.124286856847828,76,142
2.81945866638148,0.0825438820084805,0.394618581747636,78,110
2.70447303330296,0.933243871445359,0.428677032015333,94,120
2.26866100217233,0.00458081889113434,0.866844389587641,66,100
2.14128409197988,0.42567097702177,0.156447622203837,82,65
4.74638096703259,0.0238565297980427,0.403945693618564,87,129
1.22862405407667,0.0628839480622679,0.0730568169711567,69,71
2.34722582255239,0.617071644820933,0.197901271283627,91,61
5.11911289351564,0.0592687232190552,0.20579288347989,94,122
3.5285290491291,0.151757433191916,0.0766521843615919,62,118
1.05225875444196,0.115644687101414,0.633618104970083,62,103
2.06630542797383,0.0372051384379363,0.386127517791465,73,114
4.26725672380641,0.448886709421073,0.333852559615503,60,137
1.95363162691762,0.0493909245642879,0.0618178160427845,59,112
1.61599625009139,0.378359330720188,0.142350281959614,60,137
1.48379911332287,0.103003566560006,0.157784651266411,59,89
2.62799189675823,0.626762158837729,0.140142082003877,89,65
1.87105750297189,0.352133054658335,0.0875893554184586,88,63
8.75467838845918,0.123621910630472,0.095274576798885,89,114
0.445565661133922,0.105789673975635,0.219822709681466,88,122
1.10802262488132,0.39646624757599,0.815815087894151,80,65
1.83719113729911,0.686377828160189,0.377359246323162,87,88
5.39864315583754,0.0697053928339703,0.619912201538682,90,99
1.86655225253307,0.643232119274537,0.0786112513967382,88,59
2.07843662542001,0.145958676287047,0.413853248532423,60,140
0.454129227720825,0.11085575520042,0.307309835500366,66,79
4.87805682359491,0.187783121994257,0.369238754035905,88,92
1.19260202878564,0.00768947834472326,0.307380689540878,83,104
0.565387539653963,0.653159109885162,0.353341835085303,94,106
2.17885344343459,0.174914164427507,0.405863015132962,88,86
1.82610650980946,0.270820838035729,0.0579760088127446,61,112
5.36834872818855,0.307549555138488,0.918202853528783,92,75
4.18239774826375,0.106683892737514,0.191377292557474,64,134
7.61353248419532,0.000810160080125134,0.0717842228634325,71,121
1.34692005966269,0.288395770725672,0.242964348755777,62,143
0.694111761054274,0.440048337680668,0.09343279288187,68,143
1.00247538897416,0.210451242364851,0.154078572057188,65,128
7.99751055971774,0.645963675011122,0.707903641766089,73,95
3.85085807049318,0.738224578988635,0.256931982701644,90,99
4.15589882182103,0.848347139168655,0.401731637772173,78,76
1.89451652209468,0.140991169204512,0.981051833834499,76,61
3.89502595366848,0.019703592906247,0.390846886469624,74,94
0.561211424422568,0.261062568951876,0.181064226577221,67,112
2.33813382150375,0.313550901989054,1.2132812839602,88,135
2.3647720075579,0.253614346953496,0.102675134231068,68,94
1.89968195885385,0.437788890437583,0.356193572748452,77,109
0.900256446568143,0.0155544740657252,0.468707585052214,84,108
1.38974617492311,0.252497942422552,0.501408483833075,76,123
1.01567218857977,0.132107106162775,0.511640541022643,91,92
2.28229713887169,0.741117767814462,1.08028510166886,59,119
2.60060212118039,0.166797206531786,0.201487507024378,80,100
2.66058876241792,0.0148149930123847,0.0952446695882827,73,74
1.93170852076008,0.553679636157361,0.0466408866923302,65,132
1.23578054699712,0.352487401033315,0.382325689047108,68,69
1.2089233972509,0.149851554701515,0.198608818222019,67,83
2.12180521763779,0.0105918005790375,0.55256648384966,87,78
2.79271146850452,0.122500160875142,0.127650777613019,87,98
0.715521127083243,0.410457139776872,0.135567958554565,80,135
1.21666613187918,0.101354901940024,0.699186933932337,85,131
3.46705491260075,0.211091437962758,0.815782634541392,75,60
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
1.49552927162252,0.0516414755673442,0.298207559855655,71,132
3.46731315977603,0.0160801910193777,0.188812365219347,69,140
0.766142298270249,0.722138875775155,0.185437811993206,59,137
3.31166101930337,0.197046441707385,0.160555404145271,73,131
5.48618876085493,0.129174825279152,0.29366492352538,89,69
3.88674237189824,5.9256756194674e-05,0.148927467290266,88,104
1.53356566579282,0.086375866983938,0.0450046227090968,78,129
0.92531082998285,0.771325858897599,0.118532270025668,76,122
2.88422435406335,0.605039176982121,0.0980971998069435,92,76
1.22804289199516,0.765216043963524,0.0441945885514295,83,80
1.14095842841113,0.0804632743910522,1.00151659287842,86,84
3.38014359485226,0.117009025094347,0.0374149796552956,80,132
3.56575964303168,0.102987885687012,0.158135969225587,91,79
1.22201583618511,0.184936028413338,0.188208998169606,81,71
3.83105444031026,0.251682206547138,0.227348428685218,93,136
1.17926399428246,0.0353446142682672,0.519115726968948,88,69
3.09815479283204,0.0295529591512898,0.461883299991206,80,96
2.95143217724515,0.133191478991521,0.191449287580326,93,120
3.80494251442984,0.0395031793116098,0.0672285791688628,67,134
1.00460059962451,0.426184217772754,0.258300514049466,69,71
15.9503305306305,0.301148555820053,0.198949269752573,89,139
1.67230763600271,0.351172624621938,0.48399428917354,86,94
3.64924087770237,0.755149338670073,0.0961951953329695,86,94
1.94436027816236,0.0938833560611525,0.559841412119567,94,83
2.52855721796672,0.0743820018205343,0.0333955823807061,89,84
1.47873730819175,0.0599717307283952,0.741108790040016,77,59
0.787039278104816,0.0632382975819315,0.111029594670981,66,86
3.29161453018985,0.548334022665827,0.0182867838490962,82,97
1.81836354247963,0.126913066403227,0.442136401388419,82,87
0.830655519005854,0.0625225574291941,0.893537035677582,67,100
1.25512771252567,0.289136870148206,0.26847021745766,88,73
0.626449921155154,0.207901358645763,0.703374564182013,69,131
2.12255560511377,0.076170358741605,0.0581288785578739,60,119
2.09684753767781,0.0911795484995136,0.261107256091451,89,119
2.36278533562942,0.00937850282008535,0.0751052330122883,83,109
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
1.1955111785944,0.563364927231491,0.88953574327752,78,129
1.35269238563575,0.0383404824596658,0.468120032542718,87,96
1.89451652209468,0.140991169204512,0.981051833834499,76,61
1.16914244966905,0.176032902002101,0.0877305630549216,85,79
2.14417455395771,0.0786660537545316,0.610170169966295,75,110
1.99696026730071,0.191749713708845,0.0797928024549037,93,71
2.81291014053624,0.17200550621918,0.334127526533393,78,132
2.01347790506122,0.0411009956863788,0.989386288449168,87,92
5.35381553070513,0.161496114146976,0.196762149455026,81,90
1.5804932812036,0.0149593719443866,0.266429362120107,68,139
1.9027237969994,0.503827310058484,0.235789156518877,72,74
3.0813274293725,0.430767410475397,0.262695944402367,94,73
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
2.06207800914169,0.328327893218905,0.815467199543491,72,84
1.0503505563524,0.151893099549331,0.664668286917731,66,72
1.24442479345423,0.448428212356602,0.425935367017161,61,89
1.48906193221915,0.359250890270752,0.172610953915864,86,89
1.53701492667985,0.681005371206657,0.118345757070103,90,92
0.84869514699102,0.0960071160117,0.49652953129582,85,76
2.02304920301734,0.433033496721691,0.564536290476099,84,66
3.88415251860881,0.0811260933369365,0.705268132034689,82,95
1.98203719321055,0.291512051600533,0.0403806557859459,87,75
5.99669852200157,0.0260747070410797,0.160133626226724,76,82
0.872679293897818,0.456610813049553,0.661774125881493,73,111
1.23942352521328,0.0850015454873788,1.73874251598354,87,116
1.64374096575021,0.129247978554986,0.0610316642560065,92,107
2.09302532340763,0.269159077483364,0.0579658111091703,69,107
2.24783036232184,0.174997816095096,0.589784083083902,78,64
1.46979614853588,0.181986470046783,0.231259693040967,78,141
1.86913708751276,0.0163232039341196,0.239707484489467,60,124
1.46956946152706,0.124117791516919,0.246678323261743,82,119
1.68638040928939,0.000120441841386357,0.11752189998515,85,69
3.13798550328871,0.0155417112064291,0.0892695184290572,92,71
3.81035294306965,0.0193009176875894,0.331565886163563,72,86
5.39422887020116,0.0215325362567236,0.264253400235191,84,59
1.95170601643898,0.111168117459281,0.369476840141935,85,134
2.87720409640421,0.514264116492304,0.0267810584045947,72,136
2.73173053708093,0.0138711416321307,1.01861776803593,78,103
2.24662826287088,0.0459660512507715,0.930218075402081,84,110
0.891531166422244,0.197750230229597,0.279812234357265,70,125
5.17480026091362,0.396589645530233,0.455689046997577,91,113
2.9468321169723,0.127167341625716,0.0941356755333288,71,124
1.95382093297816,0.270205775872688,0.296155226470624,76,79
0.969961661074087,0.00608631544972123,0.0927645122633218,80,66
0.471311839004138,0.0806032846131117,0.18654808178673,80,137
2.08899825864953,0.150660114933129,0.253247003015217,84,137
1.66558639919519,0.981664297740978,0.450390367252405,74,96
0.366975236708398,0.00392850841245098,0.50440008728765,62,81
1.95896385817837,0.12470061323701,0.269902521474366,81,110
1.55255078409228,0.131674878450441,0.351132928626612,66,69
2.37216397297267,0.0161292192401969,0.0860269014271043,93,82
3.50815293211952,0.851536442661329,0.822901921177105,93,65
3.50746003591587,0.0238176131353191,0.349317740648985,83,77
1.9550550849935,0.0773418951621964,0.065694734454155,60,116
1.61599625009139,0.378359330720188,0.142350281959614,60,137
1.70510403618158,0.352866886607185,0.0917781716530304,80,105
1.6101635396996,0.14665417061305,0.173813194734976,86,77
2.08113939032458,0.749210155521411,0.161491140024737,82,127
2.35646494332464,0.246176023544407,0.282265498535708,91,121
5.26614357230221,0.00667215194072792,0.263402854087442,80,136
5.19562220986061,0.540328453158069,0.0604212024953704,64,91
3.89239553791098,0.0429121240123553,0.188140929014132,60,107
2.59585634121529,0.0565386014009816,0.308347269691928,82,84
1.80504094483739,0.0955565209611633,0.186801584204659,85,116
2.18435919830216,0.384106455859666,0.453960470622405,87,142
0.541792433458462,0.0207773588075062,0.278345058904961,63,109
2.20953572342487,0.380728802655853,0.310003418532897,81,142
1.29889360432853,0.261867736328287,0.716932416660711,62,62
3.08038520109206,0.0303355018504094,0.638788578733348,86,87
1.40747120995527,0.850143422987196,0.507503126980737,94,114
1.95363162691762,0.0493909245642879,0.0618178160427845,59,112
1.20022812217732,0.135074349519519,0.0951108843815176,72,92
2.1864122602617,0.14259530665497,0.119905378468916,86,122
1.99171453064326,0.212138768775873,0.584714732831344,93,112
2.40122470989795,0.0249532848457899,0.161576790792393,94,122
1.72516223747737,0.514610136237813,0.139150173403323,68,128
4.83076054262645,0.400415183206874,0.602106027537957,80,77
1.48843917853234,0.973659038220661,0.257482825079933,82,94
1.98009509967091,0.515024382791694,0.170922153498175,86,90
1.21507414625492,0.304616622170432,0.0971707678830684,66,103
2.73267447161164,0.131794209537872,0.0483693382702768,77,101
5.43043672724772,0.0276188520464057,0.102706667116428,78,90
1.66142289780365,0.316995056119596,0.346381794005515,68,68
3.88674237189824,5.9256756194674e-05,0.148927467290266,88,104
3.12629374289465,0.434476670552428,0.19380129664205,69,69
3.01693278792614,0.510313917968903,0.440550455823541,78,78
0.710138386753942,0.0503126226585483,0.0773898270865206,69,120
2.30893215273758,0.495799763443708,0.360547211952507,60,104
1.04114068235611,0.819863185028842,0.180209089590292,69,99
0.823537536246336,0.0377231851376966,0.44194806413725,61,126
2.81187038539675,0.318770248233861,0.0779541879892349,83,137
2.99715396780595,0.159748496264547,0.162015929715526,64,135
2.51113671139346,0.566203058432831,0.375514177372679,63,103
1.9245878033665,0.244167819225483,0.592089370334385,86,129
2.87591141905982,0.0874545568654326,0.373338243912934,87,118
2.8045369111881,0.182848229190419,0.288709013366667,76,74
