"k","rho","dispersion","tm_ini","tm_ini2"
1.59957114774268,0.49938945503487,0.0970319623593241,62,134
2.44205181242143,0.0740929015134115,0.235340074438321,68,94
2.12457963855882,0.755272773037706,0.0982296821521467,69,118
1.53723687456566,0.0174862231758719,0.112762286893796,82,79
0.55837634972967,0.455886387043342,0.178964375285432,85,89
0.836073646990858,0.0447324862214737,0.309288179734722,80,98
7.44481962080209,0.0234701891412648,1.30381923599434,84,142
1.41999986459704,0.103453782837312,0.228208121610805,75,91
1.75055425544026,0.34945347884033,0.219141107751057,82,119
4.41928121887761,0.153489683083603,0.495175125543028,85,142
1.59752794911626,0.0303310303517715,0.13581056019891,88,67
1.74198145433096,0.497064596704515,0.16589678125456,67,111
2.2558688050698,0.133700421828632,0.0627587444363462,91,129
0.444767042335998,0.581904756794452,0.159483115006988,73,111
0.745433078709876,0.375968624311202,1.03536402291981,92,71
0.973171654014689,0.0259262755321897,0.0214488562196493,72,81
1.13803903598281,0.241424320717301,0.0858760308474302,76,71
4.17707859133756,0.274318235833793,0.494692163076252,85,81
1.04331210259807,0.143061346681267,0.139863237646768,88,90
3.05407626592546,0.0913806672670569,0.207578472633486,85,128
0.344790483620568,0.0651991483332432,0.166769807226956,78,106
1.13578994397489,0.0438022662774192,0.298145475564525,86,59
3.05862967381367,0.0342304688276899,0.277427620021626,78,120
3.86425757921584,0.0450467924211895,0.103638543158607,72,107
1.42197654287032,0.00620866957836126,0.413904247472285,65,112
4.74789342252856,0.467014834648345,0.641943528084084,87,62
1.18332752084068,0.216761669670665,0.102289664656023,71,110
1.81034284497668,0.749119736029152,0.136796495466958,60,117
1.8184712256239,0.322028050545079,0.32426037080586,89,83
1.31544983855986,0.550918799680914,0.0870934301877803,77,100
1.5408419008877,0.136318266004953,0.0524980468719588,89,75
1.92259885758275,0.0353509114048267,0.486297176918015,84,143
2.11278005818861,0.221308191629222,0.407700550509617,85,62
1.62771893775485,0.326113104891729,0.339757468085736,78,109
3.08448478773501,0.763362091845329,0.0796949348801304,70,95
2.14229233978278,0.759774405681294,0.521988100569267,82,60
2.66629657375983,0.495961117342116,0.0703184017911553,77,99
1.60542332642974,0.323268116525905,0.222533059772104,60,73
1.25512771252567,0.289136870148206,0.26847021745766,88,73
1.2891149596835,0.231784618154003,0.592716138111427,86,78
1.95896385817837,0.12470061323701,0.269902521474366,81,110
1.04122872808041,0.176485324814764,0.12905770686107,93,121
1.38974617492311,0.252497942422552,0.501408483833075,76,123
0.673723882098112,0.142746649918619,0.483830818185833,82,124
2.43994279327559,0.00441046460537983,0.334493972252652,61,73
0.924319970494593,0.295502558768124,0.13646652616044,76,89
5.77225509356713,0.0810126006522373,0.0737354603888772,80,141
2.49731474097875,0.678070876855879,0.0362476256068497,70,75
0.738332344887964,0.00274604530138554,0.0308631672833051,78,141
2.05101726105968,0.579204733858508,0.333378476090729,75,141
1.20738148222189,0.00123016147826881,0.168108515674248,61,105
1.95214907080113,0.137480473273495,0.306353261927143,62,139
3.60817970383066,0.240526494433015,0.0503132001805787,89,65
3.71474750464588,0.248454757130904,0.644748033722863,88,95
1.40022193259196,0.129546989280085,0.169251196964051,69,99
1.95783544857469,0.0286597252465956,0.33147508469398,81,70
1.46335851329012,0.0173925277640774,0.839464162709191,73,80
1.98325928278572,0.45244176146716,0.183121322617256,60,74
5.92870847007269,0.0492736277745775,0.290382419709402,70,71
0.945311770704609,0.468655823551937,0.108456640038639,60,122
2.36913502011185,0.20828383974276,0.345146950099545,71,125
2.66148517913032,0.19834587610237,0.290803914687518,90,133
5.54385326297255,0.126902886034389,0.132162444741462,65,67
0.947437054927508,0.84549765764278,0.049089569831267,93,111
3.47475590201956,0.0310587293996987,0.12625347747077,86,62
1.77632828680431,0.0609118639163836,0.107064415104294,77,114
2.02939897934579,0.255559434737034,0.0830769576326863,82,76
2.50736773402911,0.0487662859972652,0.33087856179994,88,59
2.4473717227617,0.0549978319436832,0.290356898479709,92,135
1.18657192683336,0.0187869159649487,0.0889550350208637,82,121
3.51148812540364,0.00223444110748851,0.0695307260780544,92,66
3.0813274293725,0.430767410475397,0.262695944402367,94,73
1.87093919426006,0.0240178523141426,0.241580558105952,88,94
2.17268830306731,0.141004998806348,0.587185565010351,93,131
2.39528768830222,0.0882512991533634,0.229946246370673,83,93
2.64320192749368,0.24325193546281,0.289650017861277,79,75
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
2.87591141905982,0.0874545568654326,0.373338243912934,87,118
1.63031796277775,0.0276556492431641,0.412558238720521,59,95
1.38452099673092,0.238336126550497,0.37458890438186,68,127
1.51614349860479,0.0454530424775377,0.150064007582367,74,86
4.00720245199201,0.380229960959494,0.754775676300962,65,103
7.40948546165034,0.012654529435835,0.0228376069325992,86,79
3.71004402097609,0.0265743714155323,0.180300458334386,87,75
3.40597649183008,0.0582926008802266,0.138154894346371,80,104
4.5690994413772,0.137314763904292,0.619585358770564,91,105
1.50981776616626,0.443204788598418,0.23668796168828,84,92
1.2419631157305,0.114735128809395,0.382217393256724,79,91
3.40803596065574,0.139992272960426,0.505009225326578,76,67
1.27604714822335,0.0583083890563588,0.301717513240874,93,120
7.50701797165129,0.00487298379845237,0.162035851972178,93,62
2.34037185495964,0.0919138059237869,0.232259060954675,92,92
2.38738612122343,0.0970262716449598,0.0991649809293449,68,63
4.64678779671072,0.290380108896195,0.223342663656583,77,78
2.7448579444918,0.0845152448937678,0.553490213584155,75,71
1.27177893266377,0.0698017586250902,0.384223972482482,81,67
1.27021403385432,0.34613943042679,0.162563699961703,59,63
2.49297147442416,0.712928872120561,0.875521407788714,88,62
1.24830729186044,0.48580529016106,0.17912455468151,63,132
2.39418460572361,0.792772414578938,0.375995423095178,79,59
1.82123614865044,0.743926143150469,0.159384956848066,64,81
1.01049163699326,0.0884226140238015,0.176337762502953,64,127
1.26474731292225,0.46702987941884,0.0490573088422351,84,123
5.02234444747722,0.00700283142564348,0.178109109241653,79,136
0.760966882251967,0.200099169514259,0.0485076134065262,94,95
1.99171453064326,0.212138768775873,0.584714732831344,93,112
3.28941939095528,0.300447267869671,0.134083165050411,72,98
7.37103044382348,0.00115267696966001,0.142270111389273,89,104
1.86913708751276,0.0163232039341196,0.239707484489467,60,124
5.8267616979442,0.671776455129829,0.388065944192931,87,116
1.10762979599093,0.823079545703927,0.413631556160582,72,87
1.14872238729884,0.562920530343091,0.0497086324595598,69,119
2.71261678390764,0.0725227814649585,0.366705153417446,90,107
2.59725758864171,0.0299032555035781,0.231031693944167,64,127
1.3349330924819,0.152332627018962,0.738156382736809,81,114
0.571092313627934,0.0146961515535443,0.0265446377452463,90,133
2.52221903721923,0.310578140901068,0.0437219312880188,83,126
2.08446103397187,0.195569555678116,0.183109873905778,85,104
1.69073767091109,0.928829357824843,0.766429322514573,84,65
2.77810741572304,0.326279736969766,1.73615031830913,87,64
1.26546376482542,0.00410086363980586,0.300042383404602,82,118
2.54879391918288,0.595866418710788,0.962092394615289,88,134
3.24464432543181,0.101391532685587,0.216054004870985,70,63
2.1047459391726,0.366355438432063,0.265231993049383,76,126
2.98121232979057,0.0441968678842877,0.52297685528174,90,73
1.73028375736129,0.206506342876163,0.116871897829697,84,86
1.23458499542781,0.459005950744389,0.122599356456154,67,123
2.62669065809775,0.218420609129882,0.251426854852116,84,108
1.38044487174353,0.399335362668133,0.980843572722467,93,121
1.65559753215062,0.191389198501835,0.840457428712398,80,87
4.20651608755452,0.714308713271272,0.856679044083147,84,131
1.06503386007549,0.846260931897473,0.0586230716149397,91,94
5.15153089628644,0.0915588337162727,0.191188478350415,77,141
1.94242229292323,0.330168835251045,1.07320782986604,80,109
2.02591782410895,0.029311052075883,0.259566208643739,87,88
2.04859919852003,0.000546654095557039,0.279807426035404,80,136
3.57787779272644,0.61730987288227,0.293816070789903,88,85
1.38974617492311,0.252497942422552,0.501408483833075,76,123
1.06879004040137,0.216254878519585,0.142121463088801,94,95
0.998526403534661,0.422389509541854,0.415149367157001,89,109
2.90893221634677,0.13628894676597,0.679760686881599,89,99
1.60729115084919,0.753952234855058,0.36554103247535,78,126
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
2.41265994985829,0.0485165460257748,0.324213789329975,81,142
4.0685651679803,0.014211001694595,0.696123095574846,84,137
4.86920422921093,0.900408103625343,0.463323140404631,60,74
1.86223982764416,0.613239698638639,0.219346950296313,60,115
1.3364476220899,0.777770719026735,0.905581336002797,71,110
3.27364773431484,0.924652439974484,0.763189944205806,65,86
1.7329184462286,0.142777571697234,0.429023635108024,75,95
0.388797975702562,0.0417166585403385,0.191421342726222,89,129
2.50922676771611,0.506279230089347,0.510147013701499,88,69
1.20738148222189,0.00123016147826881,0.168108515674248,61,105
1.18906099207655,0.0197045988675932,0.156332584796473,65,78
2.69486502468911,0.757760418765932,0.249971972175439,78,113
1.05531082752614,0.208563786942234,0.563217256451026,59,138
2.54248936081312,0.115531967461204,0.559411311056465,94,143
1.26546376482542,0.00410086363980586,0.300042383404602,82,118
2.48976485522022,0.184344247373613,0.205896325176582,87,77
1.22322105771882,0.0393599735412951,0.577268785564229,78,76
1.82522285156498,0.064418882391512,0.642165158249367,91,116
1.56912577296136,0.307018190709706,0.235302784642919,90,92
1.68183433198531,0.0422403171345074,0.0633573937378098,88,73
3.17984252568583,0.0271905642269705,1.86138599042522,77,116
2.22297687980352,0.345893128833445,0.279852550229519,93,129
3.31698452699894,0.30619488617959,0.344801578205079,92,95
3.41546302369022,0.931194790275726,0.240411500232037,84,91
1.06024921854659,0.158290274394308,0.280751584796235,71,101
0.956249075714381,0.178974348834797,1.18163201790668,63,133
3.09418069858453,0.441846988441585,0.206618599875018,88,114
1.13501399431977,0.575978067342888,0.334767197582864,77,128
1.99786546089439,0.421431281847286,0.439068083335991,90,109
0.811130109322989,0.0226749437178312,0.0782826360065042,89,104
2.17770670728479,0.0200529989275705,0.218222323161585,92,127
1.90360804234357,0.285432402330176,0.106333362869918,93,142
1.21650384476722,0.168058086678656,0.576302354922518,82,79
2.82538571925164,0.203679974514201,0.243636645143852,93,94
1.09620521393213,0.012442492478752,0.37312362982922,89,59
0.922878473484101,0.890331606509039,0.532348774883479,79,119
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
0.855336597200972,0.125278643247445,0.264542495366186,67,140
2.82625000816571,0.0369917366758847,2.64481448178149,91,83
1.63649217754196,0.0886842906635991,0.163029827136254,67,142
2.79392931727868,0.0481363215404241,0.261134080642739,69,139
0.438475789963289,0.0591944221103418,0.963500670623034,85,139
1.68561716640413,0.0444644172430852,0.300927861231875,74,65
1.18332752084068,0.216761669670665,0.102289664656023,71,110
1.71331301478997,0.00684052487296375,0.311986840097234,61,95
4.17352195489692,0.20850763420889,0.364113561110571,88,87
1.36302539735118,0.790488786685376,0.132207146393688,80,135
3.00423303454253,0.127159152508511,0.183959480845892,84,131
1.59431214927643,0.0594743757938383,0.5382248944295,82,105
1.93168610417248,0.166695488441425,0.263303462648764,94,142
3.47064255106012,0.0398213316535586,0.203127900337728,71,135
2.55582073755043,0.211166132855901,0.755064430982564,61,74
3.96392061879629,0.346752062910622,0.0713922390714288,86,79
1.74287054419671,0.215090345978031,0.62247721478343,68,109
1.44185996563791,0.758141184008559,0.45146775059402,64,91
0.675824361385775,0.716054829651713,0.831633223166086,87,137
2.22232157205081,0.0328499074793398,0.680872844760647,86,136
1.54357335773634,0.790583724811251,0.276579268315756,84,97
0.809077354147546,0.607432696497783,0.0369363847440401,74,96
3.06175069983939,0.461407722608512,0.385349038057029,78,72
6.19034471970862,0.694076125593417,0.462455476309543,83,135
0.674412348996961,0.340555578659746,0.460112245155909,64,106
1.53665277962441,0.906596822161737,0.14998799841851,71,69
0.610042335169057,0.434421662496547,0.378870386257564,63,104
2.29477539669508,0.0032061507531101,0.874526603380218,82,140
2.5525248872329,0.080178982692009,0.344487493259077,69,141
2.93235762931013,0.832682140941952,0.860601766327663,67,91
1.92976896540165,0.142748660741781,0.74637143756263,80,60
1.63419025024701,0.577192855496382,0.796000208705664,75,108
0.589271667223407,0.180046466918294,0.248187150356352,86,127
2.81945866638148,0.0825438820084805,0.394618581747636,78,110
0.93858449231259,0.0166904857924251,0.471120664559574,59,64
2.60729353528496,0.00399644059451625,0.151951392819796,68,133
1.36499069863202,0.0390573349882922,0.10330821068621,83,142
3.14052069976453,0.0670027304039216,0.0958235064720144,69,137
1.73686851085327,0.463259562969548,0.233599184369336,74,92
1.0503505563524,0.151893099549331,0.664668286917731,66,72
1.42836238116207,0.246162880161499,0.176603355450267,78,114
0.432692638959065,0.368384873816774,0.586136125726625,72,67
0.557496365724148,0.0825318224589322,0.563306432088954,89,86
1.85333745357837,0.470369827598201,0.766184872947633,71,85
1.57212827837086,0.270834667739883,0.129970491863787,74,92
1.06041592932768,0.0731214731479847,0.0679372486139302,80,136
0.59012453572994,0.10469176665847,0.27162310708787,74,108
3.09665832850511,0.538753271843162,0.0828337222337723,64,128
1.63239623054465,0.204088763400368,0.435990492347628,67,142
1.69986543027314,0.0175454160424033,0.265712725893834,81,96
2.92287444465577,0.0362748922357414,0.194999198662117,74,72
2.46125956729936,0.00784197087203569,0.0904748300575951,77,131
1.68858500804241,0.0853183392095441,0.0852800884732727,92,98
2.76829520282072,0.0483936406443107,0.0973358934409329,94,87
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
2.43370352286871,0.848863108541226,0.293543265453242,77,101
2.25439659727851,0.301207032773577,0.047170135891065,80,68
0.948919364226187,0.220494808744543,0.281464570900425,77,114
3.85247003210086,0.110059404270837,0.10650739177046,84,142
3.0625485018574,0.901752667170522,0.100603528552262,74,64
4.19725830411553,0.0103673196165686,0.317533455545834,77,134
0.961065889306999,0.127194043008762,0.518016261747107,63,82
2.16692051649412,0.00362617903603813,0.441118895848236,87,92
1.00983205802659,0.0879359480601176,0.263087791326344,73,101
1.37986812646442,0.263233983665377,0.201813528779894,93,124
1.48906193221915,0.359250890270752,0.172610953915864,86,89
2.8118541739132,0.0432867346950244,0.192954066117149,86,70
0.561211424422568,0.261062568951876,0.181064226577221,67,112
2.69942850795512,0.218359562034088,0.766200577141717,74,59
1.68629297291108,0.0504440923712503,0.039303613686577,93,62
7.21889490488145,0.0212759750037168,0.115069829077739,94,122
3.2080901041341,0.79121388670784,0.207072435412556,90,78
1.42480153639735,0.236067018833449,0.0455879457109179,81,118
1.72843980390574,0.0687493832359048,0.223684799251357,93,132
1.80303980555402,0.223737284191141,0.386472789346912,76,89
2.88241056574282,0.719657593135516,0.773116026727175,69,69
3.25243454860957,0.379302519141012,0.646184432320297,76,63
5.22931494481213,0.235504201981836,0.144265598850325,85,76
0.948919364226187,0.220494808744543,0.281464570900425,77,114
1.58746979661961,0.149014393691648,0.766045830686334,67,111
0.935485823987593,0.466272472463034,0.258329217555001,74,134
1.72745488244915,0.272898980385916,0.620657846631209,85,96
1.14326927823978,0.0265797167547538,0.479443360020453,76,62
5.17480026091362,0.396589645530233,0.455689046997577,91,113
1.89406064362746,0.101181449768765,0.512485847162074,93,101
2.68303457061628,0.426244610337269,0.338603240670636,93,70
2.07127106877272,0.361300501695973,0.0277218821391243,72,119
1.94965681274169,0.19398226489881,0.145888969411631,84,111
6.58923211976165,0.00524206889854136,0.12259516255479,67,134
0.752237412164048,0.629184038636022,0.312048833584413,80,110
1.01906496673665,0.0956479291867023,0.579712566919625,66,115
0.943554080780943,0.143027007490218,0.112660124543763,59,119
1.3804058459734,0.317590762363089,0.168468919723899,71,94
1.60059479359576,0.20458281333793,0.323535563097554,68,74
3.63197485178298,0.178076849673551,0.347436849726364,94,140
1.4353821254509,0.400922240609227,0.541380520211533,78,122
1.90408748607616,0.339996199650132,0.815367731498554,88,82
3.40947817643772,0.314813896574178,1.34315342483257,60,93
0.837790613984858,0.0953360429107091,0.156011145926475,65,116
1.33197238357691,0.55353724108655,0.545532315480694,64,134
2.50736773402911,0.0487662859972652,0.33087856179994,88,59
1.00921983240519,0.071212214555744,0.541593645840439,85,116
1.02148336979499,0.0495717419923979,0.449845918060929,89,69
1.76769373426737,0.247652924800216,0.322961025994586,91,89
2.59585634121529,0.0565386014009816,0.308347269691928,82,84
4.31515737374026,0.105951960775576,0.398013494443148,85,141
5.57905407221002,0.0730657247348709,0.559129408415372,91,113
4.52390936689798,0.0133651758402469,0.0753925721439708,74,137
2.55201685248466,0.824395168991775,0.0652973300311714,69,78
1.65674329416473,0.434305761515948,0.20380719506105,83,66
2.48540082095573,0.171781639233111,0.630833503524436,92,139
2.49577157855185,0.778710697642595,0.265270471572876,68,128
1.59230802440432,0.0558899427041399,0.539038934279233,89,106
3.49993588136225,0.193911640139301,0.169235071865842,94,116
2.43994279327559,0.00441046460537983,0.334493972252652,61,73
3.38001087759756,0.735929954138121,0.461109477637345,63,120
3.60804830987006,0.40302475628679,1.3820302501263,70,114
2.64783965699666,0.114962154233046,0.291106938151643,83,99
4.38676368525373,0.0293053545305798,0.0955190281383693,80,131
6.31265612836808,0.00421753291076415,0.0550251610111445,82,136
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
3.15666051201887,0.111480179396927,0.0635890203993767,63,120
4.36436187864888,0.0509986856598271,0.256129448641255,88,105
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
1.72516223747737,0.514610136237813,0.139150173403323,68,128
1.51242586673041,0.0564250142204677,0.356686722879162,93,129
2.32637130193065,0.110847388404759,0.333706057681736,90,83
3.37012119675331,0.004390951644881,0.0769504048297309,72,96
2.66148517913032,0.19834587610237,0.290803914687518,90,133
2.59978727269956,0.32567509209504,0.275728860268501,91,131
1.05154989485098,0.426060679542567,0.74795486355886,88,116
6.23682570334044,0.42423371909747,0.175714914204328,94,122
3.01441240738794,0.930629237109626,0.0369434421882033,81,86
4.56685739137675,0.415092853327582,0.324055313104442,89,71
7.30571952185301,0.00699383264538711,0.256380046012534,59,106
2.39703133740956,0.0744870878339649,0.0655926899980581,82,67
3.85049228331876,0.232819034439693,0.522095334939401,82,66
6.11641191339873,0.126558660378042,0.272031537502574,59,81
11.7358421550491,0.058653293880558,0.226741917427659,73,126
1.40395895922736,0.03129670892937,0.308936471587764,94,114
2.24371206006899,0.27891736604034,0.505342648774478,93,103
1.48478884952612,0.0505806658535329,0.165639364561075,75,81
1.83067026022679,0.837361668541797,0.256378113757819,66,103
2.16692051649412,0.00362617903603813,0.441118895848236,87,92
2.39938263696368,0.0386259416324472,0.0842301321681589,87,82
1.98009509967091,0.515024382791694,0.170922153498175,86,90
1.07251987149027,0.173141366792001,0.0780714142631343,73,141
3.03569364512203,0.0674677749928054,0.356723846402019,75,82
2.30486716600585,0.165632436781121,0.388879792531952,74,72
0.577089842682436,0.412930099833556,0.127391242749448,67,102
3.17687764681851,0.724022346945603,0.172379232491988,90,107
1.08082857575909,0.384664510713526,1.23681590291602,89,71
2.63679197508828,0.199849532913809,0.180203211849833,89,115
2.00822365668235,0.166822124793894,0.111019035069334,65,61
1.64724297390162,0.0645494839308719,0.268805063329637,76,95
2.77964688162335,0.105286194459507,0.395880119875073,68,67
2.34037185495964,0.0919138059237869,0.232259060954675,92,92
1.51490146616106,0.618414817354641,0.446337000234053,89,69
0.981254692969355,0.023142053474266,3.06011963562807,78,110
5.52047505059629,0.0384515296577791,0.0700595467259207,66,69
2.81187038539675,0.318770248233861,0.0779541879892349,83,137
2.07761262120028,0.0991236297016933,0.240998296530094,77,141
1.6903222870387,0.202631949882873,1.00458866932696,83,81
3.12442484546897,0.112398456821608,0.731169736944139,85,128
1.12913130844483,0.920285826899462,0.665892887145384,71,124
3.48288687953567,0.481499003011603,0.726482494967058,91,63
0.961421083581696,0.370803201596056,0.674526919610798,81,130
0.915699049547155,0.0796601587395816,0.0869415448237806,60,92
3.23260716736804,0.655352280180028,0.480790343432181,89,103
4.38563263322373,0.320948406231315,0.267004339841539,92,123
1.20616428699649,0.0526981693306082,0.0752871104376173,69,96
3.31810273038239,0.0484095543556207,0.293610129738227,92,89
1.6559945155,0.0739604858932215,0.0891601992771029,65,142
4.13783012677314,0.109992234199777,0.157570895798745,69,103
3.03569364512203,0.0674677749928054,0.356723846402019,75,82
2.87526015177739,0.175188534483745,0.566464722855017,84,106
0.433254709575259,0.410911516542307,0.150081870844588,89,106
0.717716780974277,0.22723252357685,0.096287083177151,87,93
3.24596560113774,0.142846144832896,0.940209115156904,86,126
4.10418824969549,0.0323753912621911,0.0416032436769456,71,126
1.86655225253307,0.643232119274537,0.0786112513967382,88,59
0.335642185088647,0.18332335614053,0.294270361193518,65,112
9.94317592817529,0.503233252400506,2.0554190463201,78,98
2.37238058256993,0.18817147924541,0.949158171593723,69,82
1.90364743145447,0.00610101914035935,0.0619776066802193,66,79
2.24532823919772,0.671675802675426,0.885963254608214,80,70
3.49627268303632,0.0421307946906574,0.0460847883950919,75,141
2.63425134725833,0.137067365751922,0.206573153278581,75,110
1.4949798915668,0.354698959759689,0.584469983906479,81,130
2.38965888424113,0.0294491305747515,0.548460897460644,73,142
1.27900730018128,0.129099709626148,0.146780755698743,85,62
0.438475789963289,0.0591944221103418,0.963500670623034,85,139
3.94576253314001,0.19693990289681,0.355388108049179,88,90
1.19262500356317,0.69291827792655,0.60291836829856,92,108
11.6899718300485,0.0135448308603728,0.0407078562142162,74,72
1.95274217788922,0.159165772289498,0.405191153055057,78,86
2.09859657417524,0.114741291517009,0.111392228398472,60,93
0.961065889306999,0.127194043008762,0.518016261747107,63,82
0.992809654257231,0.0978797219737798,0.25080619902557,80,85
4.57610024425122,0.117785924787508,0.392793784468029,71,77
0.742028603961295,0.482596097674288,0.504695167148669,83,71
2.45536414241913,0.0151833718124706,0.253312992631485,68,94
3.51849177727701,0.674224741724503,0.263626096304506,82,117
1.90796431769376,0.0308214484936941,0.3800489960704,84,94
5.72108561592136,0.099565981665695,0.51764827415911,82,87
1.27177893266377,0.0698017586250902,0.384223972482482,81,67
1.3349330924819,0.152332627018962,0.738156382736809,81,114
2.14128409197988,0.42567097702177,0.156447622203837,82,65
1.6070438179712,0.278355345567036,0.200523094758325,90,76
1.04334263889932,0.331183040023101,0.670917955460027,74,73
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
3.59223730452372,0.0562925999113728,0.226967466296628,82,87
1.60540547854531,0.860792104675223,0.136253878417282,93,70
1.93516542460983,0.535737211912616,0.138821288477629,94,78
2.63756137221574,0.109961193055386,0.126380523952882,89,75
1.65559753215062,0.191389198501835,0.840457428712398,80,87
1.31105968360364,0.14222134719605,0.0926097792271494,70,127
2.88129544764274,0.440637242208658,0.386731284490651,87,77
2.00663383795438,0.171548274719386,0.527389962614144,81,71
1.57228655900037,0.15758688217505,0.134071775307781,64,110
2.13210660758292,0.426910097653168,0.272763212444261,77,134
0.707595827709614,0.065279322253061,0.129064517596337,67,91
1.92620156084801,0.114113945451648,0.146688477324293,89,63
1.84756532362891,0.366910380224406,0.331876549351359,88,105
1.99171453064326,0.212138768775873,0.584714732831344,93,112
5.24420258414468,0.11373628359511,0.0130992557387799,67,127
4.18679386192091,0.737060734565731,0.119876181559806,88,104
3.04590682382505,0.0790535494863733,0.716937724801911,59,89
1.46166839599423,0.0883404964234815,0.160917488270705,86,59
1.64672000756755,0.322563513525793,0.291770395357162,69,93
3.09358286046971,0.0715697689566525,0.330134290351748,67,122
2.82067416977308,0.0531466515339406,0.268682832596824,89,95
0.732448398922839,0.357916072959378,0.728678750921751,71,110
2.23000405408231,0.250143035995381,0.235854802420363,67,105
2.85013507887467,0.129146874166496,0.117215410355688,59,95
1.84756532362891,0.366910380224406,0.331876549351359,88,105
1.93168610417248,0.166695488441425,0.263303462648764,94,142
2.49007483427087,0.250318706296991,0.193843937446476,66,114
1.95783544857469,0.0286597252465956,0.33147508469398,81,70
5.52047505059629,0.0384515296577791,0.0700595467259207,66,69
3.18132806675168,0.265996216653515,0.195449552731588,92,62
3.69155498452007,0.156303385688716,0.200815856456757,79,78
1.40648499542687,0.259283452955262,0.266879321308807,82,141
1.28176254827331,0.686501036104367,0.123633073613576,85,128
0.774153854548672,0.370265473037821,0.276091708728124,88,82
3.88674237189824,5.9256756194674e-05,0.148927467290266,88,104
0.673723882098112,0.142746649918619,0.483830818185833,82,124
0.966971648566266,0.177548734733705,0.0719694220983078,93,61
1.00134093746185,0.823926130369605,0.294051830847793,90,88
1.78976402134325,0.434931778051444,0.230246023507789,94,72
4.10599837807218,0.112518430993568,0.129032054425461,88,92
1.12913130844483,0.920285826899462,0.665892887145384,71,124
5.2903877178045,0.000734359953915053,0.297256930731237,63,111
1.26683069708627,0.677023900658362,0.590954293496907,59,125
2.40908158144405,0.0286420583810034,0.275133010567685,83,106
1.34051417823177,0.0643241752557817,0.273815397026764,63,135
3.80751344460047,0.0468065883233134,0.146113488278092,70,88
2.64243885776738,0.0459040552622812,0.891817389367625,85,116
2.09975320394451,0.402427555910142,0.293612273026059,91,106
1.08986322509229,0.09699939780218,0.430828815988752,86,115
3.00030816036035,0.950586228659846,0.402204795173657,70,61
1.81926737792755,0.214972518941931,0.118022838141769,68,129
3.02630991126317,0.0555397497557328,0.245794285088778,91,90
3.12442484546897,0.112398456821608,0.731169736944139,85,128
2.10879776340287,0.16415271182333,0.612552976927283,88,81
0.947121589631053,0.065580927617319,0.018758725124936,79,142
1.44038844422019,0.00733510731903649,0.660433331736055,84,95
0.60416942665479,0.0420810806049824,0.819785422180388,89,96
1.56027886248951,0.0127344006913276,0.0627868331243742,67,142
1.42412787816723,0.129041840665771,0.207968815237563,85,85
1.69483733197525,0.190434803685632,0.621309087009468,68,128
1.41933159783558,0.0616725219397224,0.215437563794465,86,89
0.499542166150518,0.718138148325797,0.340687078460566,67,134
1.21027262148442,0.0979148788896727,1.22748231146077,92,64
1.91895840803404,0.314237560831921,0.127281215445072,63,138
0.42381162312504,0.198164275428645,0.269038201810336,86,102
3.05895518767035,0.0209679339392146,0.140505984991143,94,127
2.81765830784409,0.550430911952445,1.55788212807021,75,113
1.2891149596835,0.231784618154003,0.592716138111427,86,78
1.11427933142686,0.260715355046433,0.38734671098806,59,77
3.17654069294358,0.0773246876887641,0.461815172340721,76,115
2.03749366934016,0.33666889590502,0.887229037238285,84,135
1.22652455816493,0.682008720689744,0.121202827717954,89,90
0.892691576914693,0.0809856062799795,0.134262786394285,82,97
3.53976423723622,0.0724274638816608,0.237439205870032,85,75
1.50870356133142,0.0499707435945122,0.887325950863325,70,86
1.49958345569541,0.271097979716161,0.852464415612744,84,137
1.20220856058545,0.189931993003743,0.0660692390074637,86,93
1.98824407331438,0.447156133553362,0.291227495710482,67,85
1.30822036562653,0.120229945385748,0.730143495369703,69,72
1.89084471839397,0.0188364357400532,0.0180274135695554,73,139
1.54562188452872,0.240979317555968,0.286527921130265,75,88
1.0137691755123,0.416602070443651,0.177710678229051,62,136
1.81676041458993,0.773109603944404,0.614480593827288,66,102
0.55837634972967,0.455886387043342,0.178964375285432,85,89
2.59510247196125,0.05491556477245,0.194056002943746,79,133
4.00149675766297,0.881999532100323,0.294804874803802,87,131
1.28732465036898,0.0375585485946688,0.45668123337913,73,105
2.60729353528496,0.00399644059451625,0.151951392819796,68,133
1.99754816519712,0.120776080351832,0.118609605201388,76,108
0.800182636201977,0.0772172782821469,0.153342325594819,73,61
3.26871997154051,0.0658523970198564,0.491592486809145,89,83
3.71672960991915,0.0357974152059433,0.428745295108917,80,110
1.99637924516805,0.10407392674362,0.786600265004143,77,59
1.65674329416473,0.434305761515948,0.20380719506105,83,66
2.35639795939821,0.0757106501828585,0.363494455258371,79,66
1.29298839940082,0.240542228720917,0.40720869769148,62,139
2.42358088041359,0.0759860130384774,0.0845621249172837,81,108
1.68016154455003,0.7783645982108,0.312687364558645,67,60
1.6070438179712,0.278355345567036,0.200523094758325,90,76
