"k","rho","dispersion","tm_ini","tm_ini2"
2.18444412243158,0.66511862749778,0.0961920227855444,82,84
2.45981715370704,0.415163357489429,0.967032907996327,62,137
4.96594722076389,0.0620280430661604,0.530930985463783,92,98
3.42840469033716,0.553086797955259,0.930420633638278,86,101
0.654544726081204,0.15647738620121,0.272206623805687,90,115
7.64990317355898,7.85053376480263e-05,0.593816280597821,90,114
0.851210760366443,0.15769655988782,0.337167650694028,65,77
2.73832125127053,0.416439635138479,0.716454269830137,84,78
3.45180481350689,0.203366960658711,0.492394473403692,82,66
6.47588427288405,0.0755195583795465,1.08793865636051,84,117
1.65599060920019,0.142446896458155,0.117472741037151,76,94
1.16359841084882,0.373045883371924,0.15182270645164,77,71
1.01061503050725,0.000964844382780238,0.37717736302875,64,115
1.10308287571566,0.0238141086436701,0.916636222042143,62,121
1.05254323594923,0.0127205603477016,1.04906225737108,91,140
2.51113671139346,0.566203058432831,0.375514177372679,63,103
2.96572995690634,0.0179281567089816,0.459796693874523,81,96
2.63670532548557,0.481456484340685,0.29144710348919,76,108
0.297657536223282,0.0818551130376846,0.259759493404999,85,134
1.88233904430458,0.376249558358815,0.639744124840945,80,97
2.16538435435296,0.281457653810826,0.918006733059883,84,117
1.24943950270614,0.278315153660917,0.774059497592387,89,106
2.37641296039425,0.0567843409282931,0.109441947191954,77,115
3.09551098858097,0.0400454298566351,0.497785056941211,87,114
0.912914242607178,0.832472799888929,0.456666237441823,80,112
1.77754985793127,0.432936693764597,0.998553541023284,85,113
2.35124822414867,0.00085416142004126,0.656020479975268,88,97
3.42935288230426,0.0713964278769596,0.0617537852376699,59,60
1.05531082752614,0.208563786942234,0.563217256451026,59,138
1.4918858233877,0.367689480110356,0.726971376687288,71,93
0.381860031781012,0.140089729568588,0.154611616861075,80,90
1.3112814220968,0.266977655948419,0.330915327416733,85,60
2.22008192775269,0.00708600853710327,0.133677539648488,86,133
1.40626655157555,0.118764664318719,0.0923194321803749,61,85
1.01574037887488,0.127216755936443,0.34354684734717,69,92
0.768949834922117,0.128773854391977,0.0852225958369672,67,122
2.06078086719991,0.0142376121288454,0.647509048227221,64,97
6.13876868194984,0.112603601940349,0.0860951102804393,79,105
1.86622139627285,0.826047481100616,0.170472572280662,79,134
2.98792600555028,0.593617096682165,0.492106724297628,90,129
5.01173879333152,0.173800214543601,0.928604030515999,85,101
1.1253526724126,0.0220899090232908,0.55283316434361,94,70
2.2311930260669,0.010126280576193,0.256023046115703,85,140
3.82650101783699,0.230348780514702,0.197663380764425,91,67
5.09479132257909,0.466241248621069,0.196995016653091,85,69
1.64181315138589,0.694307068538863,0.561849409481511,87,119
1.52881418119895,0.01935955350811,0.662087735487148,72,92
4.88117143072632,0.372890411477227,0.180758648086339,61,116
2.45199648510741,0.212228573001066,0.124047889839858,78,116
1.51794980681158,0.202417748086245,0.725449606543407,71,118
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.51711845060517,0.00590328776113165,0.0318904276937246,66,122
0.501471491317113,0.769006398412017,0.168563987826928,76,64
1.30325442408146,0.0111691806041071,0.442516320385039,88,113
1.32056268166463,0.502062733519577,0.209882305919161,88,130
2.77212097637143,0.895013325438523,0.509749490767717,65,94
2.41332573333073,0.0405287630757935,0.734529020031914,80,127
0.937050894290945,0.802191664107984,0.820583741879091,78,130
4.11162702950015,0.283221505830494,0.830418529454619,73,134
6.00459021399011,0.000846639703911862,0.03692527115345,61,89
0.910500884227026,0.025243874678371,0.0165039759594947,61,89
4.62570962207641,0.180602747904316,0.570563708199188,89,114
3.21953656607724,0.126119206252179,0.155651951409199,62,98
2.02928207972065,0.164225921925227,0.925591428996995,61,100
3.95965508287447,0.57974816336386,0.450332831125706,88,135
3.59205223595833,0.019939552305322,0.217416491126642,84,98
1.80252110551639,0.18107468453761,0.904009199002758,86,92
1.66259430867833,0.00135849613189828,0.725735006853938,72,96
6.34548192641742,0.0418824114398329,0.265404865378514,71,138
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
4.07373463911451,0.666217016419193,0.0779000640352184,60,90
3.20794749246802,0.0690966820733258,0.336174787487835,84,135
1.67631064002854,0.296208786112064,0.353297144417212,73,138
1.83296694453503,0.0229881774994911,0.264679030031053,91,86
1.4521396554557,0.00308348418183494,0.145606230944395,77,62
1.3184152701631,0.571287040652524,0.326589721953496,84,131
5.87306436877805,0.564899544096593,0.068469709251076,65,109
1.20851506396476,0.0432382182074013,0.150084705790505,73,102
4.75258409547227,0.608505540435699,0.163787170313299,77,111
3.28782152307368,0.343039451782463,0.548505806364119,89,70
0.691893591300431,0.0597109769739682,0.728931800462306,68,96
1.96516868685615,0.852722261171676,0.464258774882182,62,133
2.79573361300765,0.627710408286181,0.386561370221898,70,80
4.08129002369359,0.023948729108405,0.234037437010556,86,96
2.52320231643437,0.378743870975051,0.76282773911953,87,77
3.3139288753309,0.301342170130677,0.47486611851491,82,64
2.8925803469967,0.06312483326484,0.313458839431405,90,72
1.68769406779459,0.207355383174939,0.750222627073526,63,87
1.13578994397489,0.0438022662774192,0.298145475564525,86,59
0.0648639069028694,0.113885533179128,0.0981405414640903,77,131
1.20851506396476,0.0432382182074013,0.150084705790505,73,102
2.04927967763145,0.0426374730711537,0.506481955526397,72,125
2.28645233341569,0.000907106457771403,0.564937634859234,66,116
5.06505332917929,0.495696846272198,0.194155092583969,87,60
1.34652650521965,0.146729785397705,0.557140224380419,87,109
8.94658419646698,0.53302520298006,0.0159078796859831,61,137
2.1571130303814,0.129555772903667,0.943851561285555,85,122
0.964557334461127,0.044955695291859,0.444747026776895,82,109
1.56789298828485,0.668137574732997,0.275570436380804,71,80
3.40597649183008,0.0582926008802266,0.138154894346371,80,104
2.70856781700232,0.0335893421826415,0.133013945771381,63,59
1.03228222399039,0.0260490610438863,0.07200973324045,94,71
0.971028605192955,0.044761075787998,0.745621467242017,93,132
3.29635335492717,0.471012787246411,0.0963555744383484,82,109
1.66818967257553,0.027525864736585,0.638718040660024,77,94
4.28353111823945,0.0972260516897697,0.526350147090852,89,92
0.840386121673895,0.192665835735672,0.141124611254781,66,113
1.61721570252678,0.00392386163564169,0.874206969048828,61,129
1.87206254617652,0.0937303921208413,0.0745113287121058,64,140
8.21656218676422,0.414993583494051,0.517495271516964,90,73
3.40296093674797,0.0791756422785365,0.557000180706382,68,119
1.27564572362648,0.597427631768862,0.282877836609259,84,68
4.10921194371255,0.112569176783376,0.585414561908692,91,79
1.55631492975611,0.106336026624961,0.544861085247248,85,62
0.871603476262675,0.164708017000294,0.276476991130039,86,107
0.696013934744861,0.250328376453122,0.0465130731463432,83,98
1.99974216607636,0.0915060546996195,0.434119349345565,79,100
6.45054955675964,0.652701503457181,0.554716256447136,92,76
3.26356454739691,0.282609730246945,0.844545838423073,89,67
3.61915965007252,0.01180754374206,0.608067653399185,69,143
1.93913203148863,0.0603070857851812,0.0258139441721141,92,79
2.42865429662867,0.301963440652644,0.178209219360724,77,129
1.05125192378063,0.165496289679297,0.876266883919016,65,116
5.40886763657876,0.261923834441404,0.196104026632383,82,117
1.47302924437437,0.278519959230013,0.659925376996398,69,115
1.69547474457394,0.558694605065589,0.508181621553376,88,119
3.27105599180815,0.0605798409978437,0.704541780054569,66,137
3.09526123691928,0.325123592120799,0.467356253415346,75,135
2.95734311688834,0.798000050024853,0.400042762281373,81,95
8.44444477471277,0.086363455726685,0.315088364761323,93,74
2.4698203873141,0.264027748988242,0.0198170195799321,73,143
2.49003933088362,0.0250828970131555,0.390990043990314,84,82
4.17352195489692,0.20850763420889,0.364113561110571,88,87
0.677213392751428,0.136813841521821,0.301034865202382,90,129
1.62524446273001,0.169764258681805,0.643346888246015,82,60
2.49692068052944,0.516427954303345,0.721373898908496,67,59
1.76093662684455,0.0315173089651044,0.147814995143563,70,63
2.16293979278723,0.00953945407331654,0.0228966942522675,80,143
2.24413647553966,0.0715190331803597,0.264067828888074,78,131
4.27200649816515,0.201570684631515,0.460806316696107,93,111
5.41896928211386,0.00663231589088341,2.65177519134832,81,67
0.889330990468076,0.688045689071825,0.208977254107594,87,135
0.859976914103114,0.114705055105625,0.144078972982243,87,122
1.59130907136625,0.0457193745799047,0.555011088959873,67,86
5.91713504821074,0.0354723180181352,0.882294021314322,69,65
2.5435624348647,0.0552386654185252,0.360737593611702,72,71
3.52302500681817,0.2472904892787,0.302307879552245,84,63
1.54708247329641,0.192556236745655,0.299327847547829,61,75
1.41301313022552,0.0571802270149412,0.870566665194929,84,66
3.12433980371445,0.266810195329311,0.0783733571879566,81,62
3.39832401748538,0.0125505253244592,0.486355325439945,90,94
1.83973821749628,0.0209428600979917,0.987529068021104,78,88
1.42091443142676,0.121300997218601,0.786468630423769,76,127
5.22931494481213,0.235504201981836,0.144265598850325,85,76
5.70327732663415,0.0857946594698479,0.606177260633558,93,64
2.71544586604623,0.0650345701087311,0.648176205111668,88,78
1.3740021940297,0.156433790136526,0.788842178648338,69,90
2.26397974528134,0.197006429227457,0.435564876021217,64,128
0.98506998954002,0.0651561152218866,0.389078883687034,82,98
3.69442839144548,0.295490348820821,0.0631596113089472,94,74
0.607067452963217,0.00118746742905816,0.658219394041225,86,134
1.90360804234357,0.285432402330176,0.106333362869918,93,142
2.42815672160997,0.00974066206608002,0.74784979224205,79,78
4.49538397925234,0.169267741360514,0.221306758234277,92,95
2.11893360322135,0.220816948108783,0.436544278170913,89,81
3.64193675013607,0.00236254651125228,0.0420309545006603,83,80
1.60500284573965,0.375148095680921,0.0514136436395347,69,125
2.62657823146032,0.116802059390883,0.126908793346956,88,122
5.60134662365009,0.579817636791284,0.89563057385385,92,89
7.67085740353129,0.436732258003551,0.159460452385247,88,141
1.96485115685402,0.0583525724249297,0.208788455231115,81,101
3.09659935414468,0.023466638483037,0.541703776456416,80,138
3.26939629673035,0.00122155118370347,0.289925541728735,74,99
2.30779790927536,0.678272405862651,0.413773865857593,85,73
2.3660248528405,0.820487679122758,0.943023454863578,92,88
1.70661833469574,0.615469115099461,0.155174619052559,77,142
2.6330942564531,0.338458399492076,0.941772997379303,87,121
1.57692632859269,0.0311032019477265,0.3413749136962,86,68
2.41101025136984,0.572007912333933,0.753643913660198,67,76
3.30357310006082,0.24790720317669,0.847559126326814,66,142
1.7976519026969,0.0412794744756322,0.0652856051456183,67,114
2.81176715786288,0.0164747184535269,0.405205066781491,81,81
2.48760789187333,0.153988820286092,0.446268592728302,84,117
1.6443540918332,0.123075588157035,0.245468283304945,74,107
6.25148164301507,0.161961087412289,0.720698795281351,66,107
2.30123944917162,0.101575797261398,0.88269873522222,78,130
1.23679255518979,0.0225625719959005,0.122316822649171,85,115
0.432692638959065,0.368384873816774,0.586136125726625,72,67
4.30996141541322,0.2114155988521,0.951050540432334,94,120
1.93516542460983,0.535737211912616,0.138821288477629,94,78
1.68638040928939,0.000120441841386357,0.11752189998515,85,69
1.70104699451105,0.0915906946964619,0.817844783188775,89,59
0.95297048047927,0.227450977137723,0.525611185003072,77,117
7.34360930426674,0.558111612628244,0.411933231167495,87,124
3.20992411021798,0.629574884994934,0.151577492943034,77,113
1.90427384316584,0.820454102929094,0.129103800747544,60,63
3.54916578460773,0.00831073421141148,0.2703202792909,90,80
1.87458107393294,0.311429394749097,0.836762208491564,80,65
1.77556408151099,0.175162196045384,0.427196836797521,84,117
5.66413461577299,0.0574182862354223,0.080452895257622,88,125
4.79089146704272,0.000280680304880177,0.186418123776093,82,110
4.5690994413772,0.137314763904292,0.619585358770564,91,105
1.59126400400428,0.318199584816453,0.560978131368756,61,101
9.75662886386923,0.366076509242836,0.88744482723996,94,98
1.774382831173,0.149286682952435,0.253659932175651,88,109
1.52093921983647,0.223265182299747,0.328138017095625,88,82
2.53878023749597,0.462654109511098,0.357464538654312,91,87
2.22525196555871,0.0596934779055717,0.0816763341426849,81,121
2.1479057908689,0.00510745397725176,0.77375005884096,75,75
4.51657458915831,0.0456300010175366,0.376101782778278,86,136
1.22660609220804,0.0325783758906762,0.784124851226807,65,112
1.20096935803227,0.000987141752239757,0.0890800063498318,62,88
1.92976896540165,0.142748660741781,0.74637143756263,80,60
3.54862668318197,0.166184646471942,0.795132184633985,88,88
2.02002355910338,0.353919577741659,0.527995681855828,74,92
0.962620127584427,0.655555230992876,0.0392552088014781,62,135
2.13440034808023,0.032849923175412,0.600147494504368,77,75
1.47302924437437,0.278519959230013,0.659925376996398,69,115
2.50691479187411,0.551622174991718,0.565378124359995,89,93
4.14477020852979,0.431037529924897,0.87279177759774,82,113
1.26458289942461,0.0189607443961805,0.245111788157374,68,121
2.68563380256205,0.0514333657228736,0.367262918502092,88,84
4.15904377895256,0.218633589095969,0.286291637923568,91,84
2.1883548393896,0.213165693997878,0.0507220048457384,72,124
3.19633634072417,0.0139555359314909,0.641266685677692,85,73
3.29567641088817,0.263220708252203,0.594220341416076,79,98
1.75993909845403,0.0517175437139973,0.996372917434201,76,106
2.20117609617803,0.00366774503089732,0.102075589587912,83,112
1.26597374232646,0.00036517494230472,0.111959512578323,94,110
1.71474426410086,0.0785104676300289,0.920522649306804,65,103
3.10596711507128,0.113855036101832,0.254515298176557,69,131
0.926791318588658,0.0498291627610924,0.0302710393443704,67,84
4.92041430102694,0.210966668884224,0.599582057213411,79,83
2.47122950990748,0.825893237979007,0.0496662126388401,64,79
7.95068145691665,0.472996846405167,0.547685754718259,89,115
3.82679997326313,0.203179049842388,0.181027597082003,82,84
3.92041027031372,0.14328203467837,0.0998306725962987,80,122
1.00247538897416,0.210451242364851,0.154078572057188,65,128
2.28350828743839,0.82094025143901,0.0786043586685529,71,63
3.11799361873458,0.791867575628238,0.163093767827377,64,129
0.777329186989358,0.202784632176575,0.669839030597359,94,96
3.23898414802189,0.0365624756248291,0.0347069620620459,80,131
1.5806346291577,0.129430121160289,0.308791858376935,63,117
1.58523082970442,0.803032254388934,0.540546736447141,59,74
1.22292215984805,0.214440466631966,0.768943680683151,91,101
0.968372619428652,0.00379799215841832,0.259546555113047,88,84
0.823537536246336,0.0377231851376966,0.44194806413725,61,126
3.274612439676,0.445830340071355,0.997555947629735,66,79
1.32775086999022,0.41603837089251,0.791215959237888,90,94
4.10499817446164,0.543746434081501,0.0515972548164427,79,73
4.5126899600081,0.0768154942505018,0.00882640085183084,65,114
1.19337028367897,0.398639883371752,0.65035709226504,93,121
4.36401502986291,0.0308905540059477,0.185433982871473,88,134
2.18455322388971,0.00334955689726991,0.66754050902091,93,82
5.87528958976465,0.0145848725368144,0.349870046135038,85,118
0.833713863389588,0.153009293210668,0.597666569752619,78,85
1.87065305381847,0.174872777403769,0.847693818621337,80,109
1.99467668616618,0.0914549389195696,0.850618212483823,92,142
4.0451827265083,0.840851044890291,0.834525387035683,86,110
1.33885265138514,0.656879702498134,0.834811987821013,74,116
2.15622870612858,0.000260040038863617,0.157934998162091,68,121
2.86442344159843,0.247094084699716,0.992769720964134,91,96
4.01993229002886,0.00178286124590683,0.157302747946233,94,96
2.18589714576016,0.0277286116748343,0.406795451650396,73,139
3.04614788428652,3.99700853497003e-05,0.419665097491816,84,92
2.91081400426039,0.235800358953305,0.12181927380152,82,95
1.95382093297816,0.270205775872688,0.296155226470624,76,79
1.68281685002024,0.0909928753452452,0.606765182688832,87,74
4.86586253595522,0.66901670580856,0.91195195610635,94,98
4.49866002207057,0.000157726535504801,0.711469213943928,59,82
0.672665315321423,0.36337296691593,0.552352809812874,89,118
5.10790552653421,0.918390330932026,0.502393184717684,89,71
3.45172684321681,0.00632707153200631,0.201947383815423,83,132
1.82922774879685,0.0255985830263124,0.747641768073663,70,127
1.18659543617362,0.0510362025369173,0.641533518675715,79,114
1.34586171508704,0.102231525263386,0.0533994424622506,80,139
1.5605223094712,0.357388670869772,0.863341595744714,82,137
2.49577157855185,0.778710697642595,0.265270471572876,68,128
2.61017787572868,0.415791437751696,0.631905739428475,66,97
1.72126903624785,0.281018774563301,0.225158090237528,75,67
1.3184152701631,0.571287040652524,0.326589721953496,84,131
2.18876953022339,0.0936039811696696,0.712956305593252,88,138
2.20969437547274,0.0728595075400849,0.461833148263395,61,127
2.06328312637631,0.109014076502489,0.422797333449125,62,96
3.94560105363065,0.171457694381877,0.491271682782099,88,138
5.09479132257909,0.466241248621069,0.196995016653091,85,69
1.88670484251116,0.508533304180836,0.0587119020055979,66,136
3.02047733274703,0.00251450375894837,0.399887012084946,59,65
1.09400612318751,0.0394754243062002,0.166161489905789,94,139
0.551369364278228,0.0123609870989551,0.142800954502089,71,91
2.11064369675596,0.0565911605471042,0.231021505547687,91,118
2.22816943975084,0.00042773496241986,0.960222808178514,71,121
2.92202779296419,0.00205447111105741,0.48670718842186,84,86
1.1441923678404,5.12165085375097e-05,0.516417729202658,86,89
2.33878653402615,0.143078411408894,0.387179074343294,86,89
0.940844532609869,0.711117655743367,0.402750146342441,86,67
2.6660067509695,0.0551452687644388,0.152547948295251,73,78
2.82179876995791,0.0034390304387923,0.710597610799596,82,128
2.45981715370704,0.415163357489429,0.967032907996327,62,137
1.64572731283439,0.288838656469853,0.294122168328613,61,128
1.04447179011352,0.382270301106426,0.000950506189838052,75,68
5.5176170737076,0.00275919834153006,0.518005803693086,89,135
1.62606538212536,0.47974676025135,0.36561850552155,63,89
2.39980374565567,0.00260317011217847,0.0182616310194135,68,112
18.3472971385329,0.0401547784292075,0.306500907723223,77,91
2.34741385125218,0.451838637940175,0.883239617338404,89,124
1.11540311863374,0.673103613877951,0.401819854741916,67,85
1.52349843148722,0.393776706632773,0.42145913024433,70,90
5.11275585331644,0.073471287488897,0.692340945824981,93,126
2.51873423023602,0.0774631717684439,0.792166902683675,72,82
2.38685432345085,0.77133115189398,0.855882798321545,74,59
1.66361366711633,0.130200694548047,0.205193254863843,94,105
6.22038508071173,0.852621824453245,0.371199502842501,93,125
5.91056053717006,0.356028577828687,0.426055487012491,94,85
1.47834624494616,0.383761461749698,0.0648122481070459,65,77
0.366975236708398,0.00392850841245098,0.50440008728765,62,81
2.89040429438488,0.00187915879097982,0.295536833815277,93,79
3.1622714949978,0.428864340116626,0.315740951569751,76,77
3.82673305491523,0.678759307500941,0.0258319927379489,67,119
3.45180481350689,0.203366960658711,0.492394473403692,82,66
2.34022431776184,0.00683874395884408,0.135386561031821,64,132
1.38782250588041,0.418136413583431,0.614750070264563,72,64
6.81957069343263,0.0709575118085138,0.252002934925258,92,93
3.45070001731033,0.569771300507911,0.309178289957345,92,90
6.23601601088268,0.580280688038166,0.48204960138537,92,86
5.6511317853933,0.186883632561707,0.483729792991653,91,102
3.76424705841666,0.310607317648826,0.583328248234466,81,63
5.88573020744403,0.0805537647377909,0.152944631641731,82,95
1.18332752084068,0.216761669670665,0.102289664656023,71,110
4.50026239291138,0.394663516552533,0.521410063607618,90,59
4.83894607725269,0.494712112262004,0.299425785207517,82,79
4.72131060882691,0.0108814781199408,0.38576424587518,68,89
4.35398779673502,0.0108196071212691,0.228415893971607,86,87
1.89808000101071,0.00732672267385118,0.825155758066103,63,77
3.7223013848686,0.0100638489830046,0.113775695906952,60,142
1.4999305506027,0.0281087166054413,0.103556938702241,75,120
3.10727282366577,0.0256439090580889,0.156860770890489,65,84
2.95846593945837,0.189955868902114,0.123754562577233,59,121
1.91371685682778,0.179939173640341,0.800394902704284,80,143
2.34597358205918,0.0360107272164775,0.612975758267567,83,70
1.48379911332287,0.103003566560006,0.157784651266411,59,89
0.760256474573159,0.175100014987923,0.64590251352638,62,133
3.53600282881037,0.188557079182149,0.384546931833029,72,130
1.80106584901035,0.0155709858349842,0.11499642347917,91,106
0.861322132133522,0.00247633400905161,0.235405287938192,78,67
0.86930973741673,0.766230859809363,0.546442502876744,72,96
0.192253849810389,0.136567197256175,0.32904160907492,65,62
4.22625751496975,0.00776814285110302,0.0332107085268945,81,86
2.48701196997427,0.0542479121286581,0.269219418987632,79,138
3.25344066983698,0.0432555717756316,0.639383787522092,91,97
1.33348717217661,0.102963860444179,0.898067853646353,61,113
1.56448207909951,0.137878444367887,0.0502439737319946,61,71
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
2.24662826287088,0.0459660512507715,0.930218075402081,84,110
3.03290697102095,0.0925428602546363,0.836249223910272,70,69
1.16877618716534,0.529974850472711,0.0710261228960007,70,132
2.73091669398173,0.00274733975552004,0.402452854690922,65,101
0.230120087794681,0.13399003581161,0.0987232611514628,92,87
2.54815963876236,0.830082844896074,0.378986526979133,85,87
1.20202452332538,0.14555202737046,0.547581238904968,76,112
6.40991487794061,0.332270097358191,0.491368675604463,86,142
4.96751244885151,0.053157015271489,0.723717792658135,88,115
2.07357459265699,0.109340249334483,0.410435157129541,81,107
3.56381229756244,0.21971309938807,0.292817685753107,80,140
0.876269148505157,0.875641334341955,0.351533084409311,62,90
1.23388860188885,0.521884381221775,0.0987970721907914,83,81
4.09609294899926,0.0995553222500906,0.41736168670468,62,143
2.77565207399237,0.00578611011686172,0.354600020218641,73,62
1.78516509004419,0.00409821741002351,0.119133174652234,60,81
3.78196889352385,0.0429085109024004,0.604369614738971,77,135
1.92396377059649,0.573627863102725,0.735763245029375,89,99
2.41482842044757,0.375014762712402,0.718375032767653,84,125
6.15326635392869,0.000345730441985046,0.18765774439089,65,83
2.15666614426587,0.00231856101681373,0.430493171792477,76,98
1.6026648991933,0.229942740843477,0.778400004142895,77,61
0.95297048047927,0.227450977137723,0.525611185003072,77,117
2.70856781700232,0.0335893421826415,0.133013945771381,63,59
1.84809700042001,0.194838846834691,0.983649702742696,68,76
0.607067452963217,0.00118746742905816,0.658219394041225,86,134
2.60849951413559,0.362520970540086,0.820036888355389,61,126
0.898532154932764,0.193317334008105,0.734096426982433,91,121
2.36131494070964,0.243727183548576,0.0262660246808082,64,70
4.61922577448205,0.0181286118217135,0.0657844042871147,90,64
1.91042376678076,0.0839661300855888,0.232318959897384,74,137
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
4.5632558366561,0.0765917258242673,0.740623808233067,84,62
2.29486078246346,0.19046138037495,0.655800486449152,82,107
3.46366568843232,0.251187062459528,0.39438595646061,76,124
1.62772838189016,0.00217878303635432,0.232038977090269,63,125
2.84964889767297,0.0911031892297501,0.216707972846146,76,105
3.17985181829334,0.0341204345802442,0.722964738029987,91,84
2.54531531104973,0.000831750411497384,0.791069923201576,83,129
1.68686276645447,0.0645406462082883,0.632580532226712,60,140
1.76588124207244,0.0284570599493104,0.509802657206727,73,136
1.30643221229159,0.466348253888291,0.452632119413465,75,81
2.87195283691318,0.144256967147296,0.27802552212961,89,75
1.0326821305748,0.0332288647370619,0.665389601141214,82,73
2.89010804489339,0.000246665982354828,0.531218043761328,75,82
2.74264170602621,0.0280741440241246,0.373544504400343,92,98
1.45557193123985,0.334406594700252,0.153368413215503,61,108
0.192253849810389,0.136567197256175,0.32904160907492,65,62
0.949741698835343,0.515430881995654,0.704366395715624,80,103
1.46716416249598,0.311229878248582,0.374874807661399,83,95
1.71012116963003,0.392702637229889,0.474497267510742,87,105
4.52303325397045,0.232313703109507,0.0372657922562212,71,139
2.36824261619304,0.251218919675978,0.0442500661592931,93,59
1.96324493731216,0.130116516953542,0.947803218849003,67,82
4.26525412708799,0.0057643401012293,0.260589720215648,80,135
3.62463130438733,0.000911497473562841,0.162291855318472,70,78
1.35772407962698,0.0254074018812964,4.56567699914138,66,82
1.04334263889932,0.331183040023101,0.670917955460027,74,73
2.17714040283422,0.558941973569994,0.70144252339378,82,141
2.22697107580019,0.68899653040407,0.429572838358581,94,64
0.432692638959065,0.368384873816774,0.586136125726625,72,67
0.768949834922117,0.128773854391977,0.0852225958369672,67,122
2.95521339691447,0.144412727905158,0.939347799634561,91,137
4.23198233736829,0.016983534420871,0.323895887937397,88,119
1.59548096382704,0.427490297572105,0.128917299211025,61,74
2.76569617141404,0.197897512035577,0.479450825368986,62,118
2.01312547896115,0.0880883797079925,0.197902358602732,68,136
3.52111138437886,0.00903022461870889,0.796941925771534,86,130
2.27036850968015,0.262792176906539,0.57672483404167,72,127
3.20412190767944,0.0235210430278707,0.367786628194153,79,141
3.98000245967154,0.210369743364782,0.455615736776963,66,115
1.28292925466185,0.0397878923459538,0.65029371692799,81,134
2.02484531098087,0.00636730706234389,0.456181872403249,70,97
3.73344504517153,0.627534007273467,0.368193208120172,75,76
2.28442240325138,0.0101964122577454,0.932073665209605,83,62
2.71943552566736,0.240328921474836,0.232140855398029,72,80
1.89616752238758,0.360423298409217,0.637545223580673,87,63
2.7652797929872,0.0315282316644458,0.0323294440750033,76,59
2.03395640477141,0.00477317399546662,0.81072882283479,76,129
2.56158331425851,0.142313801560075,0.892885949928313,91,91
2.01951287374416,0.0531281209949207,0.93478025868535,79,85
2.76317512390043,0.309245292115781,0.795519630191848,67,110
2.1183163415597,0.498234093597132,0.170617198338732,76,104
2.1156784613717,0.354685867924711,0.325960597737939,63,125
1.48471186381545,0.200447215236422,0.241499980678782,61,110
0.730095636073243,0.534041710014911,0.948264911770821,63,135
2.02484531098087,0.00636730706234389,0.456181872403249,70,97
2.43773058074944,0.700012181160107,0.969518937403336,87,82
4.95013097616556,0.300377325112297,0.442586094606668,94,141
1.42857600828933,0.00303256641291997,0.427447141613811,77,116
0.886972734453671,0.337166855484997,0.928993105189875,78,117
1.20511799843917,0.0591531288819884,0.493758053518832,74,140
4.18112409962198,0.148285839465917,0.808423274895176,80,92
5.97796327584166,0.147004472627062,0.32771277464183,71,90
2.75974614113504,0.565668999051067,0.0473080982919782,78,115
2.27920675344379,0.430408472340373,0.829204175621271,86,129
0.861300270574257,0.191530961353021,0.0464972192471195,71,86
0.893712685947347,0.459263752385432,0.345287501579151,80,111
0.150242428865414,0.309666289396814,0.0121115362271667,67,101
1.64724852269779,0.0353603952004702,0.947349819354713,60,131
1.72987319825189,0.346517454632257,0.222418542951345,67,134
8.21656218676422,0.414993583494051,0.517495271516964,90,73
3.70328282718596,0.351027890279133,0.0959608419798315,72,115
2.30064125351236,0.210026205567502,0.921959900530055,81,133
1.35483982886092,0.473522359202057,0.454085846897215,73,63
2.89083737189376,0.00645341741111246,0.332852444552015,87,88
3.97182114484832,0.17675239124951,0.468748433331095,75,81
3.42840469033716,0.553086797955259,0.930420633638278,86,101
8.25986851194621,0.752714936525066,0.851144339190796,91,112
1.06449423594612,0.567282374293362,0.874083207920194,73,114
0.992545932509863,0.102042903515962,0.0999387474730611,78,79
4.33057011959702,0.676163126498316,0.874407714753601,93,88
2.47188544575032,0.192911740748683,0.452299295691773,72,85
2.02123546924667,0.0611062550704596,0.245141411467303,70,72
0.898177543625284,0.0302273394307996,0.0565578679088503,87,128
1.18049951660715,0.276658784131127,0.867845213506371,89,123
4.27562407852772,0.281277416401823,0.380965711548924,84,135
1.57175576211952,0.822775216381782,0.0943741984665394,78,66
1.15136953756867,0.0618773998291719,0.0442398118320853,82,76
1.13118294801257,0.108466421596359,0.835882011568174,70,71
3.20953392696864,0.0770622535628443,0.151054961234839,71,64
2.44817213808085,0.117563969538622,0.796890640398487,92,90
1.99696026730071,0.191749713708845,0.0797928024549037,93,71
3.61065767749754,0.0368584540842645,0.617075853981078,85,110
2.07937975745429,0.0166659691351993,0.282060828991234,79,95
3.62242273536194,0.249105998495972,0.349307905184105,89,121
1.36980073771501,0.0301552871826624,0.519175304759025,76,88
1.47873730819175,0.0599717307283952,0.741108790040016,77,59
3.62242273536194,0.249105998495972,0.349307905184105,89,121
4.1401796662544,0.21693296341823,0.753872568253428,92,125
0.395187725212029,0.0294475933948671,0.117137776454911,91,108
3.70810263068704,0.167723442130568,0.291043116191065,85,114
4.36401502986291,0.0308905540059477,0.185433982871473,88,134
3.04348691859212,0.00151141152314468,0.739154079463333,78,84
2.07515209731523,0.044242704864133,0.319870517821983,79,76
5.61048807093776,0.155981297824203,0.201507805388921,81,86
2.1479057908689,0.00510745397725176,0.77375005884096,75,75
