"k","rho","dispersion","tm_ini","tm_ini2"
6.02814543251908,0.0186574812333721,0.29085028800182,94,129
2.12275452918507,0.00357225025235432,0.713214469250127,99,118
5.53358221282363,0.0129695710813609,0.307702179532498,85,111
2.77840275547826,0.026414618472085,0.463261334458366,97,142
3.23680798109034,0.0191380967346147,0.652540531475097,93,74
1.49917981769478,0.0452950394643779,0.852639285106599,89,140
7.37686221707746,0.0808793862934327,0.923659300198779,83,95
5.6202081468284,0.528261911465175,0.597602258436382,90,138
2.85745183066643,0.00714620092005814,0.398596442537382,79,111
2.35555600803748,0.00780511719332945,0.475223733762245,80,116
2.82826919733749,0.188070893991882,0.875146984355524,73,76
1.86747239358693,0.371981991247025,0.62466771575869,87,107
1.36162328243004,0.0121298593184539,0.499411246273667,104,139
1.72953682009652,0.0312803609738589,1.06254127460519,98,123
2.57303758327793,0.798040260548493,0.514479946810752,96,95
2.26410653208254,0.126830573505209,0.62121061864309,88,108
0.928871113729144,0.0601152811853686,0.202192986395514,88,114
1.45842667724888,0.00712728596742697,1.01414370524213,97,92
3.8393113695439,0.00712634583845136,0.694208713714033,98,80
5.51169860578223,8.97894312273515e-05,0.945221472764388,108,110
6.59656509842404,0.152491602796689,0.24773029005155,93,133
4.44219179158928,0.377289474434342,0.328273127553985,92,143
0.710520775896135,0.661700107021643,0.913071845358507,103,114
2.49788979004512,0.000767392966054995,0.896497783716768,100,136
5.6732075041219,0.55222203467361,0.351268607424572,82,82
2.73804082197155,8.93159218369922e-07,0.705232169944793,87,91
5.07660049666437,0.00265831006897061,0.859464138746262,82,107
5.41751271453636,0.0115494904271516,0.879511452978477,78,76
0.640806280468363,0.101645272177647,0.406543613411486,91,143
1.02326371993136,0.209072674536525,0.806609765160829,103,105
1.74245259134927,0.0150026370103702,0.468170275446028,92,92
1.03970277554226,0.0840207777457783,0.995414885925129,91,113
3.51363889182421,0.0899093365742699,0.210751644335687,107,131
2.78682897656785,0.0119994600013195,0.369247477035969,105,138
4.56425829826132,0.00235420805674267,0.512703242013231,74,132
2.80320167113996,0.0121294146627912,0.369011233793572,99,93
1.22310310780883,0.446473641988809,0.751756116747856,89,73
3.78352956198037,0.0102601962677245,0.59137204631734,76,139
0.770996529716726,0.00467049113758207,0.553668542045928,77,76
1.39625657972964,0.00493333609184597,0.686837250366807,96,143
2.44068626822694,0.001641520052087,0.526611533714458,75,79
4.44819587558641,0.0947675704708913,0.466127834049985,102,136
5.85322373839738,0.145599617079001,0.620241187745705,83,143
5.97896887238643,0.0186388175446922,0.350162422051653,77,121
1.2672545128753,0.000292499496526227,0.596765282353907,102,116
0.941491952932756,0.846934117554561,0.553260613465682,99,106
0.922605644016039,0.0296856120394676,0.626956536667421,77,81
0.261115263590108,0.377415019802188,0.687949212840542,99,89
6.88088260947831,0.00239533976122222,0.435201289597899,98,84
4.02868341689683,0.903452523576562,0.622904456825345,104,117
1.69188751875259,0.0401306177736874,0.281520726611186,108,130
3.22460412222864,0.455214440270834,0.577129847602919,98,134
2.53202528247451,0.000636102509893012,0.910442969704977,101,134
1.50295070172517,0.0959959421442882,0.601429877830675,74,107
1.42060462547463,0.00290659924971381,0.302893498213962,80,128
6.57800425755978,0.245871546640135,0.776600958546624,104,127
1.52179647770648,3.28279297581261e-05,1.37774826379146,84,139
3.57966218954377,0.0199836144711148,0.321686309549162,74,85
1.25283206767899,0.00491817453904749,1.00915956658694,80,76
1.98932616500608,0.0815754254184545,0.489556832239032,101,77
1.62530661939966,0.0024566942433559,0.553211019840091,105,85
0.18221455809605,0.225255673447334,0.99196729902178,88,138
4.37592333531681,0.252620022403864,0.500589927192777,78,136
6.19693622041676,0.115076309735724,0.988492392003536,87,124
3.26555333273207,0.00131648683005829,0.573806022293866,73,122
1.03970277554226,0.0840207777457783,0.995414885925129,91,113
1.44275141863756,0.985646752949416,0.32177671506443,102,128
3.15887748274039,0.00625496035267373,0.287994978250936,93,115
2.00218950107747,0.00330775206057128,0.664537103194281,81,136
3.27799601128236,0.0115105928552514,0.293069114442915,84,111
0.501265678724334,0.198377665320196,1.02268056296621,100,106
3.99457003657258,0.365539229971872,0.975609711138532,79,80
2.77710021513017,0.0499856437436538,0.334810490254313,80,108
1.61210823534127,0.00105196741764308,0.843455181224272,100,86
1.40715548225434,0.456529310211091,0.582913748509993,91,106
0.668638817545189,0.122703433115365,0.432724806247279,93,115
4.26966375618147,0.0163213159972528,0.322821200381551,99,129
3.64125383147839,0.122449572240334,0.574640165548772,103,97
0.513810100588775,0.576298168336079,0.412647133460268,82,113
2.68646837018221,0.0103896401629718,0.309624393898614,86,85
3.18033062018622,0.00334608929852759,0.53218060801737,73,133
3.37208865215981,0.00555414447344637,0.794680460821837,94,90
0.771212358790031,0.000131045307990877,0.100922734010965,91,105
7.26885195158134,0.0962833829717606,0.806653162820439,97,133
3.48608170763775,0.0155461740758471,0.267274965066463,105,133
7.53943666209643,0.023131958100611,0.889414329780266,105,119
4.52588856467348,0.0786673580154331,0.94609633507207,88,129
3.30682744737857,0.0504021856757148,0.620423665735871,84,78
6.1313565386287,0.681995984943429,0.707840818213299,84,85
0.847197780786845,0.30945079858761,0.168085303623229,95,108
8.12905926433562,0.147197823114967,0.398463893277603,96,113
6.11185942756503,0.00955509438902167,0.705198442730371,91,116
0.829572779122594,0.363157747119849,0.981135103153065,77,76
3.99916376806222,0.0113501637345309,0.898663473082706,87,106
3.60131732695842,0.0163730124706076,0.312118141307092,108,98
1.67123136080352,0.0390143098657167,0.170473902951926,98,130
3.95986251627584,0.00446500753833445,0.634277059071694,74,136
1.99266491097116,0.00481123902263482,0.631612077588215,99,90
4.05204319964844,0.000484591729019348,0.301840723139375,86,125
2.29341075817606,0.0638356382658123,0.370728104840964,93,89
0.351733696154033,0.0631448927037667,0.437931624939665,81,135
1.11213593057951,0.0188273579986592,0.831508171815218,75,85
1.85038609614381,0.0127694002027947,0.493033506440754,108,75
2.21682095444332,0.0985471708885421,0.444888646714389,85,119
2.59162217948703,0.00528256925352668,0.560427397023886,104,98
3.15512936578455,0.000280355040005239,0.95133754867129,79,140
3.2690084720049,0.000933112087069045,0.700628794264048,76,73
2.26564772779824,0.00412333124046564,0.99087187112309,104,83
1.15716351623824,0.0212943913311525,0.391235113076772,98,127
0.271531426552038,0.0186643220716211,0.191781371194759,100,123
10.2996718606445,2.59586054231841e-05,0.946080663474277,82,96
1.39533181263862,0.0009973121760876,0.961981187807396,87,133
0.723742439199567,0.302378039797282,0.517370024695992,98,95
1.20763431495724,0.0292319073957256,0.398993530456799,99,101
1.16331386465095,0.12287028018288,0.956473406171426,77,95
7.14514342191438,0.0728860906068469,0.968607651302591,81,113
3.1489944908085,0.219200031995451,0.654607615666464,88,139
2.54944090781503,0.0891930100693417,0.199033900629729,81,78
0.572250374802512,0.00136659724574994,0.65548264211975,90,78
8.12152074288011,0.0634297875475322,0.225309200119227,87,133
1.88330110400574,0.00013114351253015,0.836174936033785,93,99
2.38632316421331,0.0599868518255744,0.811463724123314,108,140
4.97305092938985,0.00503015142037573,0.4088258528993,93,95
1.35733626999615,0.00130859760864,0.251673527218038,91,119
9.90919254157147,0.960642458042741,0.379702207716449,85,73
1.61210823534127,0.00105196741764308,0.843455181224272,100,86
1.66630084207682,0.00168406105050852,0.784300578321472,74,90
0.845382095447658,0.244981457095864,0.515621429995458,99,90
5.23781464278285,0.153295810248383,0.762002910021693,80,110
5.68897171700525,0.111963133490771,0.998214147752151,92,124
3.66234895688822,0.0660289412428836,0.364472921937704,108,85
3.21809220836445,0.487162303891792,0.264914126709203,73,87
4.63204430945611,0.00838055522294704,1.1237501808924,84,143
3.83991810418267,0.376657489825937,0.60576427099295,108,129
2.28136809361613,0.00348365460967677,0.426003470671804,104,111
4.23615862398437,0.0228371078987674,1.22728634337889,80,105
5.99786724989346,0.105334690914428,0.674141780473292,84,87
4.43515371696606,0.519321337475427,0.900751158595085,81,132
4.17552060218864,0.0443805029693562,0.530829149065539,89,83
5.52954658524908,0.139601567800081,0.843050746247172,73,92
0.751044722266833,0.0726737192533421,0.727180902219134,94,128
1.27862016992492,0.462786325534419,0.517538327723742,103,90
2.9346239171501,0.000177623470029651,0.89111678849047,102,89
0.717981659096739,0.421884291637253,0.418250175123217,78,93
5.68548615905933,0.50827984064771,0.659424281911924,93,135
2.44242348578026,0.00108725269372554,0.524088529404253,73,142
0.52235249997441,0.287781797114981,0.55795394380198,101,140
1.87673451358206,0.721491994523478,0.263207353418693,93,99
3.73472211403805,0.00308456706547981,0.265664378413931,97,121
6.75260145294771,0.00302150377331281,0.851336993386509,82,92
3.07395108569512,0.0120780210047962,0.255764495814219,92,133
1.54684669563913,0.0220154900112802,0.923702443251386,86,104
1.69668977224556,2.38156059619984e-05,0.568350767716765,74,123
2.33609433527775,0.262602319075017,0.73881085542962,73,130
1.65158604249505,0.893779102592732,0.212737013148907,75,79
1.57669441974567,0.00141535606446683,0.471034047687757,84,101
3.95763623202768,0.067099277569502,0.313819428905845,75,141
4.98643951760553,0.000679549665178061,0.519032077630982,90,101
5.04186212465793,0.0117127483446418,1.01500303564154,99,108
0.665192709942234,0.00692991921482271,0.336023978721581,80,97
0.681727029165597,8.9805173863745e-05,0.743489132814214,81,123
0.980997565960306,0.000632801208517812,0.317586185901614,95,81
3.96856421643055,0.000456016955342121,0.304759772960097,94,133
1.45246266677034,0.0115123838135187,0.852554257260635,82,116
4.30844277512599,0.0144039072337592,0.366404743865132,106,100
6.85502291123365,0.0986569516582356,0.94082893175073,73,76
4.05860763262766,0.00370897842374769,0.664825857156024,96,102
3.04104673031213,0.0438807448530547,0.592764253394116,91,86
1.22310310780883,0.446473641988809,0.751756116747856,89,73
1.54684669563913,0.0220154900112802,0.923702443251386,86,104
3.62949939019014,0.0111558141852591,0.748075185343623,77,111
3.99307319705203,0.00271575905989154,0.420409590636736,78,93
3.88692239018531,4.86252157440308e-06,0.304745198693126,95,92
1.92103516951298,0.00309954976497737,0.589480964001268,86,118
0.336092590358082,0.112897760856243,0.751573458081111,82,125
2.70034883283428,0.0748533363917812,0.92537765041925,105,81
4.88757757396535,4.37211854640271e-07,0.678576247300953,79,86
9.6277151547735,0.0164115788879458,0.702164965914562,95,131
2.20832049897238,0.0444505808563091,0.508590729907155,82,143
2.02481326559316,0.0172698932361922,0.793676055967808,83,122
3.23680798109034,0.0191380967346147,0.652540531475097,93,74
4.35161266979347,0.440604947309379,0.737793978536502,87,88
1.99266491097116,0.00481123902263482,0.631612077588215,99,90
1.61015695253996,0.019564385435738,0.713234394788742,104,122
1.29687643225336,0.0926872000265658,0.660680816275999,86,128
4.00749450640786,0.0204087667834553,0.795088838553056,80,88
0.771212358790031,0.000131045307990877,0.100922734010965,91,105
5.11263831143669,0.046275834186328,0.643389199627563,94,104
2.06293500817834,0.00342492398648467,0.663290831232782,82,96
5.58859340145001,0.108020319000639,0.863169530406594,91,138
2.56343263551492,0.012894624642111,0.321235822280869,73,80
4.80759328943805,0.025957585087003,0.855215095449239,82,108
1.0385163246025,0.608812842072575,0.847163118654862,89,102
1.6897333021379,0.989372275040738,0.830159641752942,82,122
0.529541140301508,0.00056196134846176,0.171910225668733,104,127
0.724958508475282,0.0687412482395041,0.779632026730659,77,131
4.69345874997471,0.0337056284204102,0.496576414265202,77,128
2.02321647262414,0.0061766124129545,0.469618700444698,79,96
5.18784336142179,0.285433510140094,0.451678299577907,74,127
2.33216149496371,0.000356789730890036,0.701118249911815,105,138
3.69377996321696,0.0364500846215331,0.343998776515946,96,81
3.15617442243166,0.0227091316570559,1.20948731971853,91,101
1.67252717937416,1.62612042127084e-06,0.564168211538345,91,126
3.2690084720049,0.000933112087069045,0.700628794264048,76,73
4.99319808396814,0.0744654521607271,0.677150658331811,76,103
0.582177133068236,0.0269046677919066,0.712688963860273,89,125
0.934506298178792,0.473802770142423,0.265391868528135,95,100
1.50926093228149,0.57785737408323,0.179168862649431,93,104
5.27067890961592,0.0168856500575281,0.450928628444672,103,77
4.37592333531681,0.252620022403864,0.500589927192777,78,136
0.929211790607826,0.542802842760382,0.300801120830799,86,97
2.00976494747095,0.0280380593898778,1.06910886933886,78,94
1.52295476391853,0.324673357695534,0.275788702939626,82,94
5.26783619160682,0.0373635330770216,0.463577897753567,75,112
1.36428253493639,0.326876117915376,0.430639234260757,78,113
4.18959613325565,0.243065080232316,0.360552015947178,79,140
0.664386354658466,0.00168360593884413,0.971798015347383,88,73
2.55296593784333,0.00407892867092965,0.398375132922704,85,87
4.06163991904029,0.257598878992015,0.215564386220649,84,142
5.783828779549,0.112594065172844,0.447625990724191,91,143
1.92925157977243,0.100901764669959,0.552871009567752,96,98
0.892276257950425,0.284857006708729,0.623051523463801,98,89
6.15013329538344,0.124663818427702,0.922519686166197,87,108
0.411540264985886,0.589377568764181,0.475876815151423,105,101
2.76359208796159,0.0568305198725167,0.928222954040393,104,93
5.20997977311277,0.00189583071378167,0.385323707703635,81,76
5.40156288782142,0.118024326819702,0.233143291436136,79,129
0.168227548568438,0.273090451902712,0.292293308768421,104,89
1.38978061210619,0.0782730012862466,0.468350799987093,77,125
3.57366469513763,0.798024753346789,0.82279151189141,103,89
7.53943666209643,0.023131958100611,0.889414329780266,105,119
1.40966640226656,0.00125473290832712,0.835684956749901,102,111
0.34105792527646,0.0275467886074221,0.880846348125488,101,91
7.56346410639899,0.202715839608287,0.91777260415256,81,110
2.87113368694086,0.19868286941036,1.43590092401528,75,109
1.10960906441559,0.0455867014563777,0.388359284028411,93,81
2.70595219880002,0.0947635099702089,0.333430492551997,77,128
3.76615375408222,0.33608135389646,0.970713398884982,86,128
3.06261168427064,0.171795789784962,0.365601430363051,98,125
4.23903063250797,0.315802468498287,1.61125085032363,92,126
2.09536508254548,0.000188754250716496,0.485081658628847,75,131
6.83135370706988,0.196002583296864,0.358011816628277,108,103
0.905041231857818,0.337941236918894,0.30194143508561,89,124
1.25283206767899,0.00491817453904749,1.00915956658694,80,76
1.66316844961136,3.26238626569124e-06,0.826910891354341,104,131
0.268179403574953,0.179203664097463,0.926351861329749,96,123
11.5483570428709,0.000240083977112125,0.649740808741336,99,102
5.9534591409384,0.0401996203385577,0.981854011465014,104,77
1.57432235110756,0.0905774463924954,0.974877482512966,91,91
5.49750252579727,0.00269766946230738,0.577596602030098,80,103
3.49696305181949,0.427816720987308,0.314633344067261,74,102
5.59925553400114,0.0304792280418603,0.136313133174554,79,137
1.66630084207682,0.00168406105050852,0.784300578321472,74,90
1.54724232630955,0.000372302748565195,0.852519031846896,81,133
5.6202081468284,0.528261911465175,0.597602258436382,90,138
1.31997525491513,0.0331713215249795,0.538048131391406,76,75
2.64242232372285,0.295854106537819,0.308758259052411,74,115
0.931765620741969,0.60029318745346,0.704425314441323,103,94
2.81780937056694,0.00500268345116089,0.412916973466054,108,88
0.267743511561638,0.000752447754649498,0.936661785468459,75,116
1.68367585392639,0.00210116409127047,3.18525477955695,73,84
3.51420836250327,0.275168331913447,0.470678209327161,93,103
2.25672514933421,0.286772571349474,0.323415708395349,91,133
1.65464188443571,0.00254703438499437,0.911960275378078,108,83
0.680861545278082,0.34593831409579,1.26169203716148,77,103
3.25731943254107,0.00117874225058771,0.616959811188281,75,74
5.25663164066373,0.291762862950653,0.605544103076681,83,136
3.45714854031707,0.275030744879557,0.430670235073194,76,88
5.56424300350189,0.267047670909235,0.6165886730887,90,96
1.03027211157933,0.0174853766445268,0.527307545067742,106,115
1.0759339116317,0.14407922239083,0.753211669391021,99,130
2.55864869476393,0.0103056131300989,0.508530876366422,82,119
1.46154048598633,0.0012710592180841,0.821572909131646,80,110
4.79457623718404,0.143634954599228,0.465770482318476,87,140
4.73359530530733,0.0924362946184513,0.29630504069011,108,73
1.09982176716424,0.0185772627275484,0.589680246160406,86,141
2.03562570362705,0.0862363687196002,1.48377938635094,87,126
3.39244571917413,0.12706128616002,0.583695833338425,75,88
2.6168836591463,0.0946482578755883,0.887088774002532,83,121
5.49549144597996,0.278119614714086,0.793931039515883,82,104
1.89520197497334,0.00138728945190059,0.42359074037305,76,101
3.90687533860708,0.846400037431544,0.293998644301902,77,93
4.72417261614973,0.226919985560505,0.604117389535531,75,85
1.76036301273451,0.0329717158563168,0.485037124715745,84,110
1.20556434502388,0.00833453201393066,0.629102455917746,97,99
0.339781515993391,0.0280386043621034,1.0913228587753,75,76
1.86636765305078,0.0270740633146294,0.783348538912833,107,75
3.76169684283447,0.404718183416264,0.951046045869589,75,88
7.8699383556719,0.00120875336155427,0.903124426782988,81,137
3.3263335987946,0.560782054466201,0.23248861717552,94,95
3.28177935172726,0.00500401889457442,0.667310422752053,84,143
6.8437289924699,0.146128381529813,0.417723235572913,78,136
1.69188751875259,0.0401306177736874,0.281520726611186,108,130
2.44242348578026,0.00108725269372554,0.524088529404253,73,142
14.659520322702,0.04977787842354,0.602251213509589,73,107
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
0.529541140301508,0.00056196134846176,0.171910225668733,104,127
0.564234554599413,0.0497271319829744,0.659340244485065,90,96
5.25681622421121,9.35709860024814e-08,0.70509421126917,77,106
1.58084637965044,0.00229378920661691,1.42962804390726,94,95
1.31858217924075,0.110121173336152,0.858295681187883,103,111
1.01910660793977,0.217252815605407,0.824450333137065,95,84
2.42943978420315,0.0410740511386235,0.71569774343803,81,107
4.88330923046043,0.0089199795139056,0.29706227616407,92,78
0.829572779122594,0.363157747119849,0.981135103153065,77,76
2.8968180875219,0.0235291818942109,0.565944652863017,89,73
1.73432820713311,0.00905972064415247,0.427106139206678,90,105
2.11958552376308,0.526336345867116,0.696457227226347,92,74
1.53606708942255,0.0851991649968317,0.561200112865621,81,137
7.2300622429342,0.0711407061696026,0.250257762381807,77,99
2.14184872972727,0.00403854355210727,0.175958559382707,108,99
4.33513681580681,0.01007112558074,0.573179084807634,85,108
2.94774524248921,0.0934863240645706,0.799770890502259,81,135
1.61210823534127,0.00105196741764308,0.843455181224272,100,86
0.485720988905571,0.224860190654573,0.590470162685961,96,115
2.36396254073027,0.0582171737068415,0.650242263816018,73,85
2.21245159730787,0.00125374935720638,0.564965813853898,83,107
4.06229560163928,9.03798935538323e-05,0.747898755827919,107,74
0.723742439199567,0.302378039797282,0.517370024695992,98,95
1.16138746475002,0.146112511130656,1.24254181227033,106,108
5.25681622421121,9.35709860024814e-08,0.70509421126917,77,106
1.34679882513654,0.44382420461024,0.323691734684683,81,95
2.68886737404155,0.017761732892636,0.293932234868407,73,130
0.726651701607018,0.00194190129376812,0.46918908938963,93,86
3.58539564267415,0.384773641256429,0.855804503662512,76,134
2.39996200632773,0.0144058024948058,0.54041152117481,92,115
4.79792511266232,0.00429791775808523,0.794042927911505,102,103
4.84519044441426,0.125853991856431,0.313517686212435,89,103
3.91408385957656,0.635109320193935,0.778183098183945,76,124
5.05748203736337,0.0947687173469637,0.813261173849478,100,86
4.48970753953154,0.480613644750437,0.644600841915235,88,73
3.18327231081933,0.120141611586801,0.526577001461042,84,141
7.97111857231856,0.0852175966619435,0.861565524479374,90,96
1.9103809135264,0.175114035595581,0.472341861343011,95,114
3.30682744737857,0.0504021856757148,0.620423665735871,84,78
2.28227926918425,0.211813504442466,0.723930607549846,99,136
0.760875644009146,0.199844414143991,0.677647454265511,85,141
4.18959613325565,0.243065080232316,0.360552015947178,79,140
2.02481326559316,0.0172698932361922,0.793676055967808,83,122
1.98221262997943,2.6333068005614e-05,0.75474944175221,80,128
3.01827401729335,0.122631929872784,0.56888522971457,86,74
6.89327284882803,0.119504650705601,0.971542227547616,85,105
5.71529275173965,0.267082826411136,0.596875347895548,84,115
6.91241538370979,0.00163277489141975,0.944136440753937,84,141
2.35072983271507,0.0120851711086109,0.362965507199988,84,134
1.17670482879042,0.00109262505071881,0.931717534782365,100,78
1.73432820713311,0.00905972064415247,0.427106139206678,90,105
2.88225916734058,0.0146286084861835,0.661062974433073,74,109
1.25283206767899,0.00491817453904749,1.00915956658694,80,76
3.33765630909143,0.00360628566068167,0.941453473642468,103,95
0.382478677522557,0.209940231796999,0.313155833275095,97,88
4.16052129539336,3.78731217262493e-05,0.633614713558927,99,75
7.11829432481728,0.000295328330549351,0.595902059152341,103,90
0.707084672532419,0.2025541412109,1.10704728415918,83,93
0.819217548413229,0.000966673867985462,1.68081793481916,82,74
2.68164678678269,0.00736629709587974,1.02401713356637,90,96
4.70499795317002,1.65047037983687e-05,0.261407871730626,85,122
1.28688855785733,0.00170398815963245,0.882891541907108,97,76
3.7364826708899,0.0291828416949044,0.755757053716227,100,102
5.74422328865867,0.00940139941881682,0.599627120885998,104,133
0.673510555237757,0.0827277011731251,1.3790894988536,78,123
4.15345178970054,0.192291826031528,0.389498478965834,84,94
0.699255455387899,0.0130859557652171,0.240199615480378,97,133
3.53990362327511,0.0586858272194658,0.977898093638942,80,137
5.9534591409384,0.0401996203385577,0.981854011465014,104,77
1.86933088796935,0.0768614817275858,0.280982238473371,92,110
8.67532242883921,0.000318239955445672,1.57082271196766,97,99
1.76575885863541,0.151161763827345,0.999825769802555,94,142
3.97467696599429,0.0116422960798463,0.767476701643318,107,81
1.55278693205338,0.00631747332436985,1.90292321402792,74,84
1.22456115466562,0.342259675485799,0.12423149693869,75,142
3.95986251627584,0.00446500753833445,0.634277059071694,74,136
4.96292456179301,0.0392794313112933,0.817174422787502,84,117
1.07848981716921,0.262420904626409,0.831590852001682,101,86
4.34939309080102,0.175552849206645,0.380874719936401,83,131
0.121845587541025,0.327500707409004,0.815594233339652,86,84
1.09236859511126,0.000652474160771658,0.660665232921019,99,107
7.93134024023245,0.100954390288577,0.741180406928854,87,121
3.75490173482461,0.521842696692323,0.429775518830866,80,126
1.38978061210619,0.0782730012862466,0.468350799987093,77,125
1.38532675303012,0.0191305302911828,0.940988668473437,87,117
14.2280841451017,0.133703511397455,0.739088741119411,78,104
3.89826666944632,0.000380235355344468,0.318092575908492,75,97
3.08624115639661,0.000648134118068241,0.52095439964982,96,85
1.49428745998902,1.67057918321433e-05,0.65004362189211,73,119
3.2690084720049,0.000933112087069045,0.700628794264048,76,73
5.25185897363384,0.0726356889936208,0.202677597757429,82,80
1.11613760129202,0.0201807803813792,0.44269574314781,74,102
1.03591564544262,0.0393642295384327,0.434217761736363,78,107
0.792938859973857,0.0015557282391138,0.175141508225352,74,120
4.41860539842067,0.000478328884970739,0.686181508935988,88,115
3.80725620632235,0.335715118762725,1.03852868012145,105,99
2.23049513238285,0.0350258261574707,0.794512330554426,85,133
0.862121417526645,0.0331786182820191,0.436882947571576,89,95
3.14128096926649,0.00561939925240055,1.60243125362729,76,134
0.65633642708146,0.0945010981439429,0.338010092219672,96,128
5.68897171700525,0.111963133490771,0.998214147752151,92,124
5.35135222110587,0.373953172265039,0.406237952178344,84,94
1.90494672191516,7.98619847260052e-05,0.249157397095585,102,131
2.10699102592944,0.102412864799751,0.783312792424113,93,91
1.09236859511126,0.000652474160771658,0.660665232921019,99,107
5.48525769978292,0.277542128911687,0.629714349750429,84,91
5.68897171700525,0.111963133490771,0.998214147752151,92,124
4.23107579798997,0.0152021157938254,0.887674730736762,76,108
7.40658988972176,0.517043872212564,0.879210193408653,92,136
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
4.1431973674755,0.000658425716613033,0.949370803777128,90,84
7.29359730615579,0.0389256465189491,0.713855737587437,75,109
4.43338760642557,0.000171915803892472,0.349221182288602,81,129
0.498455144237743,0.180259895149515,0.80087997042574,90,117
4.19926685195214,0.00726125473379054,0.577296153522003,74,125
2.23103304267537,0.00788600706429898,1.22651533182879,80,130
3.47837274032601,0.000606368053469982,0.990951768588275,87,107
2.98113361248256,0.000238864045929994,0.628010638989508,74,76
0.436884675013763,0.121023761304818,0.730757780140266,107,136
0.82243291817031,0.00946451480014284,1.0730112472949,80,104
1.90192796209807,0.0202458282434713,0.689405703684315,88,100
4.68409624480394,0.0322391838118754,0.0750131646636873,101,140
0.92997122508741,0.140127071345068,0.783061453141272,79,78
1.05508181572879,0.350381416374309,0.318654512986541,91,129
1.98297581318567,1.19721042855692e-05,0.983200840419158,82,95
3.38813892703711,0.00122272765733544,0.609854934038594,91,89
1.00083808987246,0.0699154335672215,0.375221024789174,75,93
1.34260881632828,0.815534697559021,0.168042216915637,80,116
2.59760516754634,0.228035994556796,0.490896819308746,75,91
1.39940218153277,0.0166813094240265,0.955735379364341,74,90
3.97017829512314,0.00380714120799109,0.338241881225258,89,124
2.6592564941239,0.00397090778432472,0.491252928506583,77,130
1.26067482983997,0.000821293283820656,0.259304995881394,80,119
0.95608122622327,0.0434596785904435,0.36250662105158,83,100
10.9823387216705,0.0211087425149418,0.248374986396499,99,93
0.767679200530646,0.046167026411012,0.981146602094092,78,90
1.09371183531993,0.131047543637115,0.995618682587519,84,117
2.26245102355897,0.084334750621454,0.807914325268939,103,113
4.06652263213035,0.000168514018238935,0.804834848968312,104,114
0.765024939243569,3.42373675205043e-05,0.388078820193186,107,80
2.80581557737659,0.0311622915253953,0.285564605669642,73,100
1.23527189629456,3.87522975031801e-06,0.807356207864359,93,74
1.62953020903472,0.855285836136388,0.844764249632135,77,134
2.0784154636235,0.185196274036468,0.23906835867092,106,140
3.03710984558681,0.0388470320731695,0.858807966578752,73,116
1.120515855044,0.147043091521688,0.439201233442873,104,138
2.53366290290945,0.0843670010436201,0.574397307354957,89,131
1.29330581751208,0.0108769423124315,0.522840312914923,76,77
3.69552352514284,0.113584248631984,1.07590218930852,80,127
1.62953020903472,0.855285836136388,0.844764249632135,77,134
1.57669441974567,0.00141535606446683,0.471034047687757,84,101
8.85846684173177,0.000596287451530208,0.815358357038349,84,74
2.70034883283428,0.0748533363917812,0.92537765041925,105,81
3.60072673106619,0.00179644657246321,0.15952316821496,103,139
0.983087882316201,0.217984234212798,0.60018574888818,80,102
4.87981646587167,0.171611637563443,0.932151112006977,82,92
3.20155849721363,0.0133593499823376,0.980107952607796,104,84
1.51313168053032,0.000387502550483393,0.578349732880833,106,132
0.559619996849883,0.271903614406059,0.63388207128685,93,113
1.41961537364442,0.789689516287391,0.494230933243105,95,76
1.5108885778317,0.194953269544031,0.863061259035021,77,99
3.49806409751111,0.0139640428243532,0.791813443182036,97,98
3.35989953520247,0.0101659941280523,0.50023929958816,93,88
2.09276857055081,0.00109615547771715,0.796622558031231,100,129
1.11732624463059,0.0975531378604112,0.786836374783888,102,74
3.77181276971312,0.178094768249366,0.687256485456601,86,90
1.83730121108919,0.0266681658407524,0.913041430525482,85,83
4.38488393528589,0.192536846938452,0.493065220071003,80,130
1.93782212216675,0.00640928289668744,0.470227459678426,98,140
1.49750032543328,0.000394105320086952,0.831224016612396,99,106
6.05401980426347,4.18286850361881e-05,0.404445650451436,98,136
4.43515371696606,0.519321337475427,0.900751158595085,81,132
1.29508670811211,1.12497086998671e-05,0.843132582725957,108,104
1.3312692284317,0.133637757107006,0.820126053644344,86,90
0.38139389000775,0.597122570694845,0.497396996710449,101,101
1.57573844623071,0.648093007850501,0.371121288709252,95,84
7.35357093399807,0.575210311534192,0.134542027721182,87,120
1.02940693493081,0.0557775582845073,0.821064586757959,85,142
1.2829627033352,0.00488199534860021,0.955242784926668,80,131
1.19882311641035,0.0109210190784518,0.0407391677144915,77,119
5.31622199619633,0.000569786549728721,0.192461698083207,86,111
0.71221829236012,0.335904992229481,0.485538244247437,81,126
0.184532269800245,0.0107871078078327,0.585426591896533,107,92
6.71919129563029,0.0182095780308137,0.395844366646291,84,85
1.1555712242294,0.541485405435301,0.760025806026533,108,130
1.59000131652825,0.0498168052646506,0.445753944899146,87,124
6.35556125913088,0.0777848549566407,0.879174207570031,81,110
3.78534759475021,0.00279835249356437,0.863057623850182,97,100
2.08635132367035,0.00762790924769448,0.974746895954013,98,84
1.1222332116116,0.104126063192084,0.109710704955824,80,102
