"k","rho","dispersion","tm_ini","tm_ini2"
0.610585240832973,0.27243341799414,0.97910422552377,94,117
4.164284846703,0.149248219021407,0.924787466879934,95,92
0.592352613517694,0.0851885799448386,0.524534235941246,104,74
4.16063210909606,0.789200460164439,0.286868243245408,101,108
2.05388543945539,0.229171891403594,0.681213602656499,97,143
3.47256130704222,0.00510214117912302,0.33848027838394,79,90
3.1203295231709,0.0312074743126229,0.0951455088797957,105,141
5.8201365813406,0.267902738770006,0.418807554291561,83,122
5.42901707359935,0.00813692545017932,0.67519303644076,97,87
3.97356491552608,0.045605451329705,0.668116787681356,95,142
0.372647393368037,0.243024510970586,0.707277375971898,95,133
1.0479833469213,0.242137295297202,0.909348367480561,84,141
5.06655805119828,0.00784956330066918,0.935125431744382,101,118
0.134418702684627,0.478424493531024,0.254004871239886,74,124
3.18355007488975,0.514934272513621,0.293047015089542,91,106
1.7772083765864,0.0220822991165385,0.681626281701028,89,137
3.59846597124918,0.0623305247070065,0.50650063669309,88,139
4.69449611614931,0.00233366404412168,0.0209180717356503,89,128
4.30871742256049,0.773895486707771,0.277329323114827,101,143
1.7811415008352,0.207865143701082,0.864445237442851,82,77
0.737775615161624,0.082908709609465,0.657749340869486,89,140
1.65988520141617,0.565430073643818,0.734320625429973,93,116
1.84113100911309,0.101887859324232,0.645908339647576,104,124
3.94349759363282,0.0263750234283046,0.930981997866184,83,101
4.16403357169483,0.262051896586264,0.812067153165117,86,143
1.71519572929537,0.375259208990957,0.0441499450244009,90,140
3.41483617993006,0.062216204297121,0.260293543338776,102,111
5.35809697207215,0.248672175378499,0.613650434184819,78,73
4.24375829546616,0.0110533089332297,0.00581740401685238,101,85
4.63309923852068,0.05757343729185,0.590024439850822,90,108
1.70168004866337,0.215087573648531,0.566370063228533,79,85
1.74156038017287,0.00109399351809627,0.377917822217569,88,79
3.85161621139636,0.113803806617803,0.390529776690528,86,118
1.74124545946575,0.122551936961025,0.713004125049338,97,77
0.649289730470143,0.0581394926848944,0.390845091314986,96,78
10.7096308118286,0.473212007872757,0.640294866170734,92,140
1.46212191155806,0.00594247805762118,0.0836986650247127,85,98
1.92582755848111,0.00564356283609034,0.109511181944981,74,101
3.24763223055563,0.0636214279388719,0.182849566452205,84,83
0.710304618938627,0.0729361074514526,0.550213858950883,79,90
4.27184093223532,0.423360378035552,0.213897491106763,80,102
3.83291467796622,0.053328428726454,0.589025816414505,87,110
1.09908091557286,0.439150448301081,0.708076761336997,74,91
0.95577957817751,0.130383855795217,0.663484846474603,103,118
2.73945904379192,0.0458261117714047,0.732320841168985,77,106
2.34782213078669,0.41726049329218,0.809922838350758,85,114
5.43010100708037,0.376954153698501,0.986238405108452,102,130
0.459009684423747,1.23734252636105e-05,0.445064289495349,93,91
3.26292920317188,0.600217642130113,0.0715720646549016,107,112
2.13191169692536,0.0127156758628379,0.165795757202432,82,91
2.21512430633188,0.22658248697535,0.963470983086154,79,99
3.11153086511027,0.141048793667547,0.000498071778565645,84,74
3.68220932846198,0.134802941850481,0.84339145431295,94,73
3.83249926508243,0.306849733053947,0.313531938008964,73,142
3.19022943849029,0.0376283663328229,0.118192469002679,73,92
3.90068967606198,0.0107111744106913,0.466695739421993,104,81
3.1705494120656,0.000452724172890229,0.711621032329276,101,136
3.80362725019534,0.0259363828792385,0.449023516615853,79,106
1.66579668955189,0.495853635409459,0.036463413387537,104,112
3.42225794372147,0.00789186219267451,0.937811467330903,88,132
3.09322112317491,0.0250580846740369,0.470543250208721,86,131
1.23480882703426,0.352375782938072,0.159174836939201,87,131
1.17793460723843,0.150827650988654,0.423087569186464,94,141
2.77697312334053,0.474104710993137,0.258602432440966,83,94
1.03925584266121,0.061308881236891,0.966413735877723,80,110
1.6689386477725,0.357789288249288,0.342917697504163,80,93
2.23707256684516,0.00744477243374197,0.0546197395306081,107,132
5.40485756103907,0.243121180975271,0.319446058943868,87,120
5.46378684863449,0.0516659170569722,0.403929599560797,107,114
2.64480918204285,0.0991645872319406,0.470091080758721,88,141
4.77295189199117,0.243798674649767,0.598404724849388,106,98
2.17483588589707,0.00426439188518801,0.475683113094419,85,92
9.97020329863767,0.0029655286627057,0.690324068535119,95,138
2.86001143404149,0.0447635174269655,0.0705063538625836,106,75
1.39297736281809,0.0495853818555306,0.396757683949545,87,96
3.22591951651153,0.100946386493689,0.137823712080717,100,80
9.11563039570858,0.235123194726564,0.676416862756014,87,120
3.58374955862593,0.055985384960217,0.294497994240373,87,76
0.261864700695444,0.0321481613097337,0.723867628024891,88,139
3.04305196947432,0.0313598538047934,0.945695546688512,97,129
1.59748880255559,0.36440389928106,0.737471286207438,100,111
0.677779539617877,0.0041496933395185,0.619391064159572,82,100
1.81985246177038,0.14382786833587,0.588068864075467,77,80
1.09712299088473,0.000337806957676469,0.622631631558761,102,120
5.11253232439962,0.126502139000729,0.737800634466112,76,95
1.19100184209454,0.00720362753708405,0.530738543020561,107,85
2.33586782053003,0.120623819648053,0.80588772171177,75,127
2.73807710432771,0.195223307261226,0.657590555492789,107,109
1.95800008053539,0.00069004946093,0.672006076434627,104,116
2.23262318574764,0.177153494394312,0.348914601374418,80,108
2.01097264172677,0.00251816850392584,0.121493879007176,95,108
1.63607335105437,0.0143204859794429,0.652300340589136,97,81
8.99310757969029,0.487523404976942,0.191588113550097,107,77
0.843457911011198,0.0443981957170811,0.597322599263862,101,95
2.43888352030387,0.500913582973811,0.346337319817394,101,140
1.86312393181352,0.664619963123636,0.00559075060300529,101,100
0.528414818511806,1.86904650124436e-05,0.677822992904112,103,113
3.66459109204854,0.415015694385052,0.514898473862559,79,140
1.78793157549002,0.239694774582203,0.518953175516799,84,120
2.95046485858664,0.461821394762722,0.54247586033307,106,143
1.25083654568724,0.818711151672861,0.0146662464831024,97,143
1.89843177029614,0.823402899209104,0.446535309776664,76,93
4.88163706855149,0.00306636579923797,0.554988634306937,93,132
4.60557565627175,0.510873450551561,0.552734439726919,99,116
0.627380309123916,0.703205221081973,0.620206922292709,106,112
0.430392404183879,0.0734583594945211,0.756491169100627,96,97
1.12774313205353,0.0361357457435249,0.320587697671726,76,104
5.88855005703296,0.049691897614654,0.314705375349149,108,137
4.06473441046113,0.0467082702946095,0.481265735579655,77,141
0.989921924715427,0.00123111872283269,0.620588915655389,87,127
1.4468022630634,0.00990973341388461,0.660507112974301,76,116
2.25937170272651,0.0879342357078541,0.102610241388902,92,76
0.887196183785218,0.675628544718613,0.0442501290235668,100,143
2.81469507726156,0.00654402304585516,0.671563783660531,85,99
1.12159334492389,0.0122975343201512,0.420685834717005,102,87
2.47335504316056,0.81153329003691,0.261323098326102,106,83
0.33242612756638,0.137408289308554,0.932804984273389,103,93
1.99985305066432,0.0300026592259628,0.226879197172821,90,119
3.51040794576431,0.254836720321285,0.754168942105025,75,125
6.34698339571113,0.320128733159277,0.665382958948612,94,132
0.842312271613712,0.0319072200179153,0.651434577768669,106,110
4.96292456179301,0.0392794313112933,0.817174422787502,84,117
1.02449892770316,0.00223254778690788,0.367464823182672,81,106
3.68658727494857,0.0225719420559342,0.579633236862719,82,81
2.26251705079571,0.277422339266066,0.144981548190117,89,129
1.84069020448277,0.00316781344632927,0.909774241270497,92,110
2.3290714312106,0.00155419096867414,0.864739523036405,95,128
2.60629333239136,0.0290845915836557,0.748145748861134,78,74
1.56695218230417,0.00220911096322041,0.110066127032042,105,131
2.74878607172559,0.00024858183153765,0.545894873328507,86,122
2.87826428502385,0.277321325533997,0.266880612354726,97,120
1.55004798007209,0.0931090938295866,0.624361665686592,88,81
1.36108394304932,0.535267015483051,0.931895540328696,83,117
0.770311462184814,0.0144061225862554,0.784546478185803,82,132
4.24956985176591,0.0653244064255072,0.982810126617551,102,96
3.98160671018939,0.00136763159517726,0.553852497600019,82,111
3.30729811116524,0.0018408005549507,0.230538634583354,74,113
1.41970130967969,0.0927106728860875,0.586688931798562,107,122
3.19040241532112,0.160603579158526,0.0196994205471128,97,141
1.92745183856238,0.4229460645727,0.784662264632061,94,126
3.59436742188041,0.22637373545496,0.0480621161404997,104,127
2.00259758528852,0.0436621753615854,0.879012680379674,103,138
0.737439090440292,0.754840414085791,0.712600052822381,94,79
2.23049513238285,0.0350258261574707,0.794512330554426,85,133
4.1760800886245,0.0211303189701189,0.151959438342601,90,78
8.37606262610497,0.00238402677168405,0.170820037601516,74,115
3.94045463740953,0.00338211426118081,0.215783583000302,91,88
10.3474700541122,0.556529738186586,0.21711280150339,102,138
2.76175536375987,0.528298920375078,0.192413370590657,91,106
2.96596866111554,0.034382119093659,0.985678949393332,105,132
5.11999355331265,0.029437735980431,0.662663313327357,86,112
1.06112368242084,0.00432532932401168,0.521526810945943,87,74
4.79491735454004,0.376518414459478,0.892520346445963,81,82
2.07530610664843,0.863412699394197,0.386550534516573,92,98
1.775108575132,0.0191622852017251,0.732835632283241,107,133
2.79982038270391,0.731121341384803,0.40266427421011,100,113
0.634081742866397,0.183396371879627,0.070261693559587,106,88
3.16742748172891,0.468156180220412,0.937628907850012,79,84
1.09053747358503,0.875880481074967,0.743794262642041,82,135
1.29905008191256,0.240320213090332,0.807849288219586,105,98
0.632694237655722,0.0864721078334292,0.57814563321881,76,86
5.46302765581119,0.56693059773733,0.398756639799103,108,83
0.880774852360306,0.0224728542516667,0.684654548531398,103,124
2.5637268685899,0.0372045836751409,0.681310577550903,82,104
1.05187346533551,0.414129415890955,0.339661250356585,77,136
2.41421578800822,0.055674862841282,0.0304684592410922,77,111
6.60285119362732,0.207490634243818,0.0223121612798423,74,83
3.49280530889983,0.345077017615444,0.84792619664222,103,88
3.37145919329493,0.105549866684456,0.829066286562011,107,105
5.0008034052057,0.0136045090884414,0.952891525812447,89,78
1.0938720919566,0.0398238742629365,0.35324964649044,79,109
5.26623334121462,0.0461844936905288,0.677682901266962,104,143
3.65845838898644,0.610419878682651,0.61703612562269,90,109
1.56689702818521,0.0448361842210276,0.43122800369747,106,84
1.44655886216416,0.464623962815466,0.583918873453513,89,120
0.706111870909095,0.132379315473304,0.471561477519572,95,112
3.25627671128872,0.000124749769095656,0.0290473492350429,106,127
2.93521485971157,0.495032332169151,0.959330730838701,96,126
3.0257853147655,0.000162168429178748,0.802815799601376,104,111
1.69835596513578,0.0881988693606827,0.0967688588425517,85,109
7.65144000502502,0.111321176611193,0.168824275024235,93,100
3.96089353957969,0.00268351894764694,0.457155686570331,102,125
0.450175537329695,0.00797901714277817,0.93457075743936,73,123
3.45753525718388,0.471883872782231,0.424413412809372,77,80
3.76362803974043,0.0645084513423705,0.859546425752342,102,81
1.38646439304015,0.120502304998655,0.778613729635254,77,96
3.57065898762431,0.309718172238342,0.355577649315819,83,115
3.23647176857575,0.294728045886667,0.0998864530120045,84,128
4.31836681314006,0.156636583364639,0.979619539808482,80,131
3.92062079517323,0.104274383970228,0.391134954988956,108,112
7.29631735419396,0.76706831883172,0.653527813032269,100,77
2.69224815998318,0.621693665438402,0.998922484228387,100,141
1.55018791260508,0.0781250205454814,0.772052152547985,80,97
0.591106957661007,0.243539282754407,0.13434328022413,77,143
5.24112555818197,0.432753529733926,0.159197121392936,96,111
3.14322115248489,0.00631429014117017,0.200865066144615,77,139
0.953403693426354,0.501055757550846,0.671872423728928,74,92
4.84832956373413,0.435308236331171,0.85651917103678,97,75
2.64347546885381,0.00116727713887709,0.703476906055585,107,107
2.15306633242504,0.667102797531111,0.9129653358832,80,108
3.11729305609661,0.00729164372634657,0.35231791739352,86,77
3.36620913796244,0.106708194401813,0.214093938004225,104,85
3.20927390031348,0.0574967346179399,0.400375914061442,81,90
1.41651087172148,0.143087552624917,0.297319245291874,83,83
0.422659928242382,0.00149278908884504,0.987658246653154,80,84
3.84003906203496,0.139525047371827,0.608967978740111,103,74
3.90772083213257,0.0070159877245264,0.581375894835219,108,125
0.7381062054515,0.53953349291535,0.142832261510193,105,116
5.84642617942847,0.000582207312343633,0.678344795480371,75,83
4.49194506323765,0.14526574081234,0.211958491709083,81,105
3.7545266054612,0.312250337095452,0.859891132218763,79,123
5.39384126330709,0.0193024384727937,0.239288244862109,93,96
2.98820008373126,0.272944815819788,0.681811542483047,88,112
1.72166160839616,0.621553583917931,0.946073155617341,88,130
0.574379252119216,0.0248891918929035,0.86710164276883,101,102
1.02872771426083,0.32745933681366,0.745575768174604,94,137
1.0197532128014,0.477717789437164,0.0828633864875883,94,122
1.23153981812867,0.0117413414897169,0.466873380355537,103,114
2.96983997842598,0.30156091224257,0.61494519864209,78,135
0.779115449232291,0.0860028670309746,0.619440164184198,82,115
5.14810289328683,0.130584376393024,0.477709838422015,96,127
2.54458804020566,0.0173680893678648,0.861933684675023,100,89
1.22540826313947,0.332572729436996,0.611957729561254,87,110
0.99366118417335,0.0916639962123458,0.0927251451648772,103,106
1.22475670976653,0.331840275038124,0.190377360908315,103,83
0.513822598728719,0.0070513748371332,0.755563495447859,90,75
3.23680798109034,0.0191380967346147,0.652540531475097,93,74
0.949436987114889,0.590380042526613,0.713065636577085,103,97
2.34847472093801,9.03549140714717e-05,0.702989635756239,89,98
1.5543702207521,0.112718185954968,0.258576651336625,79,123
0.995466058897872,0.0113166422363345,0.232563715195283,86,135
3.27342735521361,0.375502877477462,0.0964192608371377,84,119
6.52029385915121,0.140574118086145,0.876260837772861,78,140
2.81961695972374,0.125713569520013,0.367336176102981,81,121
3.29275216712026,0.21427030886862,0.825299139600247,99,88
1.93363938771726,0.114961713196926,0.627118378179148,106,136
0.167353066217207,0.247914619590442,0.957165613537654,74,87
2.62506646106676,0.160779528821945,0.229773957515135,76,118
3.38741888018808,0.206158911546737,0.638246657326818,82,134
2.96212746091845,0.0107550163422729,0.305059312144294,90,101
1.74345681947338,0.0103611118746358,0.707422158913687,106,106
5.67536769072685,0.084552196976824,0.980061996728182,77,134
1.44916041547693,0.196892094799457,0.0404085046611726,88,79
5.16489896984636,0.0538362731120765,0.127387036802247,88,98
3.11124429453313,0.403488725708426,0.0370856367517263,84,109
4.00485008679392,3.17277823972508e-06,0.0591708868741989,81,105
1.94252671257927,0.0039121923494843,0.821773531381041,89,143
5.59229480126994,0.0192147233146805,0.873996286885813,81,87
2.78421194846932,0.238473604411145,0.817700266372412,104,92
7.54198273304402,0.542718086755573,0.420009741326794,79,119
4.18419747209255,0.370607404264477,0.538682675454766,95,80
9.49697462126627,0.0292808963443687,0.8986403523013,100,134
1.55705736687907,0.0689738780403212,0.0401962606702,108,97
4.79457623718404,0.143634954599228,0.465770482318476,87,140
5.45462223329464,0.209745689478006,0.240130035672337,75,93
2.57689218721302,0.850801427229148,0.780894058290869,80,99
0.564019020297822,0.451669169227892,0.647522721905261,74,116
2.64908026622513,0.667303813420686,0.0688836749177426,90,73
3.58821761373523,0.0390055730739167,0.482597362948582,84,126
2.0622653798409,0.00114096368087114,0.341108985245228,97,76
1.68424911412462,0.268365072037663,0.367326797917485,93,80
5.61612981911492,0.383163156886086,0.330524558434263,88,108
4.94926833946838,0.347502749966773,0.352237366139889,84,122
2.26029784428006,0.13701997887576,0.637591976905242,102,86
15.8586103449154,0.00452831081486753,0.878378376364708,79,100
5.16084127561988,0.00686031933916069,0.0262098954990506,81,83
2.20457984046878,0.595973872875994,0.743049300741404,86,127
6.17422168525937,0.184193601292979,0.799369870685041,96,95
0.949953942369067,0.0437455244343389,0.986746324459091,86,140
3.27867555901108,0.0110187131517205,0.163946488173679,97,134
3.08726002573424,0.42610988023855,0.163800633745268,92,121
2.63029321526434,1.67757602398975e-06,0.535829059779644,95,126
0.348004959367189,0.00403594795874246,0.315581317991018,74,135
1.46903843400182,0.0318652759828602,0.935717472108081,105,128
4.0648188272793,0.000946492462689809,0.900885712588206,96,85
2.42943049777891,0.280562158761877,0.945046448614448,81,140
2.31588963199591,0.00609653179151607,0.607861130964011,90,128
2.7279516580412,0.508054153487659,0.693499797722325,86,130
1.93916494209244,0.367386505785533,0.985359803540632,86,87
3.14397627533684,0.0425268983887202,0.45218203146942,88,94
3.99958426902959,0.114435601060539,0.699885456589982,108,87
0.7882755650835,0.00515930401439675,0.665857698302716,107,130
4.24592836649388,0.000140381313346233,0.84908753936179,98,130
1.65498965281616,0.32150990724602,0.0102480254136026,103,122
2.22222830679878,0.00298257201921734,0.295858729863539,84,79
1.13649589744433,0.542978654996969,0.154652188532054,106,117
2.86217768110357,0.0544594248348219,0.644120768411085,102,112
3.27212236654747,0.0705719694517903,0.891182015649974,100,105
2.87313155140338,0.0909831886955195,0.281742147170007,100,75
1.4030096082052,0.0222608579534644,0.348325072554871,103,78
0.841603752873049,0.00326119195865971,0.937762228772044,77,136
3.81317329924907,0.935422215287498,0.950518619734794,100,81
4.188966958292,0.500360576660012,0.35717290523462,107,135
2.02548786369194,0.166403699245479,0.81289359065704,94,75
2.14075968321515,0.0670545264364062,0.134511940414086,91,87
5.0751500360024,0.000534349998809595,0.0385054387152195,79,143
3.80567171798183,0.0925946217705232,0.579700769856572,89,119
4.11577084849698,0.763034263215261,0.453820893075317,81,132
5.09268343080055,0.0745442712027802,0.60317509714514,88,133
1.93458549350501,0.0694975994249111,0.767418262548745,87,80
2.67244279446926,0.000526751719501774,0.543120320886374,77,121
2.58557142944031,0.247426130835679,0.751238490920514,91,86
2.14527839197941,0.00832136217728251,0.312932416098192,100,76
1.28984208274981,0.191199141622981,0.007491396041587,79,141
3.57819936423772,0.000144886311636121,0.0569596020504832,75,127
2.07150959309051,0.16406988776361,0.890368677442893,79,105
3.53894958040163,0.32969727745639,0.970086550107226,84,73
3.93371693561487,0.0408276390276577,0.765991659136489,73,89
3.54372457315292,0.0592004948707245,0.165629060240462,100,99
4.81681601992,0.567490140984601,0.153145215474069,108,125
6.7381642569854,0.10226637014749,0.45521848089993,95,124
2.59105014143349,0.00144898136710864,0.0824118554592133,96,136
1.5357071419738,0.120920205330918,0.536779541987926,95,130
1.69179708236035,0.0377030898071896,0.789430467644706,77,81
7.39863151862467,0.0577151653104785,0.475549564929679,86,119
7.41888033063978,0.000389437200205586,0.749052939703688,78,101
0.106457807436119,0.0934371633903435,0.610348023939878,88,126
1.3352092874873,1.92957582042841e-05,0.178611980285496,77,106
1.56396266786848,0.132136778082106,0.983235553139821,94,74
1.56780905196456,0.0195889674903199,0.86975317588076,105,115
1.8158109007182,0.0601134602723728,0.557633198332042,83,95
2.72465643434318,0.396232710002162,0.575502432649955,104,95
1.83262911776254,0.252913559719413,0.900121381739154,77,104
4.00918391852371,0.00246729383715775,0.453602231107652,89,99
2.27781265268861,0.396107389912936,0.553504550596699,93,101
2.9566708380079,0.718083802311392,0.95763128856197,80,79
3.27362348647486,0.520174890056343,0.0954333343543112,73,142
3.53476129947598,0.00241009002857674,0.830127071589231,87,101
1.10043285016786,0.108264999583886,0.685611744178459,101,85
3.57402578434259,0.00104851073413914,0.450828545028344,84,95
3.06321011646895,0.0016344006011705,0.394659175304696,103,111
3.26726205216955,0.249617673328749,0.455583279486746,84,132
1.27491372375206,0.243968152408144,0.386510421521962,80,101
3.00125208986092,0.00635703609078699,0.697654438903555,74,114
2.19906745981016,0.0514297974311249,0.691942380275577,96,134
3.84832400687095,9.45854813051824e-05,0.897944782860577,92,81
0.721927820819188,0.0171313532244762,0.439147283090279,73,90
0.700940204987135,0.265983748287933,0.356308207847178,107,74
2.78451532937464,0.402656249748643,0.824088068446144,98,109
5.26566409670994,0.622360475431196,0.690787044353783,88,135
6.37613497126064,0.00755192363468041,0.937637537252158,75,117
3.1195811477671,0.00322024724681837,0.412601485382766,74,92
3.01071184980213,0.588308205726087,0.249054723419249,88,142
1.38878940243784,0.221755531477255,0.741950020426884,103,91
1.48888772790244,0.322974292835063,0.830190782435238,84,82
0.910529478651976,0.0787299041312981,0.812368923099712,80,92
1.04420255133765,0.0334914835389981,0.718639710918069,76,83
2.14605620066878,0.156927315128399,0.559632397955284,81,133
4.74703539312623,0.109685300710822,0.443699397146702,92,83
2.78063461277617,0.0215080498660144,0.990611695451662,73,73
1.0697449203396,0.390776245105227,0.281998583115637,98,139
0.913763102142382,0.181981413499962,0.50683880969882,89,92
3.87526402266732,0.0231697813210055,0.589044004213065,81,123
4.08955413361134,0.596051820528463,0.389943707734346,83,76
9.72115343733591,0.35021189868863,0.931901925243437,100,122
1.46586854712451,0.0215485932591046,0.590898044873029,84,88
3.88333231850663,0.323375816118823,0.387521823868155,103,87
0.891631720346891,0.532586503392774,0.353647009702399,75,140
1.60371991340527,0.00112162984932149,0.117401786381379,83,107
4.71991863567089,0.00431362521343022,0.894022954860702,92,99
3.10419780315346,0.352043620255308,0.899396569468081,107,136
0.912481618615994,0.23857447111542,0.711477060802281,96,88
6.01549687754728,0.0885249404709549,0.0647301618009806,74,115
2.81642832983541,0.165087061640397,0.331919400719926,102,80
0.963045678513339,0.0922759779804015,0.0902053930331022,78,120
5.74772998559923,0.0645526359992178,0.796849355567247,86,96
1.1599600384381,0.0885853899198064,0.974557136651129,84,111
4.04079781662204,0.546020522796803,0.719188356772065,100,115
2.42700783746059,0.421121861090489,0.73179814289324,107,126
2.40372456302167,0.0484926743578351,0.812283686129376,88,100
2.75892891328951,0.109845771607909,0.157748717814684,74,82
1.2571393548858,0.372046542029805,0.868842655792832,105,74
2.48299780123686,0.0033703013011569,0.515817578416318,103,88
0.419636199529041,0.350024997959454,0.846534165088087,97,140
1.69220551202775,0.602197102097567,0.0916878785938025,91,103
3.52158923011887,0.0768044387764128,0.694117792416364,84,111
1.56155582517991,0.0400623333049757,0.0344660899136215,101,117
1.56505585720427,0.0437531001635865,0.797560909297317,100,134
2.05322439001128,0.0480054018747606,0.3403073286172,89,104
0.350339814182837,0.0402936295084612,0.939308041706681,102,91
1.1234459829714,0.594084277949431,0.663361275801435,94,143
3.64947198367115,0.0676066489896461,0.767529088770971,97,113
3.03536918538595,0.0227899018807626,0.566575760487467,91,109
5.44811838617452,0.0508451401625054,0.484736604150385,99,96
3.59556187820295,0.239963728581208,0.829054665053263,77,133
7.05533903578136,0.237661181745058,0.666200591716915,90,138
4.30205635172069,0.913404763020632,0.693575679091737,97,90
1.44636978426393,0.644252853921961,0.0522557240910828,91,121
1.43109353987221,0.357480113397604,0.598498651059344,97,91
5.69979091154483,0.168886091724676,0.744846631772816,99,107
3.16829715064911,0.111750800533285,0.543661418603733,81,127
3.84924844179836,0.0411392576426356,0.414583633420989,104,96
0.989488753296434,0.477409848682719,0.668100586859509,89,91
4.54394354791851,0.24751162332977,0.164819875266403,108,100
8.08339641662372,0.0482515097512139,0.391370852012187,77,99
3.08002956090104,0.404457563727651,0.981759945861995,78,109
1.41206403924087,0.402449376478615,0.821078398264945,94,81
8.38523488351483,0.340731761436744,0.322827565483749,98,80
5.16481770040475,0.231339334789606,0.881678841542453,91,123
2.8022508770108,0.390645344976417,0.974762803642079,99,93
4.30656464259103,0.0057065548901293,0.563881885260344,101,73
0.603567628590758,0.0128918497014458,0.0365849465597421,76,89
2.60140089903958,0.632929496093616,0.268175199395046,87,133
8.89299848271151,0.072477385407637,0.881395852891728,84,104
2.44855956402968,0.000900469475861121,0.299033892108127,100,82
1.20002639514744,0.444116360389447,0.55363405495882,87,95
4.58629157110015,0.00580281494719095,0.578646692913026,102,104
1.10552793894911,0.208383132650277,0.167305536102504,79,92
0.895163402955518,0.146743030545925,0.926822925684974,79,129
1.12597976227411,0.293870113587395,0.0586915088351816,91,99
3.50669401924996,0.0502714576362017,0.207341550849378,103,110
7.1357863529075,0.0241971133173516,0.188575887586921,105,134
5.49597923060497,0.0031051563825388,0.542274921899661,99,86
6.19756478187486,0.141641520072353,0.723926622187719,89,82
6.7580954075483,0.000299406015488435,0.34967184253037,86,124
1.56102897726501,0.122912852878819,0.615758479340002,74,122
9.37317930609931,0.10120199470651,0.614859605906531,73,138
1.55475060723291,0.0283320821760189,0.789504730841145,101,122
1.20231686052561,0.00581342945302159,0.795266753062606,91,139
1.76959977101811,0.0754923052622562,0.802206502528861,86,134
2.6097695020864,0.0708193710219233,0.189087572041899,75,139
2.21825212265437,0.305002051751537,0.970211391104385,76,122
1.73025831267158,0.00135247847947417,0.59509500884451,95,123
2.97167410714202,0.0223628577680052,0.576559944543988,91,120
7.30387045921862,0.0939744950823278,0.226948925293982,96,132
1.05622909504677,0.751245658196758,0.0296485302969813,88,118
1.93188105566086,0.296305647971803,0.405041730031371,74,97
4.59873286401414,0.228369971469231,0.67966668587178,101,99
0.560666122027357,0.416062084106463,0.14911502902396,89,118
2.03346414183533,0.199574626434716,0.125034504104406,91,104
1.9214775411012,0.116372968990247,0.948700021021068,105,86
4.43338760642557,0.000171915803892472,0.349221182288602,81,129
4.03731028292944,0.0468577299588056,0.598695435328409,103,96
3.33045783600974,0.000366967460175641,0.0212760709691793,78,91
3.1566452019034,0.200518914410777,0.428912501782179,81,76
3.97139285476979,0.266061827891197,0.010969850467518,97,121
0.843259218344845,0.526878803547635,0.329921754542738,87,103
1.81374226041905,0.00237723138506796,0.640287020243704,102,77
0.518648660975127,0.171649329574299,0.879370238166302,90,130
0.209859486542713,0.44146084144707,0.106236843159422,105,118
1.94188360418398,0.130290491848666,0.945375317707658,78,83
7.04359099776065,0.823807081153851,0.466075960546732,85,76
2.13084622885574,0.043941035378957,0.670565625652671,93,89
1.38169013307848,0.445256851877426,0.400480589596555,91,98
0.917379262252015,0.0131037306173688,0.189478073501959,74,87
4.87203063318284,0.0202207124831761,0.496712815947831,98,131
1.21524637578104,0.264317062406251,0.758545388933271,83,74
2.06863734863409,0.172602906468986,0.528606800129637,82,113
3.79838593222934,0.199581751104469,0.918446131516248,107,106
6.99442383146446,0.457079299523051,0.995662251021713,82,123
1.80211822431434,0.837367878676773,0.471154053928331,99,111
0.894779113581876,0.00879374544692222,0.257795087760314,100,142
2.05236748998484,0.509204423458764,0.92539123701863,82,86
5.35779222433282,0.0429761006487324,0.69827069551684,86,126
4.61406190849767,0.0123507158199712,0.446790922433138,97,92
6.25449641991642,0.123977765030137,0.10809099744074,84,79
2.87108380362529,0.0159423020317416,0.0575553900562227,75,132
1.16950829243649,0.167081343653733,0.842727919807658,106,78
2.62136429949422,0.0820674128211997,0.392173198750243,89,123
1.63035779336251,0.0604518535747462,0.891912967897952,80,77
4.6366708591425,0.116362596545778,0.25708470819518,104,105
1.48902145018358,0.664449568755981,0.523860494839028,102,109
1.56876290847955,0.89095382870444,0.527209798805416,82,90
8.41014828520336,0.0256760014618118,0.0324101038277149,78,77
1.1398725056799,0.00993352631265985,0.684738614130765,91,119
5.42828376540812,0.295192500784358,0.524879540316761,94,97
0.946005895400703,0.122013355939011,0.573026636149734,83,138
4.73733117819977,0.00868958970096523,0.588523246347904,76,117
4.11111886017993,0.524293257735309,0.274181219981983,108,79
0.884804412936968,0.0912578332441183,0.10340165765956,106,129
3.28536710205592,0.00562794912497637,0.895241384627298,84,100
4.07781028312272,0.272459742496123,0.166991484118626,102,83
3.9143503742476,0.321275190137878,0.230128071736544,78,91
3.45625762130607,0.323265310302603,0.341630567330867,107,100
0.407025884534672,0.0474090260897152,0.61589349526912,76,109
0.748646234939658,0.000132824390913982,0.683236320968717,106,99
4.16351058003521,0.243899481683849,0.208796499762684,102,100
1.34283431403333,0.662001035455521,0.894582747248933,85,105
2.55382890797315,0.0221689941022355,0.929622086463496,93,84
0.870681060743026,0.0426266294740253,0.495763993589208,101,96
3.76289470254203,5.69708584066972e-05,0.389793184585869,87,138
3.17183383915394,0.426759539826039,0.100905640982091,95,93
3.4363713428243,0.536146315172584,0.119949385523796,94,132
2.59930473814819,0.303647013531174,0.712999896612018,81,132
2.49518659094539,0.371740347866767,0.230225487612188,91,75
1.97455401502702,0.0105706970975797,0.18936649733223,95,84
0.443706024248155,0.151641688744718,0.35878856969066,93,92
1.39628151288143,0.414983846536353,0.375558874569833,99,141
4.64849590001291,0.133971243804046,0.840990349883214,89,126
