"k","rho","dispersion","tm_ini","tm_ini2"
7.31410528633458,0.0012371920685478,0.70560737955384,107,135
0.567004753410455,0.00478576403294472,0.810670153005049,88,113
2.59222889461648,0.00393100522684057,0.206960714726151,92,126
1.01846987840417,0.0541776000075766,0.856480891583487,84,100
3.47458217909195,0.0010067340568305,0.635110846022144,76,104
2.21655106732026,0.0010362800782275,0.55727643542923,105,89
1.519954808805,0.198687860426203,0.982174031203613,102,91
0.447036104130851,0.159310558843569,0.50934528093785,100,99
8.10501699370875,0.367449110113701,0.264828547136858,97,139
0.723742439199567,0.302378039797282,0.517370024695992,98,95
4.55375126652622,0.000151166660502645,0.719409871846437,94,125
2.59894740909062,0.000303550804072076,0.727422838332132,107,108
6.2725304587773,0.0182353851268279,0.289206763315569,87,116
1.93782212216675,0.00640928289668744,0.470227459678426,98,140
5.56699813656614,0.689834309296899,0.374662000285013,84,141
5.17083762274416,0.0691262022991493,0.317790968809277,85,119
2.03166979537038,0.0455548095911006,0.94707325543277,108,100
5.38540225396073,0.0396300649918721,0.833275279030204,74,97
3.22424210010899,0.000868085281819553,0.986037965863943,105,95
1.49902982754503,0.0783123749163303,0.109404643764719,89,127
6.0084152116957,0.37777620553187,0.64711394556798,81,123
1.02482555350958,0.00336238767772202,0.423943147761747,79,137
1.1818067341759,0.580570458783709,0.104039293713868,91,100
4.69452181533719,0.0017828723825207,0.463612393010408,106,126
0.833457934237278,0.0774351120248584,0.323609909614238,86,73
1.64529897177193,1.70713505845293e-07,0.203454450471327,84,92
1.06834153052294,0.299182587873757,0.823671018471941,83,89
0.403711868619555,0.00289285007249226,0.754778135102242,107,96
0.11829895018362,0.00614500950027689,0.787881255149841,89,102
3.89936290619555,0.00754791840985154,0.974955235840753,85,126
0.579610835009473,0.0736084594566659,0.548115182879335,108,132
6.29189988185531,0.682505983313713,0.50141485594213,81,73
6.27978419537631,0.0453223929728859,0.227850484661758,81,89
0.541193748266738,0.000800138948646634,0.286122243851423,97,97
6.99857322203511,0.549807235064275,0.257909686537459,90,122
0.705196060931853,0.0925576287242768,0.304324445780367,91,142
1.57891441005521,0.739984937456099,0.21958894841373,107,138
1.46604183245452,1.42300176611316e-06,0.834127363050357,99,140
2.63377261406256,0.989909226114188,0.764098296434083,89,91
2.29730873007596,0.0736207038163426,0.918879928067327,100,99
0.90110567556833,0.200310670522428,0.583296390017495,103,123
5.55832845593656,0.477351319020441,0.833989371909235,94,99
1.79701838369948,0.0376740304564222,0.288065869593993,106,126
2.301858690399,0.00926627316231978,0.872881471645087,97,85
18.1119730267469,0.00207011460173825,0.130094865446725,108,139
3.71158641291284,0.00395487214817275,0.530804205220193,98,126
1.93454022211994,0.00660308382350875,0.168772861361504,103,132
5.22257810736552,0.00180572041040686,0.948311667423695,91,86
3.20455242819012,0.00453868690123046,0.795226940186694,92,118
2.93161899471757,0.0333651971158225,0.620152658317238,78,76
6.55618870712356,0.0414345890350956,0.796158807251631,103,84
1.55803743912459,0.252283868849119,0.732160659972578,90,94
5.14823365369128,0.305469121841658,0.38032296189469,83,105
3.62949939019014,0.0111558141852591,0.748075185343623,77,111
4.22868997511279,0.229217465259962,0.792225831421092,87,93
2.88507716841851,0.00457188841080942,0.655114645836875,74,77
0.279135340608624,0.0875977498721212,0.679833200565799,78,132
2.12533594623645,0.000252485202805885,0.748321652878076,98,136
8.00703297665343,0.000677512449997723,0.849949749186635,81,125
1.71577108089204,0.108246349987111,0.222540003299005,79,137
4.67562566384296,0.00165239626071482,0.483122852398083,107,142
1.57621404060045,0.00099555054532242,0.60660448949784,85,96
3.89723635414156,0.104350930697339,0.929489116417244,89,95
4.9916362078948,0.182843993501078,0.18026054254733,78,76
1.23015812841646,0.0529628656876611,0.363182466709986,96,102
1.12153400374821,0.0671073198348158,0.567880339222029,75,132
3.28354768768539,0.105686535846183,0.716022607171908,80,143
5.47783188986567,0.043059563545956,0.602573435520753,84,79
1.41779261999786,0.0886400372033654,0.878078862285147,75,109
3.38608440864028,0.178525230943505,0.786743935430422,74,120
7.07620572360191,0.113855581952036,0.132666140794754,89,132
2.86229653223177,0.001219173954787,0.58465435472317,75,80
2.87552128271001,0.278547448458079,0.291073340456933,73,121
4.62458713328257,0.00696838864384281,0.860478662652895,73,83
1.65804299228541,0.0263992477989336,0.321867066202685,87,127
2.67534977058074,0.0540990973216187,0.386273828102276,77,76
1.43854209304532,0.661265282705989,0.816685702186078,95,143
4.06652263213035,0.000168514018238935,0.804834848968312,104,114
5.14472686919442,0.025065856537076,0.818905788939446,106,81
1.78205963703997,0.0933456719974828,0.549386627273634,105,138
1.38886282617614,5.13128038770888e-05,0.0926635458599776,79,105
5.10043649759024,0.127039150009782,0.730694015516566,99,143
8.09397299760316,0.933453791489561,0.296735683921725,81,95
4.08434027499271,0.275700125962616,0.414023855701089,106,140
1.12368806154755,0.874725165103097,0.446403698297217,96,74
6.0871077892231,0.0289075379129225,0.941267745103687,93,119
0.984419763315506,0.00704418205607305,0.600855280878022,94,129
1.61517735298012,0.420078907948196,0.333857742371038,107,109
6.39284477553351,0.133626260287438,0.915629646508023,86,115
2.83366611416298,0.0172856886573471,0.283479242473362,73,119
0.746025396331545,0.0142529505772963,0.360342900134611,92,132
2.7620595540006,0.0576114137488133,0.691390763735399,77,88
7.94477668810339,0.350132878967509,0.85049669072032,83,128
3.20568078241043,0.000464030491712484,0.663409838918597,107,88
1.55929086215857,0.0665692790893505,0.515832781791687,81,114
1.60375165693722,0.0465954889042338,0.716490260791034,104,129
3.81124846276082,0.473949275988969,0.50663496227935,81,84
1.41278203755201,0.000447293705759258,0.532589103144272,91,101
5.10066652886705,0.000659919770561627,0.297395824221894,90,107
3.85508430334875,0.000177368077532614,0.544665253721178,96,143
4.2155592495973,0.64522599635731,0.716132215922698,80,135
8.95364395781962,0.0219465044156069,0.707245394587517,97,77
3.25480576588965,0.000933137185706684,0.564289160305634,96,117
2.39753416298434,0.388893370775847,0.458909049630165,100,127
0.948982237264163,0.00319895558943036,0.305102800950408,95,127
1.62619304813671,0.00079061752892218,0.221691775338966,96,118
1.06423225750606,0.060734828351486,0.953734854460885,81,105
5.01891146294151,0.0662019131863867,0.14251077407971,102,102
8.69327481855726,0.0607123882006658,1.38741015897259,78,114
0.837995954404769,0.495609799347795,0.545480643808821,105,139
3.78041221168113,0.0176796656656153,0.298653525122684,107,133
1.24540742269929,0.32779554102558,0.244381987024099,107,96
1.42060462547463,0.00290659924971381,0.302893498213962,80,128
1.90276841183676,0.00488238508250978,0.954739318462089,108,121
0.700175322225766,0.593199231688767,0.243638308253139,87,116
2.994690866411,0.00751998088628177,0.285412224009633,75,89
1.46587915723603,0.0215171178944723,0.592082295566797,97,123
9.04651686078249,0.00832812710667395,1.54148570595519,80,101
3.69282278368348,0.0274793181043446,0.294580222340301,94,140
3.15599220279845,0.00152598001363637,0.650987820932642,91,100
5.16825387337823,0.0479816512706586,0.856138015398756,93,142
3.24461763099591,0.0612634525486577,0.251927967183292,102,119
0.886681675449315,0.000842237702788889,0.0543916812166572,85,102
3.41483617993006,0.062216204297121,0.260293543338776,102,111
3.88182568412734,0.404765982339123,0.240337524795905,77,140
8.49553136134604,0.122568563615623,0.953192678047344,75,117
2.74519833676316,0.298712312486351,0.595500274095684,88,75
5.43663780628111,0.0880079487764488,0.200847563333809,84,104
2.6408459530179,0.324624445068333,0.0159713837783784,107,139
0.882192911807481,0.0209676779018962,0.239922046661377,83,140
2.61651454815295,0.00347053422669335,0.873169436119497,78,102
9.96048805210164,0.190652664419053,0.396892923861742,86,87
2.87113368694086,0.19868286941036,1.43590092401528,75,109
4.28066944622508,0.262347673169088,0.601475986884907,85,73
5.4597773949772,3.67348549629547e-06,0.98170140129514,102,142
1.59761090182837,0.671930426010211,0.296707231784239,103,125
0.56156073933673,0.0283282880700658,0.589706628350541,76,140
2.25570473882656,0.234447090549505,0.323736436432227,104,119
4.61706097032439,0.00427666236006665,0.26486274250783,80,142
2.08635132367035,0.00762790924769448,0.974746895954013,98,84
2.89373617069429,0.00323161433663958,0.764549202518538,98,78
2.03753980557153,0.00919362661332424,0.220904509293732,76,82
1.38843857051843,0.22047689810297,0.732842115685344,91,139
2.05630739612557,0.0247003587442072,0.502893964735112,74,80
1.76076026878398,0.238251211203047,0.731531887082383,75,107
0.502100410204575,0.255941283271262,0.993364998837933,99,75
2.47550069720797,8.583038289861e-05,0.755275105359033,92,133
7.12765097192908,0.275626726729447,0.800289955921471,73,135
1.17350241069342,0.150789409315623,0.270032587926835,108,83
1.41325037209696,0.708525608634776,0.841042266227305,79,92
2.33866282585974,0.00174387591243276,0.429268968757242,91,77
3.08671309520395,0.023548422103291,0.613763335859403,86,86
3.07897581941781,0.402344961184052,0.224110130453482,81,128
3.06212196273328,0.00268194376548981,0.513978115050122,103,92
4.59510654873016,0.134290859779909,0.161103891208768,88,82
5.16069841849202,0.745330737171072,0.115993990275306,108,115
4.79467032486899,0.0380209796178906,0.289067778736353,100,114
5.02030223903168,0.00133654764521222,0.787942230235785,77,130
1.63703835887329,0.000541575275169466,0.55369187402539,91,101
2.89031804848503,0.0123984065996468,0.98368828301318,89,105
1.93199261484819,0.0359123983751896,0.312604086240754,108,129
3.00023164685934,0.336339662573027,0.111053706845269,88,103
4.92079617748372,0.158772881951567,0.396781087620184,76,129
2.60962581962841,0.00183198317824882,0.0929282780271024,94,123
2.65989435901005,0.475717177056839,0.239086283739818,94,106
5.08450696520687,0.00582569067865768,0.619666641810909,106,126
2.72160252736234,0.0206910271122549,0.80981092271395,75,125
2.45836637603642,0.00478881615066925,0.492855621268973,94,130
5.99487230880607,0.000539987860180528,0.834090725273043,85,89
7.31410528633458,0.0012371920685478,0.70560737955384,107,135
0.496799158723426,0.0438384797773991,0.453612609067932,94,109
2.83702985788524,0.0063031231617618,0.614193147048354,93,114
1.01776008932564,0.200833748461118,0.152718062046915,102,88
1.15769108993885,0.149008495264226,0.479906890075654,78,81
3.0257853147655,0.000162168429178748,0.802815799601376,104,111
2.16099514996757,0.0194513751333196,0.81094759143889,98,82
1.78533094669857,0.000353725030926196,0.804208513116464,84,139
4.91405468388327,0.00240373145108529,0.486203166889027,90,85
1.02482555350958,0.00336238767772202,0.423943147761747,79,137
0.479300815492853,0.487763090267791,0.66407964983955,100,88
4.37911749761602,0.0170502434349715,0.977193237282336,85,111
1.87418077843975,0.135866918484647,0.295906315091997,98,104
0.561114009558207,0.252234748366799,0.15208426159395,83,95
7.22773984601169,0.482214132169872,0.691700682509691,106,99
2.21284520635378,0.0344073097300175,0.765501172747463,81,105
1.77765060976854,0.000547327294180185,0.529700622195378,100,86
0.503457078935426,0.000835170517370087,0.168438670458272,95,73
6.52029385915121,0.140574118086145,0.876260837772861,78,140
3.62949939019014,0.0111558141852591,0.748075185343623,77,111
1.02904057245326,0.0941648588527877,1.57872242392647,103,96
9.07248926503422,0.766677546321825,0.995564286597073,79,113
7.08565400075749,0.108663290060853,0.721663637086749,74,78
6.07122725922004,0.776132102104507,0.89130749925971,75,120
1.49398564703825,0.000142681359600005,0.594358675181866,101,113
5.79110933769165,0.0284393941187986,0.823190312832594,73,77
2.17154880613491,0.00892366679552506,0.635829713428393,93,94
2.21284520635378,0.0344073097300175,0.765501172747463,81,105
0.165953220484429,0.0287157560958355,0.219360575079918,99,135
0.788010960858907,0.00579492631740618,0.842198742320761,88,134
2.81824487223208,0.00120614821315001,0.714268583338708,78,126
3.18799353730503,0.107064948738242,0.152307461106309,83,109
1.04073227056118,0.181421396219305,0.948548020329326,105,112
1.45603597146509,0.224923320188422,0.732148458392318,104,95
3.31163700983824,0.135393696396168,0.927934441715479,78,118
0.106457807436119,0.0934371633903435,0.610348023939878,88,126
5.27067890961592,0.0168856500575281,0.450928628444672,103,77
0.359303767660937,0.00206484014921056,0.0050085827242583,75,131
1.79536811985601,0.00424341751959385,0.893128346186131,93,111
4.36931069990902,0.510661017186328,0.918161464855075,93,136
2.29192493161169,0.171597438170432,0.776426373515278,101,127
4.93591638009838,0.498463482828139,0.807507139164954,101,98
3.70958322729078,0.0254673502833698,0.574510292382911,75,94
2.54648276272163,0.396353526244523,0.676401644712314,105,122
5.44368338439573,0.0239417445799571,0.22187575371936,86,107
2.08635132367035,0.00762790924769448,0.974746895954013,98,84
2.64850423682318,0.00600795426851531,0.370360725093633,92,129
5.31613442416356,0.138148412672476,0.681033275555819,78,77
1.90201983672509,0.024041094689132,0.956688867649063,96,135
1.03027211157933,0.0174853766445268,0.527307545067742,106,115
0.873223650320553,0.00685464250920693,0.417357626603916,88,111
0.943406914715227,0.579924596749412,0.765767527278513,97,143
5.93868254930981,0.329907298714661,0.72627941519022,94,91
4.70783597974574,0.0122617118261303,0.661713639041409,94,82
1.92448876112047,0.00243842515676427,0.401624030433595,80,119
3.24593918801829,0.854438435317417,0.185901707503945,74,134
2.88450591357648,0.141415950286268,0.55173959909007,77,132
3.02571400585776,0.826129139978284,0.140772200655192,104,82
1.32548047220092,0.00938692982538971,0.0279916219878942,83,115
1.07479347630782,0.433582581196532,0.758357397280633,98,137
9.85503356056483,0.0385595540572146,0.566493721911684,84,89
0.564543352170855,0.0210782347434196,0.91567537561059,99,134
4.92413920575083,0.00114989679645109,0.888944585574791,84,121
3.39069901303974,4.73105381284636e-05,0.76311264350079,90,87
0.925156175588343,0.264306904356996,0.465701817534864,101,109
2.85151456719509,0.0035187449702462,0.529908018186688,99,87
5.21489749090239,0.00138499449058477,1.03586288030457,95,99
1.20141465342549,0.00432909394858108,0.526388255180791,81,137
5.56424300350189,0.267047670909235,0.6165886730887,90,96
7.94918658626845,0.0852958544998094,0.904074075398967,81,86
3.97938682438916,0.0217753967810467,0.853152465075254,85,98
2.86887744010777,0.630575294717629,0.833247299771756,76,137
3.59110870330259,0.927307134277635,0.0536828625481576,98,81
0.674995061338954,0.00192655864003067,1.34092470512138,100,113
2.40596496108597,0.00357098849975982,0.948668151395395,89,100
2.01097264172677,0.00251816850392584,0.121493879007176,95,108
1.62030610664278,0.0982130695993435,0.236937917153301,103,84
1.0225321154301,0.0414024137158387,0.954943446442485,79,130
2.56872303455009,0.00760420292629873,0.980529047781602,99,107
1.59951549697722,0.0313298798449528,0.750341823790222,74,118
2.99408593080554,0.0131765109967489,0.677145716967061,87,73
8.8648643864901,0.313675358483295,0.880600900622085,78,93
0.730782283258813,0.192016888279078,0.803360008168966,104,82
4.39012819884376,0.00266391947886498,0.662627060199156,99,118
5.5518434212177,0.322311576525802,0.660721017979085,95,125
0.568681090500234,0.322770539751379,0.979656934039667,91,73
0.581574181981478,0.208868095895823,0.832160012098029,96,86
2.24320231535536,0.232916219900761,0.97112915944308,80,123
2.49767319905291,0.0429942455898771,0.475529965944588,85,114
0.383270894536958,0.61527997370034,0.783516427967697,86,116
3.00693204658214,0.389552661294342,0.835698478389531,78,85
2.26410653208254,0.126830573505209,0.62121061864309,88,108
3.99769529289374,0.0331966500055195,0.269924294791162,107,91
2.0259249506764,0.923162538454615,0.312660486346817,79,78
1.5509059407425,5.1782169363681e-05,0.950940182665363,79,109
0.564081165566506,0.138982314780392,0.797820787411183,78,84
2.88134495789465,0.00923770506489909,0.914462124696001,91,96
2.57543094544271,0.288383379922691,0.844328214514453,87,94
4.52206964022057,0.207828452496822,0.978974339319393,87,136
3.20976089041749,0.00481771739204948,0.657271175179631,82,130
3.31104410050636,0.00322881263014655,0.633009800920263,98,113
4.67055196172982,0.694178772003345,0.878339000046253,73,143
2.15895851494026,0.320442219425409,0.575602127239108,101,133
1.20148109897334,0.0112773656639873,0.377179150884426,73,83
5.53976394847723,0.0692671135973411,0.162823095917702,106,126
4.23809273811816,0.00951436559991947,0.866894220700487,92,112
4.04083251734652,0.182677903863061,0.998313720570877,78,121
0.848893440800698,0.0094805493843376,0.591751217842102,91,115
0.973235898667045,0.00381400181814658,0.122316043756277,74,143
2.08316419750001,0.513080686591977,0.760243742261082,105,86
0.338276249058684,0.024450715675636,0.419772004708648,96,116
2.87760847688034,0.0378435541608018,0.903557919664308,77,136
3.9753196496895,0.0726866531558848,0.48847646266222,86,80
5.75644971459543,0.015848015716215,0.835764223476872,85,141
0.472891254374154,0.20970033691251,0.672462121350691,74,77
2.41980464579234,0.022838668653734,0.741503063356504,81,116
0.847197780786845,0.30945079858761,0.168085303623229,95,108
2.70054892716296,0.00216154062689678,0.856670003850013,101,80
2.20832049897238,0.0444505808563091,0.508590729907155,82,143
1.21207444323753,0.0221231503301371,0.412885925732553,82,127
1.53254025561906,0.00151502721639328,0.217184997596256,93,122
2.56783083781623,0.173942696967978,0.898316242732108,77,135
1.21847229270554,0.136876683194973,0.724388828733936,103,118
5.39902729175957,0.409482523565588,0.372108230600134,106,116
4.0689000834086,0.0052817628411162,0.819159511942416,87,123
3.58821761373523,0.0390055730739167,0.482597362948582,84,126
2.61985069739476,0.220552603923937,0.870195172494277,76,121
10.4602267475457,0.0829750839700382,0.846900174859911,81,75
4.84337698932283,0.141088721329247,0.211095549631864,97,103
4.82263156212164,0.0961332688939239,1.6556365691835,89,99
2.72497881335943,0.000173036105953543,0.506472395034507,93,85
7.03747999516981,0.00799447854617209,0.689574241638184,80,131
2.32410101432088,0.000219781764525617,0.635234001092613,77,128
6.41665260060312,0.0154035982945585,0.3885792712681,90,119
0.771212358790031,0.000131045307990877,0.100922734010965,91,105
1.27889290027107,0.0848548673854662,0.203225344590853,105,121
3.51408188716526,0.123074375409746,0.362955626100302,104,86
1.36264908259876,0.0109941179023296,0.210987930982323,77,141
3.07835604744852,0.00298294046119411,0.416738645639271,79,120
10.5780928802505,0.011814692149479,0.789773873053491,85,130
1.05569300902762,0.252278152809732,0.338941958500072,92,133
1.47201647853133,0.0199259773706628,0.781682535307482,101,121
0.608413892841409,0.371210470907786,2.1435037063564,102,91
1.71512000939645,0.132689783715457,0.312881444813684,102,138
8.83279885422644,0.0860615325314917,0.495482633979713,96,136
4.60107987769941,0.118971534551748,0.701813235878944,78,94
4.46722902467429,0.176718261773999,0.718867623480037,96,116
0.892276257950425,0.284857006708729,0.623051523463801,98,89
5.11676257496593,0.000453634866831805,0.903789102565497,81,93
1.8759273848951,0.734408257187008,0.653087044134736,98,126
9.3692078213721,0.255144021031697,0.630162773188204,79,109
4.46122315252679,0.0816470599669383,0.135504486643366,74,92
7.11058698442795,0.0214678995343901,0.952570779947564,94,95
4.70499795317002,1.65047037983687e-05,0.261407871730626,85,122
1.21812614109776,0.0734449638159456,0.507558201672509,102,142
5.80946068470461,0.0626932348609901,0.33969668764621,77,108
3.15979244507686,0.0305340190650796,1.74490464145121,77,79
3.60884578468943,0.594868498414926,0.279993363731823,86,99
9.91071294531043,0.007601766903828,0.595816939603537,96,87
6.70675284939567,0.00886082222435522,1.52211046343966,81,105
3.06164212966492,0.0578757968770831,0.73800448817201,73,104
0.845315262631967,0.000864678418745918,0.252373972855583,79,109
2.25768655195833,0.292830109992316,0.336727080633864,86,133
3.28931817221594,0.0136066409971932,0.640995334368199,76,101
4.32509176774185,2.42487485935514e-05,0.470372156938538,85,105
1.24809332803512,0.0444626188557321,0.537810513749719,106,95
2.83174082668903,7.55836352790848e-05,0.501478368649259,80,79
0.486940964401465,0.0271748312258761,0.751272615976632,92,109
1.73119664892446,0.202732401378993,0.338965559841125,76,80
2.51544535100177,0.0390769971263244,2.58852786005993,96,85
2.43058847130217,0.0926228996191324,0.822615348501131,90,136
2.54098701512114,0.215966653131399,0.385829147814741,105,140
3.29953795536866,0.63994294698026,0.659881860483438,77,106
0.484569364400186,0.000461307730789304,0.751612779218704,86,122
2.52893751857085,0.0123882087321781,0.549620036035776,102,78
0.720148674817829,0.0494778856701895,0.26021562051028,77,126
6.82693251045128,0.338008605984312,0.365063565084711,89,98
4.96292456179301,0.0392794313112933,0.817174422787502,84,117
4.97835823389591,0.0441107326188473,0.691188553581014,88,117
0.590573798740504,6.32868677008924e-08,0.676256439415738,100,111
6.4930551172474,0.107039441686651,0.66864136764447,77,106
6.4930551172474,0.107039441686651,0.66864136764447,77,106
3.07396297613906,0.00339859820349453,0.298016238586929,104,80
1.47114285864161,0.350172877128583,0.401120702503249,73,128
6.79508883900523,0.022567915801541,0.549773672129959,76,132
0.132895065514945,0.0965925872411558,0.826381731079891,102,95
1.13693999263838,0.0206244540421594,0.154489049959339,75,83
2.73266508706426,0.630727037758677,0.64948572171852,81,126
1.24111145752983,0.0090067680131248,0.868215816793963,100,75
0.476337529150427,0.454463929232373,0.955307288095355,73,119
7.35631391893391,0.000365890949580974,1.6759577557369,106,133
0.28678651093531,0.518032178512383,0.968052510870621,76,77
5.52954658524908,0.139601567800081,0.843050746247172,73,92
3.22630299011872,0.0182924457460138,0.555314591387287,87,97
2.58834723569537,0.0312507926324283,0.445779583184049,87,128
10.2128539263102,0.667886053080068,0.899363396456465,93,109
1.94079905142424,0.0195545087773468,0.248048145323992,102,111
3.12845029127934,2.18297752000273e-06,0.860076669836417,76,113
1.60192385824472,0.00160857291135447,0.743250572122633,87,103
1.77765060976854,0.000547327294180185,0.529700622195378,100,86
1.82030302606076,0.065855561713816,0.649175126105547,100,137
4.42247137194413,0.726167983992244,0.373799172928557,82,104
1.0855557476346,0.549149249333758,0.233217181637883,94,116
2.1435719031939,0.000637498340485813,0.943647622118875,106,83
0.424014781706057,0.0136238066643321,0.836351432139054,91,116
1.02193821253412,0.004203698432194,0.132561391917989,97,85
1.72517956305482,0.00288066181150747,0.165912240934323,87,109
5.01070739643578,0.00452244200797403,0.634786802130573,87,75
1.19422231767369,0.0404843870538551,0.940992498537526,75,136
3.85508430334875,0.000177368077532614,0.544665253721178,96,143
1.32796112338405,0.00029832896136024,0.857126629212871,77,80
5.79702122230489,0.00651958970925439,0.352378153318779,84,131
11.0144706150466,0.219807445899013,0.321392024168745,86,116
2.01790832591344,0.00990652652151884,0.990387966390699,106,87
1.59385718786933,0.157139455783175,0.997315059415996,100,107
3.36675341014939,0.0415493838881496,0.0995332282036543,97,115
1.36340133512616,0.0198539772797358,0.912758325459436,108,137
2.85151456719509,0.0035187449702462,0.529908018186688,99,87
1.47906204919751,0.0461035513956047,0.659452737076208,88,93
1.41902882813551,0.275231197924804,0.680218029767275,99,129
1.31238929198104,0.281721676830437,0.778254309436306,80,79
0.486940964401465,0.0271748312258761,0.751272615976632,92,109
3.67766565034775,0.489707029244557,0.730189154390246,92,99
1.27862016992492,0.462786325534419,0.517538327723742,103,90
2.3053379214196,0.00068508601928213,0.765499813016504,91,121
1.15563637360762,0.00208032664787679,0.0488811347167939,95,104
0.441936501246104,0.0846655347946338,0.178759046131745,83,138
4.22868997511279,0.229217465259962,0.792225831421092,87,93
6.24397520566007,0.215286893130778,0.716288977302611,95,104
1.34255801040148,0.0100215895709136,0.66576172481291,87,81
1.27793712631816,0.00137576704754846,0.922194854356349,106,122
1.63415693301739,0.182643409822309,0.803521525114775,108,110
4.31647961722578,0.0839190841744135,0.565343326423317,107,79
0.819766334119467,0.0964777758564055,0.640768091194332,107,111
1.17220365991806,2.72884551736777e-06,0.0763630711007863,103,95
1.78475437955373,0.160933235974861,0.132713398663327,105,101
2.51590357640541,0.0332076775120673,0.123875414254144,83,107
1.42277741178363,0.397424906879723,3.24310788207562,80,92
0.479300815492853,0.487763090267791,0.66407964983955,100,88
0.892558276430908,0.0199475901239638,0.659645884064957,107,121
0.909384833324891,0.324556260680676,0.250946763670072,105,120
3.44689680344962,0.171894783807436,0.705287994118407,77,81
3.96856421643055,0.000456016955342121,0.304759772960097,94,133
0.454389193261858,0.263344412875682,0.381076623219997,93,86
4.38207990751574,0.22550050709209,0.907696306705475,88,143
2.72294166578843,0.753671796515725,0.451227386947721,73,116
8.0490037652473,0.0384344215855001,0.505975231295452,91,110
6.82771759287816,0.654133230026851,0.39243083121255,82,94
4.0689000834086,0.0052817628411162,0.819159511942416,87,123
8.60060113454914,0.0143995147567882,0.502039929611271,107,115
2.8256140017544,0.18450485985975,0.789829602232203,101,85
2.21655106732026,0.0010362800782275,0.55727643542923,105,89
4.74945552844032,0.55723713959819,0.866358592407778,87,120
0.831243515194017,0.0430262067631291,0.6150402368512,102,117
2.5816989685445,0.111700975454328,0.477192149730399,93,80
2.87113368694086,0.19868286941036,1.43590092401528,75,109
2.14793195084725,0.0760455972502425,0.329409913625568,97,124
1.10510887802931,0.00556931639816714,0.258012409787625,94,103
4.01671201715932,0.0025257859509352,0.989807749399915,103,86
2.90366076427315,0.00380377216103023,0.500470003621056,86,107
3.5973427052842,0.0111917399151044,0.416199437517688,85,92
1.02980602075048,0.0448825002066765,0.849784813355654,100,120
0.871017021131496,0.0290826336785006,0.506357501028106,84,127
1.20407655106012,0.0776748853062155,0.820822563953698,74,103
1.50310370420164,0.000850772220117933,0.381069452795841,106,87
1.71444795914214,0.453477749216952,0.514914326294852,85,108
1.91117293429932,0.0991469695391533,0.546314974781126,78,103
2.17348029674716,0.0754396725885508,0.467743401415646,104,131
8.5851196540837,0.0988526557963449,0.301929616602138,83,111
2.03947031783749,0.00229286152728217,0.764984359266236,108,105
3.39012413562194,0.000467545034044817,0.539938735309988,85,85
4.30844277512599,0.0144039072337592,0.366404743865132,106,100
2.72497881335943,0.000173036105953543,0.506472395034507,93,85
5.96109548207733,0.735687848599485,0.204689072677866,83,127
4.35082357875757,0.371237743988374,0.683099183719605,104,90
0.337382972768331,0.0165734004692083,0.712145552504808,103,90
0.26599445832063,0.000921210999741297,0.814168272772804,94,89
0.769419093465909,0.0236137522884045,0.885235846275464,73,98
2.56221284998889,0.0101199743246498,0.790328361559659,87,115
1.88330110400574,0.00013114351253015,0.836174936033785,93,99
4.43890423913644,0.0735403667803548,0.80731562175788,107,74
1.02013182607779,0.0100454118662497,0.252579265041277,95,117
2.70357014297349,0.0594658927650616,0.901638374431059,82,85
1.15468586822117,0.00717674910848273,0.964526887322449,78,105
6.39805955990213,0.6286218314465,0.974032155005261,98,135
2.60906669710922,0.197984732007128,0.917796063469723,106,134
5.68949944110071,0.153735036152656,0.410660413792357,88,117
12.0749417771422,0.0391640149913806,0.62887665303424,86,103
2.75163074194425,0.0768645288641502,1.43128080621081,82,79
1.75557045982098,0.493919780516425,0.0924497093074024,75,140
1.91040813752775,0.691168131916514,0.491344655863941,86,136
1.86191117861599,0.0305317795840076,0.705225370358676,83,94
0.829002339125231,0.00304007267206327,0.0998463635332882,89,82
3.95930981827731,0.00268188008325322,0.365139148198068,91,81
1.18259919846428,0.108568062894127,0.279006914468482,95,94
2.50056263989011,0.000631975159865846,2.05118553435349,81,140
4.25384844298326,0.26795212509397,0.486328775528818,101,81
0.567642741076924,0.00201185889965495,0.81216165679507,96,77
1.59289569496752,0.00455207433426155,0.668479061699719,78,107
2.6073108988685,0.721337368354154,0.483336423058063,101,137
0.839572193375746,0.000125627085548067,0.512399795930833,81,95
0.949075947557206,2.55208987639265e-05,0.524331279331818,78,88
7.41888033063978,0.000389437200205586,0.749052939703688,78,101
0.884770775215483,0.000123551199972074,0.341380842262879,99,75
1.03491169183869,0.00202011890890475,0.773999425582588,98,123
2.22025125387754,0.597162226574588,0.0722889322787523,107,114
15.0156324648094,0.795647981153977,0.604559365303755,80,132
0.195335883904953,0.110996240149562,0.967189216986299,105,110
1.22168998048472,0.0437534941014297,0.240643039811403,82,92
0.819578496223003,0.733645652304511,0.492951307678595,104,124
0.944671436834165,0.00201817867905492,0.303949488559738,73,138
4.61440073605179,0.0246028918557418,0.882212641881779,92,130
1.63249284766397,0.79525666650864,0.19484503393251,81,96
1.17694396894278,0.157184001191356,0.49574953969568,87,101
0.948857942069694,0.0253759023864117,0.798868304118514,83,106
1.09319202697566,0.00862245352804399,0.935636898032732,73,102
2.72984408934438,0.000140950168139801,0.948605212150142,97,90
6.68718282354877,0.152032680947515,0.357355899410322,77,106
