"k","rho","dispersion","tm_ini","tm_ini2"
1.84031165120242,0.0409548930151842,0.558514252513865,81,82
1.26756158911707,0.0350757366744577,0.431869188090786,88,134
1.72880089249933,0.00440480379279319,4.79534666655561,75,87
4.50790109847123,0.194410479992153,0.93066420010291,82,86
3.58917798231056,0.680917551070626,0.692534205969423,76,123
3.21287164463101,0.0500977665340034,0.563944336830709,103,89
0.313712204852645,0.00364439213117164,0.987538389142727,80,129
2.69974698593068,0.000263641642263169,0.827635643072426,89,117
3.2690084720049,0.000933112087069045,0.700628794264048,76,73
2.62202585157173,0.690464846379367,0.920468364842236,94,118
0.209253158977813,0.320520295379061,0.856259877094999,102,128
0.520948796206693,0.0096244415001677,0.683492699638009,97,107
7.44249790089613,0.495575354560839,0.565221691969782,84,95
6.06716836169946,0.174277066308598,0.22462615241636,94,90
2.09536508254548,0.000188754250716496,0.485081658628847,75,131
1.50541677929563,0.00641293707298637,0.7909154468216,97,91
2.59635322414328,0.000154613784951138,1.58083115358907,79,112
6.12130556785139,0.0859808123417586,0.367439575726166,85,78
3.3262130513725,0.00280765252666905,0.989661621628329,82,138
2.25449569489461,0.0401275834350212,0.757132391212508,106,121
3.14333101591272,0.029965255489931,0.535958098014817,88,123
6.56987740841525,0.811452664059257,0.839962273836136,88,80
1.57669441974567,0.00141535606446683,0.471034047687757,84,101
1.20141465342549,0.00432909394858108,0.526388255180791,81,137
1.90909444310306,0.00241372818750886,0.466426548082381,74,118
6.39634606326706,0.315901974553232,0.271741701988503,84,135
5.48724757456471,0.0261194088258188,1.25630682295779,102,128
5.52954658524908,0.139601567800081,0.843050746247172,73,92
1.96819911047411,0.0142455141641894,0.939117618370801,88,124
9.3692078213721,0.255144021031697,0.630162773188204,79,109
6.49526658568425,8.47088640559091e-05,0.902738337637857,73,140
8.46189025697888,0.0558528190520955,0.655644760633827,82,103
7.65550700202542,0.834697018729114,0.548833050987053,89,137
2.0104431676742,0.133608344010077,0.682345408946276,96,109
0.450175537329695,0.00797901714277817,0.93457075743936,73,123
1.39533181263862,0.0009973121760876,0.961981187807396,87,133
2.37032899100188,0.0613445640957175,0.854659200814177,88,79
3.17607280455115,0.000606731271180122,0.984734974953201,89,140
0.929782589807927,0.000660141691816446,0.906117703668003,74,76
13.2865252613868,0.00292085542463776,0.548511385425204,76,143
8.46187552596685,0.30922752095949,0.31122609495816,90,99
3.16343808160012,0.795445736096011,0.971150496974587,74,94
6.0871077892231,0.0289075379129225,0.941267745103687,93,119
3.28931817221594,0.0136066409971932,0.640995334368199,76,101
1.54684669563913,0.0220154900112802,0.923702443251386,86,104
0.493873300711533,0.00165083167056858,0.301418705606532,74,90
3.49696305181949,0.427816720987308,0.314633344067261,74,102
0.99225234334993,0.356911435899096,0.862738680327311,82,107
5.22257810736552,0.00180572041040686,0.948311667423695,91,86
1.15769108993885,0.149008495264226,0.479906890075654,78,81
0.807802368353736,0.00122077832875112,0.12611690768972,91,118
7.91772582447108,0.0619555235295219,0.562086815480143,82,91
1.93367277605705,0.0133146231715796,0.619496296858415,81,86
1.84190920189328,0.334787278098259,0.529171343249464,77,81
1.46028689916,0.0204916031949024,0.754816876957193,81,77
1.35723401595266,0.223038408169858,1.00564062767705,81,121
6.67165853389029,0.00209610050312355,1.67546158860538,91,74
3.85643884662423,0.000445803001995618,0.972392775118351,85,87
3.07055075601718,0.396230877788311,0.579023814061657,74,80
2.59162217948703,0.00528256925352668,0.560427397023886,104,98
10.2996718606445,2.59586054231841e-05,0.946080663474277,82,96
15.8586103449154,0.00452831081486753,0.878378376364708,79,100
0.632015965502695,0.174755343692854,0.638237069360912,93,129
0.493539316414226,0.0235416655569526,0.30922982422635,79,124
1.61089011739846,0.0147242342804526,0.843628570670262,92,122
4.21827852408455,0.0289908499781236,0.969689919433644,79,75
2.43558874067308,0.00233118004125941,0.668679463909939,89,114
2.2082015091832,0.113942922907387,0.619225663660896,74,80
1.75499911066995,3.08335021924038e-08,0.752145171863958,102,115
7.00400364402381,0.00154559007998558,1.13666930724593,98,105
1.64755979082353,0.0193468678412037,0.322006790200248,90,122
2.35761643772505,0.00316245053377656,0.695287387352437,96,98
11.9159208743452,0.0242355999851417,1.3224564686738,80,130
3.47424026768565,0.0146922881998971,0.960023743100464,107,99
2.03562570362705,0.0862363687196002,1.48377938635094,87,126
8.0490037652473,0.0384344215855001,0.505975231295452,91,110
3.89723635414156,0.104350930697339,0.929489116417244,89,95
4.80657714297924,0.0249980037244754,0.734983638161793,95,93
6.22140016522229,0.70382278192791,0.74900311076064,91,105
0.652712624601194,0.0092112731854052,0.874644417703611,90,138
5.9923411316798,0.0211080784499551,0.242141156129798,86,117
1.53525101278048,0.114576953421683,0.869803762313941,96,119
6.11202087118534,0.343742096000024,0.924777013249695,91,131
3.90619746945412,0.0839204423023339,0.679430009150158,77,83
1.75720868887737,0.0322567526387641,0.34032967989333,74,84
5.52964375442298,0.218325601476309,0.439720042167477,80,114
6.98198512220412,0.00885388094647494,0.972710613859817,96,104
2.49788979004512,0.000767392966054995,0.896497783716768,100,136
0.723742439199567,0.302378039797282,0.517370024695992,98,95
1.36286038973051,0.108774698041507,0.648997459094971,100,95
2.12102708679801,0.0104766972331027,0.879050861811265,96,131
3.48579955568502,0.312752720411263,0.330221028532833,77,78
1.49428745998902,1.67057918321433e-05,0.65004362189211,73,119
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
7.73695755043551,1.47631447980362e-05,0.947762426304741,87,106
1.34255801040148,0.0100215895709136,0.66576172481291,87,81
1.38493830143473,0.0095683409386311,1.45407820861993,80,87
2.52785139041309,0.00377621312916711,0.63686906453222,78,84
3.98823529112389,0.00247853560144025,0.484647356317127,74,105
2.15686038390325,0.0124052321287664,0.905869865557179,82,79
6.0871077892231,0.0289075379129225,0.941267745103687,93,119
2.32910905361325,0.0341277636409238,0.847543790703639,77,130
1.65464188443571,0.00254703438499437,0.911960275378078,108,83
1.2477555404878,4.05779810996801e-05,0.996186276823324,79,123
1.00518495698651,0.00166403368524927,0.898324849567951,78,143
6.91241538370979,0.00163277489141975,0.944136440753937,84,141
1.1615201489751,0.222204691428892,0.464954995084554,101,102
3.72408910728394,0.100632264972093,0.464790294954592,77,90
6.59088199829561,0.0121495991607555,0.557222039357473,76,81
10.0064906121843,0.566849267355838,0.273468183120713,80,131
7.38678889616526,0.0174328478530015,1.23378094954033,104,129
0.509640153787052,0.00159941313569763,2.31002876369856,83,114
2.92202756419687,0.0371366869245853,0.844268872812933,82,93
3.5770306672422,0.000132470758602117,0.654618032452669,82,79
3.82835964091365,0.21901921996056,0.860643811523914,87,85
4.48658112979265,0.402617166451072,0.605581967625767,84,106
1.97498911962286,0.0512135042980441,0.760272311023768,73,122
5.78044980827409,0.014551257966591,0.784590953961015,88,133
4.43515371696606,0.519321337475427,0.900751158595085,81,132
1.32447813908545,0.0282737906720709,0.169193423482799,74,110
2.99247990148677,0.00111693443932514,1.5965105333163,93,130
1.80693582980065,0.236758251699962,0.840924960549154,99,107
1.47823294885678,0.0284865748910703,0.483326843584968,103,87
1.63741828751066,0.106361561846203,0.20504785538651,100,110
1.48359270363544,0.0150886474528278,0.361502654052156,82,94
2.61240686711492,0.00119674329228963,0.892621923238039,103,106
4.97322303745863,0.000387379967175017,1.36281687412561,97,138
4.85765959599144,0.102709853712225,0.561479785712436,95,86
3.55477212573162,0.00143134654999845,0.765550738370662,78,120
5.49750252579727,0.00269766946230738,0.577596602030098,80,103
2.23286829421342,3.43661972523729e-06,0.786039370112121,95,131
7.00653790021247,0.468293027082271,0.847208538791165,89,102
2.51590357640541,0.0332076775120673,0.123875414254144,83,107
1.19983744335187,0.639089742218826,0.384000688039141,79,129
0.440795032019351,0.00117577880087694,0.483075665077195,81,82
3.33765630909143,0.00360628566068167,0.941453473642468,103,95
1.29251739932134,0.0037717637169447,0.998151357285678,99,116
2.81022988144664,0.0501209559071883,0.786333720199764,75,141
0.422659928242382,0.00149278908884504,0.987658246653154,80,84
7.0455134055264,0.277395284369669,0.432082324683276,74,105
0.453973888006596,0.00811040886956366,0.3363133512903,104,137
0.686153460860879,0.0093608558852823,1.18453018180478,106,76
4.23107579798997,0.0152021157938254,0.887674730736762,76,108
1.38772956310606,0.0332025552872267,0.959323371760547,104,83
0.538650420271589,0.00148949123447437,0.976540883948887,103,132
0.426863662372397,0.0164063457670538,0.506014781305566,100,111
8.3280729264656,0.0348896833146763,0.885147390654311,96,128
9.94430768060688,0.412682166155942,0.797395009081811,102,84
1.40930857819178,0.00882662352789996,0.527020699503924,93,90
3.88692239018531,4.86252157440308e-06,0.304745198693126,95,92
13.2325651470153,0.181958014351915,0.514704650035128,81,76
0.559619996849883,0.271903614406059,0.63388207128685,93,113
1.55387074657448,0.0213831579183428,0.476115880193805,81,93
1.47214412902373,0.274005815310252,2.08637213159389,74,119
0.612140159004709,0.0360292567461922,0.397684593996246,108,116
0.905725543034619,0.00323745401052019,0.545915482588887,75,140
7.5805335250167,0.143116191121117,0.837429822189733,94,96
2.31921971877063,0.0883641122973823,0.219070523968462,81,102
6.9360571202461,0.52328595761987,0.969443400856107,83,83
5.46333808549206,0.106463566567424,0.240215621875673,99,92
0.562691315721088,0.0241675430898076,0.965751039562747,100,115
1.86747239358693,0.371981991247025,0.62466771575869,87,107
4.02898666220623,8.99307758573522e-05,0.509701387812156,82,106
1.7087536271725,0.645809780243707,0.375278732540303,86,103
1.45223490340464,0.0177301015123723,0.0597343712579459,104,132
9.54208023677421,0.410683372428385,0.237155080772936,94,141
3.2849117722783,0.620588637902236,0.492022782941398,79,143
3.818253807431,0.00329262843134825,1.53166749103048,91,131
0.437900827735416,0.162456333243053,0.74155156314373,80,120
0.47899286992024,0.0231937537009927,1.07207460359509,93,91
15.8586103449154,0.00452831081486753,0.878378376364708,79,100
3.11666937380671,0.00170859978175487,0.914504052515222,76,80
0.948821603069503,0.00829417676822212,0.806044480996206,107,118
0.422659928242382,0.00149278908884504,0.987658246653154,80,84
4.65208457368068,0.226083764351837,0.684246053220704,81,79
0.745575108854541,0.0690668596161906,0.795443194301537,106,134
1.53302117756729,0.0185775967840611,0.270963005536168,78,110
6.83600822049006,0.674337964282178,0.950198060832918,92,87
4.86940886393443,5.11873530465795e-05,0.759221521439031,75,104
3.92597522556785,0.00362011555160794,0.788466245401651,74,82
3.78534759475021,0.00279835249356437,0.863057623850182,97,100
3.44000596332556,0.787568228952306,0.469716960482036,76,134
8.3280729264656,0.0348896833146763,0.885147390654311,96,128
1.3641703945383,0.000446720276805063,1.06690842815646,83,121
0.993554993638365,0.242882911926556,0.400067874230444,95,74
3.1489944908085,0.219200031995451,0.654607615666464,88,139
1.66145112014448,0.189879381988877,0.315882770306796,73,77
2.85351135893467,0.00989920283101765,1.07268077317458,80,95
1.73244345449055,0.25938125457691,1.39836457542275,85,98
1.25283206767899,0.00491817453904749,1.00915956658694,80,76
5.62390351551119,0.00577391213397683,0.914013197937238,82,79
4.92545064598863,0.0397021789438606,0.376838810509071,76,100
4.06229560163928,9.03798935538323e-05,0.747898755827919,107,74
3.85508430334875,0.000177368077532614,0.544665253721178,96,143
3.21377968107571,0.0146189239698501,1.5227884931032,96,84
0.854581702980294,0.0442711782478716,0.612493440974504,86,120
10.8713004640035,0.0135108450504436,1.52422518531703,93,97
3.91408385957656,0.635109320193935,0.778183098183945,76,124
2.98206797985202,0.030660523036088,0.322234326740727,73,86
4.73733117819977,0.00868958970096523,0.588523246347904,76,117
0.794636407804497,0.00193211421075911,0.990493951035361,97,100
3.58454557827657,0.00185136472705865,2.19187374371859,101,101
4.10023941471923,0.0117982645765469,0.781367540825158,78,140
4.5401555741262,0.102160312050035,0.781375340884551,85,138
0.923033500228777,0.0812603391057995,0.877955766394734,80,101
5.21489749090239,0.00138499449058477,1.03586288030457,95,99
1.40966640226656,0.00125473290832712,0.835684956749901,102,111
9.07248926503422,0.766677546321825,0.995564286597073,79,113
0.768123026844008,0.411367661879435,0.501495545962825,81,133
2.1969307858078,0.0296847429236696,0.601046487921849,92,114
3.28177935172726,0.00500401889457442,0.667310422752053,84,143
3.05831012194714,0.00345989677966085,0.803747955476865,80,76
0.564081165566506,0.138982314780392,0.797820787411183,78,84
7.52965830752326,0.759552940336142,0.647821530484362,73,130
0.836401265025748,0.763151348406868,0.755391816841438,100,136
4.28490546343505,0.0465408766734179,0.136144144945601,98,133
3.79673126338966,0.00420714653150379,0.852915111929178,88,106
1.64253104679143,7.51776654489859e-06,0.882611661218107,92,140
0.923046258936594,6.52867706422805e-07,0.688907195348293,102,141
5.67536769072685,0.084552196976824,0.980061996728182,77,134
1.67010177404756,0.03041410889343,0.942696330170859,83,113
1.56787452242361,0.00896834387768118,0.974941329099238,90,80
2.20832049897238,0.0444505808563091,0.508590729907155,82,143
1.72166160839616,0.621553583917931,0.946073155617341,88,130
2.53512853014692,0.589662916601443,0.602656829208916,75,112
2.26094288683485,0.12960221645143,1.66183705044766,103,135
3.55477212573162,0.00143134654999845,0.765550738370662,78,120
3.48509351747434,0.0291074818998574,0.359047052725571,78,91
2.52652587731222,0.00765826335302392,0.326599005842581,100,137
0.920041654100921,0.0467848002878042,0.676562807988375,94,132
2.14417370055963,0.000454990930505934,0.496729828417301,105,138
5.11579692515284,0.429402323261629,0.877963982056826,79,134
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
7.82437011417721,0.305423751938436,0.926096555849793,87,132
2.41006829834614,1.07329788819776e-06,0.540325687499717,73,112
0.344252824971779,0.00154313833799657,2.39915171890571,84,99
6.91241538370979,0.00163277489141975,0.944136440753937,84,141
0.590573798740504,6.32868677008924e-08,0.676256439415738,100,111
2.64930693607656,0.178555719382358,0.124096722574905,85,85
3.18962052080439,0.154587831424112,0.345254046943764,81,79
8.19400374278231,1.58875068904013e-05,0.765933977250694,83,107
7.93134024023245,0.100954390288577,0.741180406928854,87,121
0.923046258936594,6.52867706422805e-07,0.688907195348293,102,141
5.79110933769165,0.0284393941187986,0.823190312832594,73,77
1.59385718786933,0.157139455783175,0.997315059415996,100,107
1.02594358131146,0.0373608375699006,0.541632933692745,106,90
5.8418857243762,0.0760735462929255,0.451899236533791,101,134
1.34260881632828,0.815534697559021,0.168042216915637,80,116
2.35761643772505,0.00316245053377656,0.695287387352437,96,98
0.853763232499881,0.044063066586597,0.483497895300388,101,126
2.78393905265736,0.217391740409506,0.900305496063083,107,74
5.38540225396073,0.0396300649918721,0.833275279030204,74,97
1.02594358131146,0.0373608375699006,0.541632933692745,106,90
0.302003064330192,0.0824003838003797,0.416394605766982,88,116
7.37686221707746,0.0808793862934327,0.923659300198779,83,95
7.31410528633458,0.0012371920685478,0.70560737955384,107,135
4.52087010472678,0.318943689757707,0.736285794293508,81,138
2.23035472420394,0.00407310964600649,0.515580042755546,103,110
1.60015020322283,0.0580294293980898,0.222241999348626,108,83
2.55623877018512,0.00169685726984356,0.307627668380628,106,97
1.41654754069162,0.18273131888219,0.272214672993869,75,77
1.14486861637864,0.206213269636862,0.372337276737143,92,102
5.95651211619024,9.83808508462648e-05,0.962030202383175,101,78
4.23615862398437,0.0228371078987674,1.22728634337889,80,105
0.669554574062608,0.0114332601227903,0.875144040677696,75,133
0.724097859732282,0.0495423503707464,0.706743091112003,97,134
6.46503117951558,0.0728652819803606,0.968153309077024,93,84
4.38488393528589,0.192536846938452,0.493065220071003,80,130
1.50978906034335,0.0462920086114634,0.179980013053864,81,75
0.934506298178792,0.473802770142423,0.265391868528135,95,100
0.646574735485401,0.33770496346611,1.20494670569653,102,78
5.2347263017951,0.0003617555484378,0.356991175945874,89,107
4.40981466662674,0.359064026376608,1.14854473167639,84,104
7.15986604666724,0.0196646208156503,0.347964389715344,76,126
2.61985069739476,0.220552603923937,0.870195172494277,76,121
0.952111823067463,0.0814944861829298,0.869726191826393,96,102
1.06256455860555,2.27246277657291e-08,0.738445119233802,73,143
1.94033621536963,0.0165387619581354,0.714592136315022,93,121
3.04340049761067,0.0997733908436409,0.515230784192681,75,84
4.03591232912305,0.01401382592428,0.594693133251297,104,89
1.25582879543643,0.000103699267293789,0.980954949976876,88,121
5.40709301006155,0.00530259480269923,2.86959962283671,73,78
0.342574110275632,0.053742633696708,0.895453775534406,108,103
0.258992716327286,0.0424640575803546,0.886131079634652,78,100
4.61849479027748,0.000181476383094886,0.670460178067345,87,106
1.15371775017479,0.0996744921445267,0.957992552313954,94,116
1.09272578466538,0.0288178587985385,0.398000302540664,93,111
1.29508670811211,1.12497086998671e-05,0.843132582725957,108,104
0.49877748270975,0.0564675859237359,0.692124105524272,74,75
3.87805726134011,0.000555846379753034,0.2720154416542,108,137
0.680458622629925,0.0643842110624343,0.623014218872413,83,100
1.51544994150456,9.17988249111918e-06,0.859373615821823,91,127
4.17552060218864,0.0443805029693562,0.530829149065539,89,83
5.51169860578223,8.97894312273515e-05,0.945221472764388,108,110
4.85328762319228,0.0736262004274392,0.777192308567464,77,123
2.78481317431234,0.134222196544014,0.608765417021004,79,106
2.50491112539368,0.0209110819819212,1.71756412476808,81,78
2.26258159386397,6.78482585829314e-05,0.779956153593957,85,124
2.33437875061368,0.000475293348457515,0.742666905745864,99,89
0.347052419071512,0.00432870305875581,0.419571117584192,101,117
4.34739992498287,0.0118859333024621,0.141995298909023,106,78
0.793822092855765,0.275596779010573,0.0514421667903662,75,73
0.981637484838127,0.000703636681654374,0.823966237483546,103,112
1.93782212216675,0.00640928289668744,0.470227459678426,98,140
3.785420230551,0.00725275849087849,0.588095161678675,87,127
1.50270523286905,0.0577481433165783,1.33751397086279,105,95
6.22613843917019,7.88164133066637e-05,0.804734659448877,85,96
0.771690409253378,0.00264623927101275,0.621195089770481,88,102
2.44242348578026,0.00108725269372554,0.524088529404253,73,142
2.72425749974484,0.00673435432367834,0.802031064638868,77,90
0.53613772271924,0.0072165803627128,0.612638905178756,90,138
0.681727029165597,8.9805173863745e-05,0.743489132814214,81,123
1.24667317112638,0.000172145872721153,0.631948324775256,103,91
4.73946295770617,0.0530843193714827,0.791373043553904,78,143
4.34939309080102,0.175552849206645,0.380874719936401,83,131
3.14655735564526,0.0122456703771713,0.238594874273986,87,141
2.72984408934438,0.000140950168139801,0.948605212150142,97,90
2.05803796554705,0.22776365498604,0.510526525322348,98,117
2.28346211135653,0.0221269673684045,0.532256009390543,77,126
0.315939179339081,0.423349400173082,0.982766752364114,76,110
2.7957156660463,0.0449429364664974,0.707464397501226,84,93
1.38976378155378,0.0713237726007063,0.316288345027715,100,139
2.52785139041309,0.00377621312916711,0.63686906453222,78,84
2.301858690399,0.00926627316231978,0.872881471645087,97,85
1.79720155849998,0.00382418940235991,0.509807589583258,73,92
1.33701016912464,0.0149541318986862,0.60351016677692,87,94
2.47201084213575,0.15573466149846,0.434570543235168,104,84
11.2704518824306,0.015047169115562,0.969767982512625,105,89
0.670685767441053,0.0188480456795748,0.596371532352269,97,96
2.0488842350093,8.80239108281691e-05,2.91584529091428,106,83
2.03556796858297,0.59395060499788,1.38446320915808,85,135
2.52139187757231,0.000639535390267358,0.655311286083911,78,118
6.07117509275112,0.0774592173338081,0.426113633396408,76,95
4.08461952980622,0.497088515171118,0.516928371973336,95,74
1.24683968905088,0.0207690771610035,0.862108661327511,79,91
4.43329584598843,0.21819695149983,0.856834361329675,85,79
0.483846197173539,0.00647871287326607,0.463461364153773,80,128
3.59013845012475,0.680441703067589,0.874110713235099,97,100
2.43558874067308,0.00233118004125941,0.668679463909939,89,114
4.76696232974176,0.00842544305072245,0.789966715732589,78,136
0.853763232499881,0.044063066586597,0.483497895300388,101,126
1.29687643225336,0.0926872000265658,0.660680816275999,86,128
1.5741594444583,0.0243628922227716,0.905709731119087,103,74
4.06163991904029,0.257598878992015,0.215564386220649,84,142
9.60636530249431,0.137134627927384,0.778236196842045,89,99
1.29251739932134,0.0037717637169447,0.998151357285678,99,116
1.03853815384899,0.400890211873943,0.961587300756946,81,87
2.81022988144664,0.0501209559071883,0.786333720199764,75,141
1.56724285311187,0.0264298616943216,0.440348083260002,99,100
3.45285086607414,0.00162989707917804,0.295856834651321,93,111
2.88134495789465,0.00923770506489909,0.914462124696001,91,96
0.552151828319659,0.476109628118733,0.845088645372903,83,115
6.88958395463119,0.00172537244829389,0.642406348139048,101,94
1.47151984694905,0.634435307700898,0.79475760397166,79,112
1.27414686146809,0.00834792559680185,0.708744760926511,75,109
0.447519508951186,0.00552883671293154,0.828355711419135,97,103
4.41976750994573,0.943191356775339,1.6929669287474,86,87
2.00048788334231,0.000744820041918132,0.966441803844646,103,91
12.2449324529892,0.573003732187149,1.13051740715225,107,119
4.75569415396616,0.00590095644183496,0.550669279854575,85,74
3.84121361452207,0.0968238778692884,0.82662087562494,77,125
1.90276841183676,0.00488238508250978,0.954739318462089,108,121
5.20297956826382,0.00184887693408798,1.77480911431368,104,86
0.485611132184498,0.0139181536935788,1.42007496336029,96,102
2.43558874067308,0.00233118004125941,0.668679463909939,89,114
5.49750252579727,0.00269766946230738,0.577596602030098,80,103
0.348807950758801,0.00868888837647692,0.418892481131479,88,84
0.869911319849919,0.0142600799569958,0.608691961899215,73,91
10.9424610707708,0.0520273236713889,0.436144487354148,78,104
2.49377133720109,0.00279448279864283,2.92327754206501,91,76
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
1.57621404060045,0.00099555054532242,0.60660448949784,85,96
1.02068868989762,0.00268415278842255,0.296658166000588,77,122
1.75797475679646,0.00722367074848932,0.445954553047777,102,117
6.07122725922004,0.776132102104507,0.89130749925971,75,120
0.487901926242941,0.0184310771697363,0.397238713609838,100,108
6.78641079503764,0.0113018631628134,0.266821899218485,89,140
1.02984077978722,0.012246941848886,0.751888084186505,77,127
1.96999442231796,0.00551592142905876,1.68939490184599,86,138
4.73923586146542,0.0497998936758059,0.720148687716573,83,142
2.43870530644523,0.00619204115801218,0.626995012629777,97,85
3.78534759475021,0.00279835249356437,0.863057623850182,97,100
2.49977689735777,0.0226546077734479,0.690096421251687,83,92
2.68266291209337,0.0107438333061,0.252609134838306,95,112
2.52785139041309,0.00377621312916711,0.63686906453222,78,84
3.73601080523188,0.00218470545591755,0.482629110801488,74,91
0.764856770713463,0.000396169146187369,0.540936839999631,84,109
0.764856770713463,0.000396169146187369,0.540936839999631,84,109
2.72497881335943,0.000173036105953543,0.506472395034507,93,85
7.05633830255418,0.141413162824707,0.24753933819633,92,115
1.98575584486372,0.0159269531200867,1.48278855168425,76,115
2.49518659094539,0.371740347866767,0.230225487612188,91,75
3.63710326381219,0.13348753670997,0.477176931686699,82,124
0.739040103792407,0.10819571879471,0.708190105789081,73,139
5.42901707359935,0.00813692545017932,0.67519303644076,97,87
0.584222799226202,0.109118947907089,1.34614993252671,83,121
2.59162217948703,0.00528256925352668,0.560427397023886,104,98
11.6214620176826,0.0057645478845958,0.448500010119734,96,131
3.58085263615013,0.00199152775793679,0.915144188562408,100,91
1.51544994150456,9.17988249111918e-06,0.859373615821823,91,127
3.47458217909195,0.0010067340568305,0.635110846022144,76,104
11.0897900035203,0.2255801545712,0.74882236472331,82,74
7.35357093399807,0.575210311534192,0.134542027721182,87,120
5.67592258191566,6.96838934637167e-06,0.910461248829961,88,103
1.5082773627357,0.000706037649669474,0.939823309076857,102,128
1.14190977650526,0.0121496593943493,0.95649048127234,76,95
0.756245039482679,0.020025543724416,0.607274161884561,107,139
2.44242348578026,0.00108725269372554,0.524088529404253,73,142
1.30318871341396,0.340598870605813,0.340986585362084,87,80
2.68164678678269,0.00736629709587974,1.02401713356637,90,96
2.69079224639135,3.9030011215199e-05,0.84806934860535,105,100
2.79605172823171,0.225099801927375,0.462716297706745,100,129
4.91405468388327,0.00240373145108529,0.486203166889027,90,85
0.807168093217465,0.000506228817977469,0.715173597859661,92,124
1.56787452242361,0.00896834387768118,0.974941329099238,90,80
1.67981756410715,0.17588678449461,0.964648959725557,75,139
1.05448614456154,0.825589101151571,0.590551962610334,99,105
3.99916376806222,0.0113501637345309,0.898663473082706,87,106
1.66856408794908,0.0604716214115163,2.00705877309999,95,105
3.99497563310657,0.081506004198546,0.520496891345829,85,137
5.89473096775782,0.452626093563536,0.552711644442752,78,143
0.931873775024898,0.163677826238538,0.939468931872398,93,104
4.52674063286185,0.302063896830254,0.39932614681311,97,118
4.06064826272589,0.00899303388446003,0.832453611581782,89,98
0.481129793021312,0.0249707544817125,0.477575835682533,73,113
0.619489344308587,1.11457945503057e-06,0.67325569037348,105,114
0.721072270752739,0.0356477243394773,0.558551741753722,103,84
4.88345509032463,0.356141204815046,0.724614155245945,78,126
4.67562566384296,0.00165239626071482,0.483122852398083,107,142
2.21655106732026,0.0010362800782275,0.55727643542923,105,89
0.948138752834167,0.00013546791282501,0.696933007410898,99,113
1.50261282971496,0.00576421385088964,0.864848920609802,84,76
2.62665092824222,0.00122487777268086,0.415444581769407,102,140
1.28593812027755,0.0112231960044661,0.707008579047397,85,78
3.17131584076653,0.00587142375933842,0.257701478665695,80,116
1.47201647853133,0.0199259773706628,0.781682535307482,101,121
2.0008593279264,0.00484976888208871,0.70035642827861,88,115
3.15617442243166,0.0227091316570559,1.20948731971853,91,101
1.32775579318992,0.259588677464879,0.272711775032803,90,104
6.37572676764607,0.178371872038038,0.936240068171173,76,81
0.549890406125478,0.0290828237697939,0.8283009105362,101,83
1.45876644917503,0.203576538184148,0.485500348033383,82,95
4.70499795317002,1.65047037983687e-05,0.261407871730626,85,122
3.17607280455115,0.000606731271180122,0.984734974953201,89,140
2.00437079774578,0.0416193633540352,0.578390139914305,89,143
2.33437875061368,0.000475293348457515,0.742666905745864,99,89
3.7850649756606,0.0374391669061996,0.789913668530062,84,136
4.20185419585467,0.0739652191434392,0.694424242945388,87,109
0.726898787122612,0.00368748794309458,0.914932094281539,86,114
0.540347824104689,0.00939531158017003,0.499573247041553,101,138
1.82870645788374,1.37509077186285e-06,0.888687146256557,83,82
0.786342329320121,0.334462136121466,0.890383747871965,95,77
0.538650420271589,0.00148949123447437,0.976540883948887,103,132
6.29271914499154,0.248167013155985,0.944045183248818,88,89
1.77359869413461,0.000183146942571439,0.345578159791466,73,124
4.38207990751574,0.22550050709209,0.907696306705475,88,143
1.02560935553984,0.0101214887397447,0.755173274548724,97,128
2.25412958810195,0.0377415397156101,0.731813794103794,73,107
5.16961461531335,0.00129788157319615,0.241272520273924,77,131
9.56333172717356,0.0559676033160122,0.88304741657339,90,115
3.3263335987946,0.560782054466201,0.23248861717552,94,95
3.54365026209011,0.0902913678603952,0.62608203111415,77,138
2.05854367821817,0.0320530519904089,0.744594604242593,96,141
3.74244145221035,0.0488014826724707,0.324684430980344,103,129
0.541193748266738,0.000800138948646634,0.286122243851423,97,97
1.58354892294913,0.0137135097303905,0.88079317426309,99,141
11.0171172569152,0.0306214975225104,0.431706650182605,80,100
2.86195149690884,0.00436871625736073,0.347901893313974,80,111
14.2419598989453,0.0609931070712826,0.45881878043383,98,140
0.314290132130099,0.061653990714349,0.713525618340193,102,88
3.11208758410156,0.0275242300644033,0.404506108137146,74,90
0.561979981656548,0.0268271664466376,0.287663505103409,75,80
1.16781287563661,0.00397993324276835,4.0789588761257,103,107
2.55909432477699,0.00152507877516489,0.814978616912036,90,116
6.25994363409488,0.00197167341173004,0.928749596700072,80,122
1.79445857385291,0.00259593854934151,0.566370257281631,89,114
3.87071765261681,5.75826458363781e-05,0.908422397682443,103,84
1.58364990562279,0.000700083450424162,5.30784614310933,104,87
1.28625937728378,0.722314295829866,0.487274252576753,88,131
4.69515150082498,0.0549870846668008,0.373983149882406,85,122
5.93677815162075,0.442717040073287,0.373116451315582,82,99
2.34678369252111,0.330482595225634,0.283906653859106,79,101
2.73548918014854,0.000958442845464516,0.62337769975052,87,107
2.85151456719509,0.0035187449702462,0.529908018186688,99,87
