"k","rho","dispersion","tm_ini","tm_ini2"
3.64655187241885,0.000283059361909005,0.746217866829346,96,97
0.282542108426287,0.00189426979073765,0.913610217994648,101,101
6.9360571202461,0.52328595761987,0.969443400856107,83,83
1.47823294885678,0.0284865748910703,0.483326843584968,103,87
0.920041654100921,0.0467848002878042,0.676562807988375,94,132
0.556456985171519,0.0681998446467627,0.439770758384839,104,90
2.18752284712002,0.0263707608790521,0.263352956622839,91,90
2.19213809934067,0.000111136373675311,1.18691755982584,96,77
4.5401555741262,0.102160312050035,0.781375340884551,85,138
1.18366358025396,0.00573186336334709,0.238248111627737,93,95
1.0989958241589,0.997239366558609,1.31646635628242,73,134
2.4888394972811,0.0881898383409978,0.640565512898149,98,119
1.17788361314741,0.401683872838049,1.22826974903726,76,121
9.30844606497865,0.000193577201424709,0.292461712938613,94,95
4.23615862398437,0.0228371078987674,1.22728634337889,80,105
1.09236859511126,0.000652474160771658,0.660665232921019,99,107
2.10699102592944,0.102412864799751,0.783312792424113,93,91
5.17441448922538,0.0583224074062153,0.926639305660501,78,102
4.14547161420235,0.0284084112465337,0.254228082252666,85,115
2.00997734022928,0.0447675955347602,0.345972290728241,86,94
3.76362803974043,0.0645084513423705,0.859546425752342,102,81
1.94252671257927,0.0039121923494843,0.821773531381041,89,143
4.36817343336925,0.0300691003800976,0.22624076064676,77,109
6.48473237064431,0.00269240696035782,1.00370887402144,96,123
12.5616617222602,0.00108164085571301,2.07752804425373,106,105
5.65203176119152,0.0223810072343337,1.15390980345672,86,118
1.68527665679845,0.000663702373124124,0.893009454943487,93,95
1.65464188443571,0.00254703438499437,0.911960275378078,108,83
3.97938682438916,0.0217753967810467,0.853152465075254,85,98
4.05456365259153,0.415058549585595,0.886219753418118,82,74
3.76362803974043,0.0645084513423705,0.859546425752342,102,81
4.23107579798997,0.0152021157938254,0.887674730736762,76,108
5.75358786219846,0.501743091318123,0.784126547165215,90,95
0.802238566756402,0.0124513287541126,0.661909175803885,102,98
8.48635211663627,0.071686627983813,0.610221865160287,108,133
6.85669995266487,3.74051317601272e-05,0.907033548690379,97,127
3.0147033535373,0.0126250715095411,1.0169151986347,99,141
5.55450117274963,0.00474069637903754,1.15549096534721,89,123
1.61210823534127,0.00105196741764308,0.843455181224272,100,86
1.12762929111425,0.00336858548759616,0.420944794903905,82,85
10.3123476856193,0.0464942821881051,0.428635274758562,78,124
9.485374088403,0.0421869779111475,1.51704276492098,91,130
1.17083692583766,0.125174739178125,0.836758911201895,76,143
1.44515185221401,0.0193217376890194,0.917473963678507,94,140
1.89109980991429,0.146954742555667,0.594018685298181,89,73
2.90921373420555,0.017346611107281,0.520190912298858,74,100
1.83111680730711,0.0315256845360399,1.05964301618514,79,86
0.527556326849358,0.017317238160295,0.276302257318297,100,127
3.08470513813402,0.0458340937698802,0.567448565158253,80,116
3.28141298026278,0.551899056742462,0.705010282574221,78,116
0.559810640662421,0.342235370201077,1.14914507423756,81,81
2.03556796858297,0.59395060499788,1.38446320915808,85,135
1.36286038973051,0.108774698041507,0.648997459094971,100,95
1.34954250495815,0.497102315273261,0.83035560278222,90,119
3.79407830489052,0.00465099872391124,0.329612239729613,95,108
10.2385764182817,0.0384273899047006,0.632702159229666,91,143
0.786443950538198,0.0801538864112126,0.602877133758739,86,95
4.43294028870882,0.0245348184562858,0.67347312765196,88,137
5.1347322248267,0.0062646875092493,0.888556523947045,86,73
2.82464104491892,0.0143925581327347,1.11033887695732,87,120
4.52087010472678,0.318943689757707,0.736285794293508,81,138
0.859743918969291,0.23870938629766,0.395487285868259,89,131
2.01562816147107,0.0296760441247685,0.960524720749672,77,76
0.619628529029811,0.200837358356274,0.626393717946485,91,113
2.23897034496945,0.278238453438878,0.403162447968498,75,83
6.93690791631502,0.0182680177399325,0.985691117821261,75,108
2.10744969571606,0.000203102546278444,0.767901897896081,97,95
2.09908620807571,0.000825625349322913,1.13305027140508,103,139
4.38207990751574,0.22550050709209,0.907696306705475,88,143
7.92085452824996,0.964772533326875,0.638968169689178,88,137
3.87486213318967,0.0193790004213784,0.840208341600373,96,81
8.71086956163205,0.337379525469623,0.978088587755337,79,77
1.46963124814971,0.0586921127117392,0.390875623313677,74,109
7.37686221707746,0.0808793862934327,0.923659300198779,83,95
6.88958395463119,0.00172537244829389,0.642406348139048,101,94
2.76592250843877,0.0303251820066447,0.195591337513179,81,131
0.338276249058684,0.024450715675636,0.419772004708648,96,116
12.611103601482,0.0103923774173442,1.13772443734869,78,78
8.89299848271151,0.072477385407637,0.881395852891728,84,104
7.97111857231856,0.0852175966619435,0.861565524479374,90,96
2.51215502620985,0.749389542466217,1.63876769894284,77,96
4.28224690592093,0.00202517495804522,5.52516720488162,88,133
3.26830152671586,0.468203932964318,1.03016603207898,89,118
3.22460412222864,0.455214440270834,0.577129847602919,98,134
2.89870487842692,0.0256560445955746,1.06142850083932,89,83
3.6907642385014,0.000336794898836644,0.733653953298926,101,80
0.479907871547632,0.0230760578441262,0.646733724287604,100,84
3.88115716789983,0.222149784695093,0.721869887085631,108,100
0.84329572590358,0.00157449246703137,0.329151645332525,75,117
2.15684947942345,0.00949181142710154,0.574079865051957,104,114
9.26214152435102,0.00314448265965401,1.73821241283709,101,115
4.06652263213035,0.000168514018238935,0.804834848968312,104,114
3.43413250994948,0.057058809055799,0.631079334300011,76,115
2.86217768110357,0.0544594248348219,0.644120768411085,102,112
1.46632937201356,0.0936711158634623,3.99716175201933,76,83
2.82464104491892,0.0143925581327347,1.11033887695732,87,120
1.15944104864903,0.412807217220034,0.827243173029274,82,115
2.52785139041309,0.00377621312916711,0.63686906453222,78,84
0.940406088522942,0.000129186637905716,0.824389678193256,86,82
5.20138410779441,0.00705437092822189,0.48123626168514,92,115
6.60902891606094,0.00157483082960485,1.19181751395281,85,94
4.030614143392,0.0111634074830187,0.640712173189968,83,108
6.16709655387681,0.0195075361480967,0.404287220677361,79,83
2.18628518472054,0.159166009995052,0.804202764993533,102,126
1.35368979233871,0.00104138289911668,0.84199211269332,93,126
6.65260882509056,0.0493204617696721,0.982562555233017,108,79
2.88507716841851,0.00457188841080942,0.655114645836875,74,77
4.14373876399701,1.2835523062443e-05,0.740049347514287,102,90
0.949075947557206,2.55208987639265e-05,0.524331279331818,78,88
0.639830946213515,0.0466584290193375,0.513366028666496,92,109
2.4693892725106,0.00514921147051485,0.732328074602735,92,98
7.2300622429342,0.0711407061696026,0.250257762381807,77,99
1.82895853089192,0.000150831867455406,0.487793299835175,89,90
4.36209000707718,0.0377375304462937,0.704910042477936,79,90
6.98198512220412,0.00885388094647494,0.972710613859817,96,104
2.49949758043191,0.00305407719472442,0.291400078851461,94,89
3.12444255479334,0.0892847456033416,0.831398580921814,73,107
0.674995061338954,0.00192655864003067,1.34092470512138,100,113
1.74245259134927,0.0150026370103702,0.468170275446028,92,92
2.58988831535296,0.00405602170991469,0.684677512850612,100,105
0.947466463839809,0.0142004129222862,0.874994952092563,96,127
2.34284564554734,0.00132706131185037,0.30851977997368,83,141
7.56346410639899,0.202715839608287,0.91777260415256,81,110
2.38632316421331,0.0599868518255744,0.811463724123314,108,140
0.793031843336812,0.526833934308656,0.906614569248632,74,84
5.09811959882264,0.00116691966772758,0.232672441750765,78,123
6.01270956258649,0.0129528264149252,0.504453437170014,73,96
1.10782630858517,0.66978449073204,0.305724285542838,78,87
7.37686221707746,0.0808793862934327,0.923659300198779,83,95
6.25901488803755,0.000717307857373609,0.700362332392034,107,80
4.5401555741262,0.102160312050035,0.781375340884551,85,138
3.46535872578693,0.192414685791897,0.444077747367751,98,111
1.67557956820472,0.000354389810980092,0.396132180906363,99,102
5.59593064655909,0.00861407475236384,1.71529982509308,95,118
2.09908620807571,0.000825625349322913,1.13305027140508,103,139
5.78044980827409,0.014551257966591,0.784590953961015,88,133
4.00136079043478,0.000122071300748489,0.980186468321844,74,136
0.771779434380672,0.0116044648031912,0.917439550161362,93,106
1.64827183302081,0.09491010098344,0.430286721632295,97,81
3.42510342871119,0.503312654208491,0.989505157340318,106,88
1.75144560071609,0.146776026100387,0.45698069408536,86,106
1.52179647770648,3.28279297581261e-05,1.37774826379146,84,139
2.18858151104022,0.189811340214507,0.438588119810447,96,101
0.383581091495073,0.0244716238763582,0.570490029148261,82,138
4.77813542981427,0.00314983206187768,0.507691474864259,92,136
1.77975925886421,0.0434147514000023,1.16419488740921,81,76
0.625354580954719,0.00613050267339482,0.88349432637915,99,100
0.833562538227639,0.000269782002787104,1.15459126887032,78,107
4.0388379583819,0.00601997191593821,0.800412786426023,85,85
0.476337529150427,0.454463929232373,0.955307288095355,73,119
7.62077280464017,0.0596933361384348,0.600030337926,84,103
13.2295464146539,0.00347655482742729,1.47033856256453,73,96
4.47835500303213,0.00138989725843407,0.56678879680112,81,83
1.06423225750606,0.060734828351486,0.953734854460885,81,105
3.84832400687095,9.45854813051824e-05,0.897944782860577,92,81
3.57493335740938,0.0137159337232304,1.46355990674715,74,130
1.11613760129202,0.0201807803813792,0.44269574314781,74,102
6.9360571202461,0.52328595761987,0.969443400856107,83,83
2.18752284712002,0.0263707608790521,0.263352956622839,91,90
4.74353620924645,0.00511615045204513,1.19915059160497,86,136
3.96601669027087,0.0209497510841674,0.69962203173569,73,77
6.91241538370979,0.00163277489141975,0.944136440753937,84,141
2.37663544204943,0.287806778545408,0.223958159796894,92,123
5.59593064655909,0.00861407475236384,1.71529982509308,95,118
2.0008593279264,0.00484976888208871,0.70035642827861,88,115
2.61517738353595,0.0314568511777094,0.869407889433205,95,112
2.86164377087484,0.00661671413048271,0.997474825930919,82,79
2.70357014297349,0.0594658927650616,0.901638374431059,82,85
1.92753727136385,0.000164115946465406,0.56590111581523,93,138
1.97898457674895,0.217714196742818,0.698472181216434,88,91
2.0008593279264,0.00484976888208871,0.70035642827861,88,115
3.34833190088323,0.282878104918964,0.781297830399126,79,112
2.01026422727662,0.00210896854103212,0.757174198050052,79,93
2.8535479335071,0.141149156677282,0.392600045697553,105,122
5.23781464278285,0.153295810248383,0.762002910021693,80,110
0.587582098556075,0.863552209699643,0.501898624212036,85,139
2.0488842350093,8.80239108281691e-05,2.91584529091428,106,83
1.14642636485822,0.116281521033874,0.784554522484541,93,84
0.725630331998099,0.0407624988850771,0.674002347048372,107,86
5.44531033599823,0.0156525208727794,0.81691465433687,94,122
1.88316955640103,0.00197957730857699,1.41810863762611,73,73
3.3262130513725,0.00280765252666905,0.989661621628329,82,138
3.42235071755763,0.00225651889432199,0.828477288596332,98,90
1.32124079767835,0.00326887640794169,0.206768097395487,99,129
7.91772582447108,0.0619555235295219,0.562086815480143,82,91
1.88721001122023,0.0026966720391529,0.880840546549418,86,132
2.09908620807571,0.000825625349322913,1.13305027140508,103,139
1.91699825392428,0.00873666818270357,0.521065506162714,92,124
0.491951832001804,0.170004742655707,0.611498054116964,73,102
2.0511652172649,0.0614236892318518,0.820413688896224,75,100
5.8619094996296,0.0348456011105392,0.546750431880355,89,90
6.73508464947618,0.267988968305758,0.621319294360154,91,123
7.75519452679771,0.0710251425339894,0.67013363679871,79,97
1.34465252711288,0.000317140212308844,0.830498870512846,91,138
0.743208437464625,0.148376123709217,0.811738637974486,74,112
2.08901611392128,0.00351536709004264,0.986948197241873,79,132
1.33443361039437,0.165172992505571,0.445912101073191,105,82
4.95302559431392,0.0409976386124217,0.270206009503454,90,136
2.86918643809511,3.46675501180161e-05,0.595501412637532,79,136
0.940406088522942,0.000129186637905716,0.824389678193256,86,82
0.884722420746571,0.00418095830845224,0.819563607042993,75,139
1.14286163517637,0.350160660936274,0.687405013138829,103,111
4.54202881152145,0.0494925559997056,0.778374048648402,78,111
5.62527113075947,0.00512607910887801,0.865217436844315,75,83
1.74079862209616,0.00580875799299805,0.417180212896997,73,141
5.78044980827409,0.014551257966591,0.784590953961015,88,133
3.73472211403805,0.00308456706547981,0.265664378413931,97,121
5.61997876324384,0.498148164474643,0.918655997511647,76,101
5.41332181851448,0.54106087609254,0.490064612993821,82,84
2.84246854995237,0.00341075947341913,1.31668825373548,100,90
0.302003064330192,0.0824003838003797,0.416394605766982,88,116
1.83013627827745,0.103577528718534,0.877599647324954,97,76
5.16933973103709,0.0251023419947898,0.984922232339159,83,121
3.72408910728394,0.100632264972093,0.464790294954592,77,90
53.7459505265784,0.00545977951061784,0.695578709360076,75,104
12.4408030251054,0.014855036425715,0.911378136119843,102,84
3.13104276553146,0.178803770355038,0.676424760371447,80,86
4.41860539842067,0.000478328884970739,0.686181508935988,88,115
5.2447582274019,0.164887063352153,0.481301124692922,73,85
4.8351391919257,0.225787868362388,0.932892965618521,87,120
9.40074642629563,0.00183691429708348,1.04666423711539,81,137
5.37602327913527,0.198950156909472,0.767629580906809,89,114
5.62839547148859,0.000196647870460943,0.749809248372912,78,107
0.670325227039194,0.0040812737164242,0.778848150512204,100,96
2.38992056582073,0.692273832103854,0.548809984598156,76,90
3.76226653672959,3.81033751350427e-05,0.966988473199308,87,93
4.73923586146542,0.0497998936758059,0.720148687716573,83,142
3.29665199888318,0.000269267667134363,0.548870055468639,85,135
2.10699102592944,0.102412864799751,0.783312792424113,93,91
0.422659928242382,0.00149278908884504,0.987658246653154,80,84
2.98054369090639,0.000557781700390368,0.844589317683131,108,80
1.11082861620926,0.015916347987158,0.398291580188155,95,108
1.94325487592395,0.000412206349762667,0.779499401469472,107,99
4.64564990827469,0.488656647234186,0.801349281947113,95,96
5.2447582274019,0.164887063352153,0.481301124692922,73,85
5.08450696520687,0.00582569067865768,0.619666641810909,106,126
1.14608497696705,0.123888678646225,0.532152961678674,82,108
0.674995061338954,0.00192655864003067,1.34092470512138,100,113
8.83796607596786,0.270418878613423,0.444659831002041,95,98
7.43325521960798,0.025820684019759,0.943735968554392,94,89
5.42069559785162,0.301472665327061,0.426961782388389,74,81
2.75072157648472,0.001190988672138,0.679386535560174,106,76
0.893326573715969,0.0168048093486165,0.69336509029381,96,128
2.88715738758185,0.0151651181971419,0.318529184907675,94,138
7.15477336587651,0.00248285129211277,0.808064698474482,92,124
2.85949739630093,0.0735964913706521,0.314256584868969,85,81
1.37491526550995,0.110103056937302,0.970995970536023,92,75
0.59299530121075,0.00963217264512136,0.619725558953155,103,86
4.73923586146542,0.0497998936758059,0.720148687716573,83,142
2.81022988144664,0.0501209559071883,0.786333720199764,75,141
2.38482316146086,0.0106537888247476,0.540529954267543,88,90
6.11202087118534,0.343742096000024,0.924777013249695,91,131
1.61952922697823,0.00123829238746981,0.673997302139284,75,130
0.768167848536896,0.106728818967994,1.88714826247872,73,78
13.2295464146539,0.00347655482742729,1.47033856256453,73,96
3.84154357610155,0.00225428607930476,1.00938504994797,94,105
3.02419877021318,0.0118558780895423,0.600162076502588,93,134
3.98823529112389,0.00247853560144025,0.484647356317127,74,105
7.94918658626845,0.0852958544998094,0.904074075398967,81,86
1.17956225746353,0.0515505271562661,0.940616535022855,77,111
0.574644409421784,0.074218288073655,0.28387309412252,79,131
14.8671670435985,0.0658628768464828,0.374433020041277,73,106
1.06423225750606,0.060734828351486,0.953734854460885,81,105
5.49750252579727,0.00269766946230738,0.577596602030098,80,103
0.267743511561638,0.000752447754649498,0.936661785468459,75,116
1.0989958241589,0.997239366558609,1.31646635628242,73,134
0.790370183763886,0.129167077194175,0.833805725875422,103,105
0.948857942069694,0.0253759023864117,0.798868304118514,83,106
2.64480918204285,0.0991645872319406,0.470091080758721,88,141
3.87805726134011,0.000555846379753034,0.2720154416542,108,137
3.00891053791284,0.0222169934339772,1.02872537012663,98,130
0.771779434380672,0.0116044648031912,0.917439550161362,93,106
0.899704183705656,0.014581031496551,1.12586385058636,100,97
15.0453053008782,0.0925044291320175,0.661438663955778,97,76
2.55185590947179,0.0561787550949944,0.105392716222931,85,101
1.73472766346302,0.00348452673010784,0.727256645925839,86,114
1.29548888894899,0.16214604640629,1.47544573932565,81,107
0.853763232499881,0.044063066586597,0.483497895300388,101,126
5.6202081468284,0.528261911465175,0.597602258436382,90,138
2.54245078916767,0.000817698795331494,0.702678613364697,107,106
8.69327481855726,0.0607123882006658,1.38741015897259,78,114
2.07624002442046,0.0104943972465436,1.65934222531341,90,89
1.31878122879876,0.0255371614534307,0.853861074576779,81,121
6.88422207651887,0.00021318387592989,0.357978781452402,95,136
7.25657788042972,0.00538177516492762,1.45517037128467,76,83
2.82744541113054,0.00681490478858178,0.721633163047954,80,133
3.22630299011872,0.0182924457460138,0.555314591387287,87,97
4.5853436666082,0.302192266927132,0.872454852098599,86,143
0.947466463839809,0.0142004129222862,0.874994952092563,96,127
6.68718282354877,0.152032680947515,0.357355899410322,77,106
6.26853014188563,0.00117911770901315,3.3289287648886,85,77
1.93075435887615,0.0105891689250391,0.181600065203384,93,96
1.16781287563661,0.00397993324276835,4.0789588761257,103,107
5.51169860578223,8.97894312273515e-05,0.945221472764388,108,110
3.55477212573162,0.00143134654999845,0.765550738370662,78,120
0.273593222846383,0.0935577929064271,2.13388094814731,83,82
4.62258000425301,0.276605569207684,0.266013722901967,102,103
1.47892688244854,0.000550132308896997,1.32667572776788,107,143
1.86721689348049,0.113063582178719,0.54701533082152,80,121
2.98113361248256,0.000238864045929994,0.628010638989508,74,76
4.0816505886422,0.000871809018791112,0.50562199976212,102,132
4.47053085305856,0.00367179289327037,0.857475249023667,80,122
0.771779434380672,0.0116044648031912,0.917439550161362,93,106
5.55383202802957,0.309664356449676,0.78043946553953,83,96
11.8971086324493,0.00260455569960147,1.54471890282824,99,135
7.02509259214104,0.000704742581684815,0.579414886888117,87,84
4.97347641701021,0.112817399383743,0.684263196075335,78,101
6.79508883900523,0.022567915801541,0.549773672129959,76,132
1.37899282206166,0.0179456106551283,1.89303406431434,106,79
4.3963966396094,0.325517769317321,0.767901693005115,74,124
4.92413920575083,0.00114989679645109,0.888944585574791,84,121
1.16913082956351,0.0029199120866367,0.551691611360571,79,136
2.69079224639135,3.9030011215199e-05,0.84806934860535,105,100
3.76169684283447,0.404718183416264,0.951046045869589,75,88
3.49871088961288,0.481846381593448,0.751677683321759,100,105
2.60092618798101,0.0139921613745812,0.723696205759933,80,131
4.16492098596456,0.128347377067443,0.343560217414051,82,143
2.8411379101343,0.0922119613528705,0.769552635158162,93,138
1.66941100918705,0.046602915733583,0.628362046616467,90,120
1.54596474030511,0.00439565460575371,0.659356704149985,98,86
1.45876644917503,0.203576538184148,0.485500348033383,82,95
2.81824487223208,0.00120614821315001,0.714268583338708,78,126
2.69079224639135,3.9030011215199e-05,0.84806934860535,105,100
3.37208865215981,0.00555414447344637,0.794680460821837,94,90
2.23332457049175,0.241296595084882,2.91032433497738,82,92
0.902629258853414,0.0833480854857112,0.509711739757879,100,127
7.97111857231856,0.0852175966619435,0.861565524479374,90,96
2.9346239171501,0.000177623470029651,0.89111678849047,102,89
0.932310538249323,0.101118857740312,0.31114655197598,86,130
6.1269509973943,4.78734441708314e-05,2.16788721994394,93,104
2.21788784067732,0.00120246905527538,0.445391166104576,79,127
1.86852924079893,0.000154285137120594,0.197233689888918,95,101
7.91772582447108,0.0619555235295219,0.562086815480143,82,91
4.23107579798997,0.0152021157938254,0.887674730736762,76,108
2.84085262690378,0.242392334538954,0.625521546695381,75,99
0.603016369373386,0.112089292481383,0.931730534182861,96,123
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
1.16138746475002,0.146112511130656,1.24254181227033,106,108
5.77627646458754,0.0155233831085987,0.688951457152143,95,116
4.85485219144082,0.40946084528059,0.950974171049893,77,109
2.51433858827413,0.000308162572627287,0.905963691219999,106,126
0.567706562337319,0.0380138377810254,0.560000798108467,100,97
2.46390586297554,0.0837779466900145,0.370491020614281,96,75
6.41101096770583,0.226957184740698,0.819955793675035,77,93
1.63799724006758,0.00534206456349297,0.646179757111645,95,110
3.58521099784884,0.00152526841893022,0.400408522747889,108,130
1.66415610129372,0.0972363050323042,0.310652187502799,101,112
5.09328277843427,0.218519685680365,0.986592516768724,79,106
0.984419763315506,0.00704418205607305,0.600855280878022,94,129
1.19657541194489,0.00050425498599078,0.854686431313942,99,91
4.63393088677066,0.0101198892440735,1.10224290368074,83,111
0.926727685231757,0.000607983695001818,1.11781009083981,104,128
2.87113368694086,0.19868286941036,1.43590092401528,75,109
10.029071743743,0.00347405470450012,0.455655184641376,103,92
6.01127271112235,0.174142782454729,0.897460902342573,92,141
1.14871344736096,0.0690067539966119,0.595387384295464,84,133
2.35761643772505,0.00316245053377656,0.695287387352437,96,98
0.564081165566506,0.138982314780392,0.797820787411183,78,84
4.98835839527002,0.083885185439837,1.12608591963504,81,74
3.0372057340454,0.129673410278179,0.32407877427064,74,97
2.35016907321639,0.0186867683004026,0.416344579774886,89,103
8.8648643864901,0.313675358483295,0.880600900622085,78,93
1.83111680730711,0.0315256845360399,1.05964301618514,79,86
1.29251739932134,0.0037717637169447,0.998151357285678,99,116
6.93690791631502,0.0182680177399325,0.985691117821261,75,108
4.54202881152145,0.0494925559997056,0.778374048648402,78,111
3.65969588676433,0.110460146910669,0.36920030368492,102,141
3.24106243172846,0.0626087332888983,2.20348090734758,103,99
1.16138746475002,0.146112511130656,1.24254181227033,106,108
1.90037823337294,0.00190253005682264,0.632499350829156,77,106
2.28456194705531,0.582696483245503,0.484521964131546,95,112
9.77605467928051,0.243973570036932,0.771036370424554,92,94
1.77753242526503,0.096295008675234,0.784112009452656,89,114
4.20493169891033,0.0909905271947713,0.530736124375835,83,102
1.59287897462003,0.046434953470118,0.370447843102738,75,130
2.01240704218557,0.00695858815503842,0.536980520701036,105,143
5.86111257070528,0.00102564550989189,0.747632551938295,76,129
2.98054369090639,0.000557781700390368,0.844589317683131,108,80
9.10969196527003,0.000104904927039277,1.93978688894108,106,83
2.15895851494026,0.320442219425409,0.575602127239108,101,133
5.34432514539466,9.82744850618867e-05,0.911606066161767,86,83
0.806435445749218,0.00379862260151681,0.736160973552614,93,97
2.44068626822694,0.001641520052087,0.526611533714458,75,79
1.02904057245326,0.0941648588527877,1.57872242392647,103,96
3.58454557827657,0.00185136472705865,2.19187374371859,101,101
2.93751396265451,0.335655751293939,0.938331802841276,106,113
1.50270523286905,0.0577481433165783,1.33751397086279,105,95
8.87949084984984,0.012291349305715,0.854104655529846,94,134
0.948821603069503,0.00829417676822212,0.806044480996206,107,118
0.802659157606904,0.0632645626672517,0.882990032667294,91,116
3.91217317536539,0.0702194507865536,0.396491598585814,96,139
1.06610126231138,0.00234951198404165,0.413756210302883,85,116
1.04063918230226,0.0163829081399443,0.975337921176106,96,121
6.3680958753737,0.000583741400791124,0.115856894420638,95,105
3.27655232259498,0.932458472942531,0.416163847055204,77,138
3.87711455418675,0.28907206198782,0.980580220180886,87,86
5.62968628100627,0.00598279721870817,1.96723654203754,102,83
1.46154048598633,0.0012710592180841,0.821572909131646,80,110
4.59327547600402,0.367964078600363,0.419224885758013,75,140
5.03319783609813,8.56018648805051e-05,0.63369336235337,98,113
1.43154510002801,0.111189041095133,0.874591487227008,97,79
7.2420960236423,0.31902048820062,0.523498932365328,80,125
2.47550069720797,8.583038289861e-05,0.755275105359033,92,133
0.0260753975311285,0.560366655566786,0.378613771637902,89,123
5.71328790479646,0.175433972027506,0.987299978965893,90,79
1.48096802022762,0.00577877363307293,0.173147856025025,107,124
8.67532242883921,0.000318239955445672,1.57082271196766,97,99
3.34275348745615,1.97649334180963e-05,1.13875181370434,87,73
3.76169684283447,0.404718183416264,0.951046045869589,75,88
2.06309618627439,0.0314042545730297,0.916636094683781,93,97
1.67733543191163,0.0374377445947134,1.19333253286019,108,80
5.40709301006155,0.00530259480269923,2.86959962283671,73,78
9.281272949607,0.0651704008832439,0.96371019189246,86,84
3.30682744737857,0.0504021856757148,0.620423665735871,84,78
6.58097244912682,0.000387832413482763,0.564423896001403,73,77
3.8393113695439,0.00712634583845136,0.694208713714033,98,80
3.50145130936714,0.175570978129517,0.643203879020259,91,77
2.53366290290945,0.0843670010436201,0.574397307354957,89,131
4.6358639405469,0.00565689750381796,0.954693468054757,86,90
0.321707160634162,0.0030830625840648,1.04163670421326,83,135
1.9125397772844,0.393698269980858,0.492624422653459,100,106
4.5001797773628,0.678936176914374,0.987499346258119,85,74
1.94033621536963,0.0165387619581354,0.714592136315022,93,121
3.87486213318967,0.0193790004213784,0.840208341600373,96,81
0.839552043879777,0.000478713604184484,0.0615777350030839,75,87
10.0082892883756,0.0376261104305189,0.815033341622887,106,91
1.26196442708683,0.0129877968364366,0.984909684569421,105,136
3.80735205044344,0.24440846684039,0.84479980985634,73,93
1.69668977224556,2.38156059619984e-05,0.568350767716765,74,123
2.32521557569441,0.00184770485709804,0.668518951251534,78,73
2.2603637205014,0.0316904736663347,0.673835665838863,85,122
1.8693278109108,0.0038456905518776,1.09089787813582,91,136
1.67383090277251,0.0111616135681304,7.38610569075807,86,110
1.56002923913039,0.000187518499137139,0.599112300093079,107,105
1.69677741323212,0.00602387706489868,1.27177344500565,77,93
5.71529275173965,0.267082826411136,0.596875347895548,84,115
1.68869424339523,0.350632860816685,1.09712195465611,81,105
1.63703835887329,0.000541575275169466,0.55369187402539,91,101
0.923046258936594,6.52867706422805e-07,0.688907195348293,102,141
1.2538066241165,0.943254407381813,0.286016353146512,76,85
6.11817407257274,0.427160025808274,0.371872789199687,84,76
6.93690791631502,0.0182680177399325,0.985691117821261,75,108
2.70429612058722,0.0330208853596262,0.321256665047258,75,140
6.97429136606158,0.447723907855757,0.809260891983286,88,137
0.483846197173539,0.00647871287326607,0.463461364153773,80,128
3.50255953598676,0.0994107100514719,0.541539512807503,77,115
0.764856770713463,0.000396169146187369,0.540936839999631,84,109
4.11640362246388,0.249351203271349,0.351723285536429,102,140
1.36803242543376,0.0141345632167292,0.905628575477749,82,99
1.70385372701359,0.816315480430402,0.559100971915055,100,73
0.538650420271589,0.00148949123447437,0.976540883948887,103,132
3.3262130513725,0.00280765252666905,0.989661621628329,82,138
7.57451591038665,0.00633398186705088,0.54856192801728,90,138
5.4597773949772,3.67348549629547e-06,0.98170140129514,102,142
1.67383090277251,0.0111616135681304,7.38610569075807,86,110
1.26808639285067,0.0220760733871132,0.868351175216958,80,98
0.590573798740504,6.32868677008924e-08,0.676256439415738,100,111
3.22460412222864,0.455214440270834,0.577129847602919,98,134
0.861985170620226,0.00048852346321863,1.99389718386496,101,108
2.69874615098363,0.117580545045684,0.138288542861119,106,125
4.74945552844032,0.55723713959819,0.866358592407778,87,120
0.765024939243569,3.42373675205043e-05,0.388078820193186,107,80
0.267743511561638,0.000752447754649498,0.936661785468459,75,116
1.47201647853133,0.0199259773706628,0.781682535307482,101,121
6.46503117951558,0.0728652819803606,0.968153309077024,93,84
3.73740359016692,0.0142639271646149,0.314993027364835,96,85
6.52830553420325,0.33884968891857,0.486263624446273,82,113
1.08188585643421,2.82627372722989e-06,0.798907476401879,73,86
3.84088547900943,0.047134473002268,0.844357843277976,80,138
0.175508881165296,0.00382458613826261,0.860756786772981,75,136
7.65654576239324,0.702340246149251,0.345576058141887,79,121
3.27458068030379,0.069870508190283,0.853639004053548,108,113
2.4888394972811,0.0881898383409978,0.640565512898149,98,119
2.21245159730787,0.00125374935720638,0.564965813853898,83,107
0.541193748266738,0.000800138948646634,0.286122243851423,97,97
3.04862318044108,0.00103163172966514,1.08612975799896,98,73
1.77785981337455,0.0176823039130155,1.17214178895651,77,132
0.267743511561638,0.000752447754649498,0.936661785468459,75,116
2.00723454676806,0.0440202219863046,0.273941230028868,73,87
1.86636765305078,0.0270740633146294,0.783348538912833,107,75
1.22268441788065,0.00189973352484226,0.654577970737591,98,135
1.67383090277251,0.0111616135681304,7.38610569075807,86,110
4.33375544407137,0.250371780623974,0.348117522895336,75,79
3.30517633505048,0.00314313656166833,0.83464850824646,107,80
1.92103516951298,0.00309954976497737,0.589480964001268,86,118
