"k","rho","dispersion","tm_ini","tm_ini2"
1.79920458194984,0.0217467625468251,0.317709237500407,78,116
1.5087416715067,0.238497441528603,0.470483815376536,88,127
1.88017849740632,0.157485162589688,0.357208736623931,87,125
1.4708590282333,0.069575203689936,0.142982993208844,73,127
5.53909606819766,0.000716861892607613,1.22833886041587,73,85
6.60563357762635,0.00988764132045866,0.8165126010399,87,107
1.29209335566777,0.110746118485089,0.730129560294765,82,87
2.80305060499442,0.244394303590473,0.442806604458876,75,89
3.19345682465056,0.100672049433942,0.38304087505219,85,98
4.34222831266463,0.0210703049968027,0.4671796262863,98,129
1.95342941348251,9.20770075995675e-05,0.907170951947113,89,132
0.564455209310485,0.0073143451099176,0.273626896145197,99,93
2.87702238244253,0.227025795842161,0.894681313697494,73,98
2.00229284363975,0.274130613011568,1.26975536485333,94,142
0.944246463730357,0.0255385193968749,0.363682141632875,101,94
11.2774304752477,0.0117003339382487,0.165655593235315,75,77
1.02940693493081,0.0557775582845073,0.821064586757959,85,142
2.7724277399382,0.759013134695995,0.502584266328598,81,83
1.35978779317708,0.0974512687281161,0.176926985437207,82,138
4.96268759442015,0.0632637530459878,0.456604709718963,79,102
1.65026527801574,0.059185783522093,0.258144167010445,84,108
1.29634636822608,0.00119187141530756,0.445482226728346,78,113
1.31895610271306,0.631477701947972,0.773311847249775,83,113
9.04361453383317,0.0165265517513039,2.2572435929952,94,108
6.24897854440145,0.00369463964141264,1.51684832731171,102,101
7.82534390098921,0.00515449492773241,0.154538268679548,78,76
1.37899282206166,0.0179456106551283,1.89303406431434,106,79
4.03669210634519,0.149418761966934,0.0527336456317818,107,124
2.86600220013688,0.0165148070935137,0.310474520982727,76,134
4.16303916120373,0.342579172048307,0.905139082307354,83,97
6.29702971214945,0.0625666617188877,0.194424958263251,73,141
2.63095272069638,0.0324034320987638,0.263504087136564,84,141
5.76745364511702,0.0676241178171901,0.142737385863955,89,131
0.799835113501504,0.0137684260426672,0.282925740487417,105,130
3.32821764273636,0.214065314742529,0.220806838995311,94,86
4.08816096194843,0.471229118622689,0.813429325473962,81,85
5.05948554404888,0.414321641984071,0.252184219572146,94,139
3.05004560981308,0.170439238831089,0.2239266575591,106,89
2.59037505817385,0.00399873289832187,0.236399955336589,104,116
1.51573497820573,0.000883803211042515,0.441453259830363,90,79
1.21974047677592,0.00701223685417832,0.248738572891001,106,141
3.40608729285828,0.0276066583957362,0.673926867672189,79,138
1.87175659017172,0.0427009580454098,0.189936209621473,99,97
1.93098591327009,0.0774717602700254,0.147654847240203,101,85
0.902328229726919,0.00611755960379052,0.913574669009281,88,112
5.78709673331563,0.171991298326648,0.147233009895575,103,93
0.917769346609099,0.059678824998333,0.349686929586943,102,104
3.74451649406613,0.0611121434721671,1.27334962363507,86,137
6.69441682895152,0.0521577025923848,0.249948839146068,74,104
5.52993783581879,0.0204779844038992,0.191756734081334,74,134
3.54188305771252,0.00410235770185725,0.571129201165564,105,94
4.54348491847756,0.0249456046802037,0.714392400872371,74,110
2.3826159540459,0.0382499000581967,0.0809689653627249,88,104
18.7603138693346,0.905955491343984,0.779342098466312,85,133
1.79839347841659,0.0707999661382331,2.14872213176776,83,102
1.46298542699225,0.0221523255028219,0.186567711424861,80,78
0.970480244084017,0.978499658778409,0.251259618847614,90,102
0.943040441758956,0.222261923839694,0.650319337555424,83,103
1.99675950546048,0.104838868474196,1.09097693827897,106,123
1.72880089249933,0.00440480379279319,4.79534666655561,75,87
1.81381714881395,0.0194134290545215,0.148065078131209,77,135
2.78458394021988,0.0272167763996352,0.134159728701302,81,105
0.422142256477402,0.0160904155591648,0.20536188717531,101,104
1.17180608249953,0.0136629127182841,0.814679490121488,73,121
3.8601425034575,0.0653030086274762,0.152330823738336,82,102
3.9021521169293,0.0487868155973282,1.80384198420102,77,110
3.73168860091262,0.0440737100275654,1.19032534203354,91,98
1.98598012873429,0.0619938058228871,0.559847711986363,88,120
2.0259249506764,0.923162538454615,0.312660486346817,79,78
2.1375178827977,0.0342131221844565,0.642612502361256,86,74
0.774772248420713,0.0229270557815687,0.343113868739836,82,138
1.64970339416175,0.0549949599662705,0.132869501494852,104,133
1.19578628943706,0.057583419980984,0.583938033450632,77,102
4.16468736846122,0.0156297321886342,0.521845356402066,91,133
2.15278806462666,0.108016884327704,1.1497777957776,80,103
1.78346493495517,4.93267924297177e-05,1.19620301010101,90,108
1.02601547600715,0.281539810043062,0.443591228461004,106,129
3.92159530986493,0.00441415684007232,0.368008339586103,83,100
1.80667583543938,0.0134162453754783,0.20859652222112,86,107
4.27359956228483,0.0292507750229006,1.13174130051812,105,84
2.39750844947687,0.0318436150316449,0.345751643262584,104,99
2.13894512213753,0.00117654723429023,1.44907871485012,96,81
1.75365571665961,0.00144610217041414,0.182537706703361,78,105
1.59643437065672,0.0891158614983812,0.959601096218163,104,130
2.11303114671316,5.58317485003763e-05,0.622880054501662,94,143
3.62122835302046,0.0962813428943583,0.557685994356543,101,125
1.12541087856605,0.28968647716191,1.15634898660275,101,104
0.641841116437292,0.00954479037292529,0.392983408141808,75,129
1.44149252875479,0.173907830069513,0.251564876374074,75,116
0.788113904997456,0.421791936274288,0.878698299913147,89,142
1.66310842598507,0.0642927466028365,0.301786856614981,75,91
1.14722996332438,0.0139264413432821,2.22335777880296,93,130
1.65879953891224,0.072115753171767,0.962802426503545,80,120
1.92578468997273,0.0194920903428566,0.586576674064342,96,138
0.73097966156643,0.00295504363338358,0.311293538234984,99,103
1.05319648048668,0.255599338461922,2.31685999231969,83,77
0.4265136858535,0.0474133202545135,0.0831703718401646,73,123
0.917453029068427,0.205626762614143,1.43804940578549,88,101
5.05396106797636,0.0265972706421869,0.499116601075939,107,99
0.753073679256621,0.980129501906306,0.232265544140401,89,96
1.1744659347235,0.0390300430576439,0.28691840960533,103,75
1.35322142539838,0.0572517641576774,0.0915277238029055,105,126
1.42244921815188,0.000145333255039827,0.329189286387175,82,92
0.746689754251351,0.0987661949738725,0.936340832920514,105,126
3.83606194729802,0.291483177086344,0.508528889967462,102,106
2.01681736657956,0.000818032284622159,0.630521233625563,77,118
8.49443911142946,0.0118661900611817,1.55190044812344,106,108
3.03390005175034,0.0120222781729761,0.297678849489237,78,96
1.44825869858478,0.207436444907754,0.476446437264359,106,143
1.73365952599306,0.0172669702752912,0.461438798253684,75,142
2.65131444060935,0.107490728898151,1.60955351868428,95,95
8.15822260835123,0.0617350688231218,0.572424748605934,97,140
3.41994625959658,0.00541473323852302,0.0825636183511113,75,95
4.14160626141772,0.00351218373155087,0.744309880314879,75,92
1.27476255552221,0.00296247003263332,0.337609086783405,86,87
3.88205801200465,0.0255932209705031,0.437318777824507,94,85
2.06262862722725,0.843358950297891,0.215581765615803,92,108
3.79491732312515,0.00360426112641024,0.790067416363544,88,79
13.4661511685265,0.255893663865024,0.131318343966389,87,117
1.88380202404861,0.0207709105734477,0.291513030295893,95,124
8.46299783048983,0.0363162427798466,0.563059343063801,93,93
0.36837376990964,0.0136761233692406,0.631968745325287,108,75
4.29500851959601,0.0240254027294789,0.169280201102812,100,113
2.56266789479639,0.772742021144131,0.50527061421792,81,113
1.43505269380952,0.232814030357231,1.68838415520566,89,99
4.27144712076261,0.195147679493487,0.230622165790582,97,124
3.79235319211711,0.0712987066082068,0.47547426518265,103,89
2.59261080540836,7.21768837911987e-05,1.36233767476749,75,111
2.98871703942687,0.370216057666242,0.570336022374213,95,74
3.30197515486909,0.986125029744144,1.83910349404724,108,118
3.8549965254944,0.0112215991658559,0.95767972959048,102,103
3.75222194470068,0.106831245094537,0.634732001257289,96,109
1.35128523274636,0.177278999428718,0.617387353558666,100,130
3.04814416524064,0.907023092140121,0.992400420021924,86,122
1.58038214406082,0.456721909626514,0.495483847179382,82,93
3.0833522931244,0.135933286268629,0.45892925128288,99,92
0.449409900047517,0.00379553767357944,1.13391136774399,108,120
1.94545004814441,0.0357807618120458,0.180624668476093,83,111
6.15939308167369,0.00193624066728142,0.135778106666526,93,101
1.47633417695422,0.00250248079299419,0.467544431758891,87,75
1.70685218091764,0.0445556672918199,0.630532378998729,92,88
3.61914292741768,0.478820605841436,0.358316039130493,83,140
2.77188662280105,0.018717151383876,0.357331946786812,103,85
1.37053775338779,0.927101888390038,0.385465842430722,74,110
4.41937222672664,0.132518693618153,0.362841805584926,80,96
6.23334309176883,0.00262900248983518,0.598045686145125,74,118
1.79465420162569,0.0024392579932777,0.20926326987509,82,126
4.70130394608473,0.104466624532742,0.218729454169341,98,91
4.75930572136872,0.0780569022637274,0.424129626638078,91,129
2.75229821343076,0.0722188228815641,0.258697564096384,89,141
6.50945519427405,0.00805545332951333,0.439107101646723,96,131
6.28487408661314,0.674309770844169,0.104639177187498,106,83
0.552151828319659,0.476109628118733,0.845088645372903,83,115
1.13996877261562,0.143752603785598,0.0730635889013433,73,88
2.46750203231167,0.0125839446769072,0.812438266956635,92,125
0.669562443332306,0.00510139593969598,0.817414891518086,77,74
1.88797145026983,0.0562847068910282,0.134730634994395,87,98
1.5410732176329,0.0102613951861581,0.293626637494874,96,127
3.46498771113759,0.186503677343723,0.379676536982711,102,140
1.17568657581224,0.0191188959764705,0.635733589425376,101,108
0.411206233198622,0.0320746081022029,1.17806627106923,103,73
4.49371162069051,0.631108889579471,0.230223680820425,101,73
12.4687302011919,0.0611695950697137,0.125650428868372,84,77
1.15468586822117,0.00717674910848273,0.964526887322449,78,105
3.07998577765343,0.408962005200372,0.0578474432308892,94,105
6.68884071418563,0.026812846181408,0.175663984763801,85,83
5.09107704485386,0.0112071795274343,0.254978194185737,79,102
4.89113066377417,0.135572095852559,0.673088964333212,88,107
9.33886786628425,0.556482604636918,0.142316463923867,85,88
1.16280328625786,0.800118297317717,0.290035505856975,91,93
6.82178173946079,0.148619742794678,0.385672064182509,84,123
1.93099233881171,0.0120619867599805,0.930035982007822,82,104
0.54759750430038,0.593898386343772,0.775612881237035,82,103
0.775394970847242,0.020509877556311,0.153894398268022,74,128
4.97743588797922,0.000151996601125898,0.234075814813391,74,87
9.17046890945513,0.0177182984720738,0.149965311946464,79,139
1.67227787532717,0.0620539347364073,0.374776885821711,73,112
0.41788873605387,0.083011628724646,0.299755389694843,94,92
4.19142640449049,0.941198367688923,0.607616999325322,106,111
6.31856328986688,0.00183524772345317,0.501208139466628,91,113
1.51158847784927,0.6644969741384,0.598330688002138,96,94
2.07135993061447,0.145954026430421,0.233575389399804,78,92
4.96166788533469,0.0351034320425082,0.633770084741266,100,74
2.55180720108383,0.246459009867765,0.299177696115348,99,93
6.14626708478687,0.955668030733627,0.205998156807647,92,80
4.67324385171873,0.00109226778175551,0.756569475530238,84,114
5.17805394763176,0.000478136615097105,0.434681645843207,107,118
2.3049200190252,0.0750403906579496,0.135892439537276,78,91
2.46599930123189,0.0241232566292416,0.357684858985008,85,117
1.21470877073764,0.755113526194485,0.504695638353305,79,130
0.632922969229242,0.173381666012806,0.156884656301464,102,142
3.65798710600045,0.104593677316713,0.342301232586644,84,83
1.69421422594403,0.00238838725041366,1.1830919562137,77,92
2.55296593784333,0.00407892867092965,0.398375132922704,85,87
1.75893197741651,0.0184729211956618,1.0345976651442,89,137
3.31144898723219,0.0310253097085074,0.289296078235642,82,131
2.1889791964914,0.532413685686034,0.37378998532567,77,83
1.2539135189147,0.859649903288408,0.188114318833977,103,73
1.16758037282808,0.0340330127883117,1.19465906571544,88,115
1.98227597852145,0.0755956477823864,0.0590845621058347,82,124
4.7108246749812,0.0193265086935119,0.283601075306636,73,130
0.337383662223315,0.0240750074478974,0.344874841996215,106,76
1.9334531838529,0.531781587281386,0.290965619360717,102,80
0.734950697428671,0.000681709123575408,0.15027994842429,107,142
3.07287683150857,0.00246513495202427,0.605257454172609,101,135
4.90829526477609,0.349921077686747,0.341933069781973,107,113
7.3939124553996,0.209958071550208,0.11231518490134,76,77
0.873198902530341,0.439221029747401,0.328237707518131,87,86
1.12537311673395,0.397641620876483,0.362628344792082,97,116
5.79110811000824,0.201692034041947,0.550249059346976,107,78
1.47186379932042,0.0296551560052712,0.167534574681554,81,96
1.55826937280426,0.0164208340186056,1.4544758378908,78,98
2.65989435901005,0.475717177056839,0.239086283739818,94,106
1.90054623864018,0.239537997150374,0.30225174216234,90,131
2.93394851164086,0.0246711919692681,0.187639945334771,76,76
3.39806729951662,0.107503784709988,0.253106216842576,105,135
0.746768823552208,0.830000979918804,0.622324726771582,82,75
1.12795925701536,0.616664112433343,0.79232589610176,80,83
2.26932012278772,0.000882564342732505,0.575768645254149,105,138
1.18980747655693,0.253301829180794,1.75422772466561,95,77
6.08948232883989,0.258381481056347,0.160527612849097,95,137
1.20479951560274,0.00706631561187547,0.514855975521385,107,87
4.59725789755298,0.010740948911737,0.259826004609103,81,94
1.71156477660483,0.320278105726032,0.808750728516282,92,133
9.23028483675133,0.0706829519299309,0.334345180613644,102,77
2.66872556251789,0.0277505059950576,3.45640655314151,103,77
2.8656817169814,0.00249028615315613,0.139555678276693,108,75
0.628439451166102,0.0335483809787526,0.235175219772151,77,141
2.68575116670507,0.0377069666359067,0.102167890320746,95,136
0.474185260018229,0.00319018632343326,0.296129343801278,103,89
1.86597491308457,0.0680567250902125,0.748220507305047,99,101
5.45868890094476,0.979898819934039,0.259158125581518,100,131
1.96999442231796,0.00551592142905876,1.68939490184599,86,138
3.58399887182615,0.944707596943314,0.289450237998402,101,102
1.77452983150301,0.0239001790746648,0.244513513889953,85,79
1.15035773384845,0.235016107105561,0.34944832277859,86,133
2.23250999195161,0.985757314245202,0.0418866804478636,89,129
2.17040692731548,0.281745807186553,0.272090467053369,73,95
0.494277470921815,0.864506578000962,0.0722541739990963,105,118
4.71629173657452,0.0786850165880412,1.91763271431354,100,109
2.69816884090752,0.0162486948841934,0.25125960162654,89,99
1.55713427405658,0.486364721996613,0.242541129540568,94,79
2.21039526484877,0.00899788612776432,0.71109232132178,90,136
2.88807846136344,0.588022844902789,0.470578136708833,80,120
5.66200897493058,0.0894871505027945,0.229260191107692,78,134
1.89931021544849,0.0187907672742581,0.142667474940136,86,80
1.83158736779133,0.0294685715162605,0.272738967293133,90,107
0.871599326226924,0.0393222615161457,1.56080155203857,96,75
1.06337975739614,0.36071163359141,1.44802460905386,91,118
4.96165438005828,0.000492019598497616,1.1689214521743,105,136
2.08761151276454,0.0415975929349801,0.259380354817768,78,91
0.176529751984472,0.000152057018322757,0.977944371983095,105,133
2.0731602215006,0.0993902870348192,0.397336013747665,101,100
4.29844721640117,0.465552552786231,0.184065259272365,78,133
10.8586394352768,0.359087471034541,0.825019785192557,85,117
1.12445811024639,0.0148338223674489,0.209370816896587,96,131
1.48144987662872,0.000884498055051854,0.243994205316358,96,84
0.742340692918632,0.200359976586371,0.219717830246371,75,94
6.99568460711933,0.563366330621975,0.242769079394406,82,74
3.42915972985407,0.45181114270049,0.566123607526148,104,132
3.29368100192256,0.175904012427643,0.464160767793195,78,123
2.50056263989011,0.000631975159865846,2.05118553435349,81,140
6.98187387185058,0.0501588021609151,0.66999246658029,81,129
3.5955465278818,0.108883500557799,0.184155669251144,105,133
1.3479287223017,0.0364370175385446,0.217580072218326,75,96
3.87567255215842,0.292088616521394,0.567776148630415,99,81
9.89051017998872,0.0108756857407901,0.245098239686034,75,122
3.67256836034906,0.934400175508946,0.189963257038017,92,109
0.953345151911363,0.000167608340548943,0.785690396488111,93,123
1.04697343703407,2.86054729159185e-05,0.272827410710977,102,101
0.681113328409893,0.986887618771809,0.376659720952268,88,92
4.71854375123613,0.972372476271693,0.380284751250609,103,143
6.08524234903935,0.0891525908090379,0.174546072839332,97,128
4.61798092619108,0.00419233503921349,0.144190724362926,84,114
1.49508490499967,0.00924096372103286,0.416765405991223,104,94
1.18113262708358,0.0348628252971883,0.716310117346653,105,129
1.28359698366135,0.00792978542323656,1.00026074579668,104,140
11.406800795173,0.000853494356208267,1.37632254959224,108,106
1.01798436822529,0.696478830531131,0.250861555401529,108,85
4.70196804296422,0.0126823973191347,0.101918271917209,100,86
9.01667137018926,7.09643541070228e-05,0.342819153987989,88,136
1.17917896892371,0.00875963332611812,0.489286830275945,87,75
7.48305637008323,0.900903789287964,0.242671735494184,95,114
1.48737785287666,0.000424568488410752,0.201777981756217,88,74
1.52887812697334,0.95924036250723,0.484387114855922,104,97
0.81989467894822,0.0100813696550815,1.25489453448183,86,136
2.51822912643807,0.235339652426791,0.318814842177494,98,87
5.56792256496941,0.00275950034485882,0.621587135038144,101,94
8.92565483917693,0.00298211042023224,0.565650906255237,76,80
2.9272290108273,0.231481111387466,0.314886153778458,85,75
3.11250566225254,0.00305902768814685,0.173580231848322,101,82
1.04264962853492,0.0234438548871776,2.25666545443151,108,105
1.22295686435862,0.643302617562214,0.687347222720372,94,98
3.37270987241519,0.0605609421773398,1.44953723041514,82,96
2.24772414707998,0.00489735278680753,0.124190151910574,78,94
0.515069470441168,0.011472078250444,0.576623457191349,96,126
2.86506632282386,0.0146054806429055,0.116688406937285,89,112
16.673562100098,0.00107141522985723,0.175684514482595,100,81
3.13059379484495,0.118384980020369,0.0673867649494847,86,134
0.591359500123482,0.0109821770959619,2.28380747528186,105,136
5.27996801451313,0.0287031474567363,0.371929784585525,83,81
2.55244653014142,0.0583817776347516,0.236635380682488,89,124
1.22505578054454,0.00950232186230836,0.134103681588922,94,140
1.96976860374381,0.0251869697415785,0.1482209260295,76,84
2.07624002442046,0.0104943972465436,1.65934222531341,90,89
6.28208045929882,0.0372579040633172,0.451212010789155,77,86
0.531321288753493,0.0478559787659261,0.57854728570235,96,89
0.459404269282724,0.475778545137287,0.215721024736035,74,110
0.189960018266874,0.19129434445982,0.135081358035855,100,121
1.91547439861806,0.256000470139393,0.341021046326341,92,110
1.48673049547334,0.000658834937213103,0.535736925194774,95,105
2.20827502407802,0.0103184931975699,0.893513980148843,98,85
2.21109591996037,0.276708486519197,0.167624877442161,81,133
1.73448076684901,0.0147729248324421,0.251655094321934,82,114
1.28156393102393,0.0172525030086176,0.0838463923313231,108,140
3.44618275898464,0.0108519563131535,0.138124990434094,95,90
0.929253158505372,0.00805542425103331,0.735123127499755,97,138
2.77155824452312,0.579286169860973,1.04776686438588,74,121
4.54644562150194,0.00682424765012443,0.305828628025455,89,142
1.21890025479183,0.256289225596362,0.114385953799929,92,82
0.361063971412416,0.0654589659203667,0.439634714052752,77,90
1.80596364366715,0.0119066108924643,0.690478004432346,108,90
1.77241214232444,0.0268689894218005,0.226549809042574,94,124
1.91170407479171,0.000237686770148005,0.253326481844086,90,94
0.972729053982371,0.105525414781207,0.112490503267003,103,130
3.78410542911339,0.270324045528273,0.476201287951279,90,86
3.53128287915846,0.164937506736817,0.283706432329368,91,78
4.19888109163487,0.000484084623404582,0.879962775808855,80,88
0.654762106454715,0.801730601831182,0.211834651787918,100,95
16.2775825098655,0.00274081955884602,0.190860941198609,86,94
8.73577570734089,0.134544406800289,0.211116945624952,77,111
1.62104214486855,0.00314957173035944,1.27688218954934,78,93
3.74950063903515,0.179671725831704,0.663999783668529,78,136
1.35323862924074,0.00039717975385911,0.48849432645658,107,105
3.73487923378857,0.00878101927384092,1.36775821683801,80,139
3.54631317898208,0.886637442973796,1.34127728260634,74,115
1.57669441974567,0.00141535606446683,0.471034047687757,84,101
0.346225620066118,0.0127192884172427,0.19931514986472,81,129
3.47445899176072,0.0838217393897807,0.126140127437681,86,131
1.93841271169698,0.0340810519678899,0.268040189444033,95,104
3.02807267983144,0.138632154545295,0.495300368515856,107,108
5.10043649759024,0.127039150009782,0.730694015516566,99,143
0.841003661296775,0.00310492670985889,0.209506142779053,105,137
2.30960009525978,0.0011916624802417,0.163039027936191,97,123
3.66722696263468,0.00580678249932927,0.274368264683523,77,73
3.41588060803124,0.143727345016255,1.33873359733764,90,140
5.98148649141511,0.09510070843764,0.682694562617322,97,73
6.36556012243188,0.00270655500648766,1.0154992711547,92,134
1.61295487932655,0.0631537941633878,0.312460510096278,103,126
2.88331420182789,0.791171944099638,2.68021902807663,89,81
2.81254716469637,0.432304288254539,0.614793037879191,76,140
2.05503310568453,0.0284079819853225,1.29343645703531,100,138
1.74870609132165,0.00947269469246798,0.553875329227065,108,126
0.873793711460766,0.00835918917926436,1.58499402483721,78,108
1.98896048430727,0.00387722321848902,1.8947537341837,98,104
1.29814772419091,0.0508776532077454,0.56331576557653,84,131
1.03442635954911,0.647968702847332,0.798267245883026,96,81
4.68251252549964,0.00294944716611068,0.14990500153049,88,135
1.26354969704461,0.0957623149358928,1.06493454069638,106,83
1.55048088043979,0.0313438045681714,0.0644451544495654,102,130
1.5081000746972,0.323190453854823,0.696016672438186,102,92
1.48576722916195,0.0313832526128404,0.325275953672743,79,129
1.72517956305482,0.00288066181150747,0.165912240934323,87,109
2.15627343322688,0.873522049111843,0.609576558687671,73,102
6.23419591636813,0.795597487754901,0.630369022694964,79,112
3.40346081675235,0.00765759035419391,0.280628577892788,80,77
4.84572657708361,0.0172963995730649,0.0629140552655114,103,75
3.89187936439364,0.195813258852421,0.048496263315242,90,78
9.21057771766271,0.0171939814868489,0.356905208120446,100,111
1.12054019641981,0.0544439106511436,1.86820406797041,91,130
4.63065700415762,0.752369630407588,0.207325315728649,108,119
5.85192396445561,0.264532171621916,0.0599065120346969,98,111
3.17942567379055,0.00167685847946469,0.29425477737196,108,116
0.574411382994082,0.0509929244972189,0.18832244758987,83,86
0.464331904374606,0.0325070565555036,0.219293430245463,89,98
3.28328794961355,0.978946426613141,0.397506379556697,93,123
4.14305721263634,0.630178810633041,0.110573140062497,100,79
1.54768700224929,0.086268626525321,0.233407428957151,91,73
1.10405817978219,0.110768660048557,0.352736828553659,81,123
4.46999892450151,0.0542984249908369,0.671511182381825,76,89
0.883707272286166,0.673200814055667,0.597381723832099,92,116
2.31937220924752,0.0258653576623083,0.429639082690491,104,78
0.889949062966471,0.0788757076234184,0.196058647037576,86,103
2.07333570791311,0.379722854928805,0.509762640745028,73,108
2.53158588682558,0.742134655502872,0.425580827789537,73,134
1.04052216135009,0.00218213552858729,0.520677359817939,102,142
2.11375031378264,0.469627539121514,0.730215192305913,94,90
2.34406115193117,0.00226565289217208,1.30408226915781,85,91
2.97523188480174,0.280935108656451,0.223206398682985,78,132
14.2771615248311,0.0559135662865169,0.383784399414481,103,125
1.9213085877403,0.223745691650818,0.0910711019860881,85,128
3.60229774466594,0.212955765850193,0.286983616481858,96,112
1.20140037548521,0.0814354886566337,0.519541325917454,103,129
0.665192709942234,0.00692991921482271,0.336023978721581,80,97
1.74837024723671,0.404817213887576,0.616803980363445,94,134
4.06064826272589,0.00899303388446003,0.832453611581782,89,98
1.0150881703046,0.00291046333998516,0.268317346016956,102,109
0.344163871343397,0.631027708445997,1.80136031295955,105,95
18.6646191673738,0.0177886845845632,0.768477065611779,103,84
3.86997512689545,0.203231688485932,0.490523230685757,106,113
5.25799818803428,0.0234641244297248,0.796951177353805,104,124
1.24495624810902,0.0261296061512239,0.301867060398891,87,136
0.826085240807254,0.252810156859995,0.230385064874295,78,125
2.00123715339355,0.00267722368097465,0.755748434252046,105,135
1.38370956083627,0.872767397076854,0.685598522306077,104,130
2.09713138917817,0.00762964152014032,0.549439824659479,107,120
1.3870736867622,0.00938306714302146,0.831483560296386,88,75
2.03634555645984,0.239664508283086,1.01120774898107,93,142
1.8910884197231,0.0392139069172206,0.271897379719071,105,132
0.59166002309075,0.0145593001510022,0.118579294424208,96,98
4.18637373723023,0.00625270664175551,0.45700293351712,89,102
0.828168391748267,0.110184267414814,0.405304778166107,106,80
1.35440223239335,0.0077175289996275,0.195143177627789,78,136
1.72661002660372,0.0240409177947979,0.267664137588921,101,118
0.524610110768133,0.00350034726327369,0.347754656784657,106,126
1.75604807739675,0.511307330093579,0.905591890522264,103,127
4.36879590111302,0.191117486072461,0.374810795840304,104,121
5.17693937193524,0.45367102483309,0.201906616226583,86,119
1.68380517721086,0.0167096153344025,0.19114974841034,85,129
0.712105459486135,0.00398414270268405,0.345434412337598,82,87
3.50512677111982,0.0366958090751307,0.466390327891354,102,126
1.55846919724236,0.0954051634454311,0.644775635645989,75,93
6.83735073481871,0.0606264526840799,1.65165515637261,75,118
0.709383228366135,0.00822549934020118,0.941549408452099,103,126
2.71589838710402,0.361369066705791,0.154574602049736,98,73
11.6055385887464,0.0516591395948304,0.466848496673582,93,81
1.40672350362219,0.078613435519558,0.190558339629553,106,113
2.65060850482776,1.81191876977108e-06,0.773277755556402,78,73
0.608223645313339,0.00935482476414551,3.34763466441012,100,93
2.83090634790738,0.00148370789572894,0.802749965033468,93,104
5.19406734989371,0.344262948983401,1.29412519455703,92,110
3.93227516662021,0.059587434121656,0.255039048068907,83,133
2.04330761239005,0.151146354631853,0.508182405675536,104,75
4.62396983344697,0.0511665536481316,0.437287605257678,107,135
6.44354978598048,0.452945812531895,0.559298022026731,74,74
2.74156682995469,0.114344507034054,1.01197554839329,77,87
1.37233692954135,0.00291413019132929,0.459100553707044,87,81
2.60343120115679,0.164418559610019,0.0886541101890714,98,110
0.719076255351498,0.0110546943204208,0.17298199324124,98,88
1.84951572209495,0.0336400741617133,0.390189896568702,104,121
5.91432750600723,0.271453076034543,0.170314394781658,82,95
2.05298829341817,0.0205369834910453,0.249008204725829,107,77
1.08001770631571,0.254369191829537,0.151518205861701,82,140
0.704209352375448,0.0263008527132185,0.204053290032051,74,93
1.41482857356681,0.0202945634655355,1.33007580019465,102,139
2.97210256903484,0.00322578666818272,0.217219318793313,99,135
0.736810917159397,0.18240714366754,0.439627098386159,106,101
5.40539346202976,0.00527446103745112,0.394502235017335,106,132
0.889046963317164,0.000453678330077233,1.7709953969746,96,87
3.33608390336837,0.0250901729482155,0.387026502507411,96,94
1.24126692464779,0.0653483841175066,2.71700010509988,77,105
8.13506240982624,0.614824866915606,0.530110782045864,81,78
3.29032838868676,0.0235095588231087,0.298785191228788,76,94
3.60211370672738,0.0665866106769431,0.564019556284701,90,93
1.30277501094946,0.4492926774891,0.477944933680958,96,104
1.17852041823791,0.634168834169742,0.225723791272832,97,142
8.00884166494598,0.0179353830323356,0.565630682244898,85,131
1.64590333425656,0.00762416328587499,0.449412687900743,105,140
4.29717780921248,0.00756687321289929,0.31518158057079,88,89
5.07571613247178,0.180950884274752,0.767281580853145,97,109
1.57029336623193,0.283110971036953,2.55887059366606,81,94
3.19133111201644,0.00422627149324134,0.828238764176932,91,82
2.73277921442935,0.0553776504588286,0.224481183723799,107,112
0.913339678751667,0.0700639253235045,0.242694442878738,91,104
19.0854270665195,0.00276309971445087,0.251446352455574,101,143
0.566017461617624,0.0336877952356758,0.203924804110803,82,134
0.528789221108893,0.329256895882679,0.117494894173586,92,137
1.48405266030457,0.0190683626246105,0.44125469560849,97,106
0.944097325839222,0.0872320509351334,0.445512782199686,84,99
2.62919400149803,0.17308235473322,0.166838398871619,76,114
3.14413307082154,0.0596790424792229,0.203664768024314,89,103
0.573685491697862,0.311295660004325,0.304524111142145,103,96
1.00783609743765,0.0123205144036932,0.877363147522123,86,89
1.71929713495433,0.0464105194656753,0.621187724454361,94,80
2.72667598069691,0.00236062836949465,1.42792667200286,101,128
1.49363395732848,0.00587306876667368,0.114343809443825,80,137
1.28191889290664,0.0106889379435437,1.06634778504627,74,85
0.325608134595269,0.0303567854327397,0.927523375823438,91,132
3.12110321987977,0.0100110987150839,0.129433542028064,92,89
1.91598411698594,0.0100575012271571,0.516783939662084,83,107
4.1374032503598,0.750486998046026,0.16788454259761,90,134
1.32444107098089,0.99181955128362,3.36851109910924,95,133
1.73943199470971,0.00232917614921008,0.719267253802029,98,140
4.9747682309902,0.0256464126655117,0.419256017653618,83,74
2.42268068012705,0.610014508064762,0.510746664047403,77,118
2.73548918014854,0.000958442845464516,0.62337769975052,87,107
1.40435727707558,0.0607283528005344,0.414695722623445,96,75
