"k","rho","dispersion","tm_ini","tm_ini2"
1.14006580723394,0.407074205622897,0.594829730456695,75,73
2.51952188697423,0.0663298221945055,0.914210320683196,82,95
2.55130712849838,0.000100368099360993,0.429632883984596,104,109
4.82326832433601,0.389576843908135,0.0500985870603472,88,131
5.62708132922947,0.888508439058405,0.849198857555166,76,101
4.74200004414856,0.870697445424227,0.852638093754649,103,91
0.490680487857747,0.240588004593065,0.214030298404396,74,127
10.5582275015674,0.318713329997611,0.854015423450619,105,96
1.09632325998625,0.672239199381735,0.441999615868554,74,129
2.5306800946747,0.0583039613253933,0.662988899741322,92,106
2.74082240353408,0.0097329264344532,0.663015968399122,81,125
1.38334347735645,0.00131028215072276,0.73811144893989,97,78
2.37306648611612,0.00689727112127968,0.415803372859955,85,121
2.20328280162682,0.113767923889703,0.668135910527781,97,98
4.03782994783858,4.04278409148819e-05,0.298993728589267,107,141
3.12067433608721,0.184773900990052,0.881013253470883,98,91
1.52455484938018,0.077176211839191,0.145051849773154,86,78
3.34192910043801,0.364395694699252,0.048936169128865,91,79
3.14510517705077,0.400825430678417,0.794918370665982,91,95
3.30610670885602,0.0317640041238768,0.719126376556233,91,93
0.22493613161988,0.66412927079295,0.985726608661935,83,110
0.946636347853729,0.0758619833871192,0.00336398999206722,86,77
1.92175997032562,0.0229971638521918,0.373615003423765,81,96
4.50296073068619,0.0615024204686242,0.577906966442242,97,93
8.78519035067207,0.258099230613382,0.987362921470776,93,106
4.64743895472366,0.00455598015473198,0.404400059720501,100,125
0.285113155634746,0.019661146526711,0.588300249539316,92,91
2.00561312037184,0.000407059977282316,0.431953877676278,105,117
2.41167026647252,0.296432426511035,0.451534529449418,95,103
5.5660149584887,0.00197145479701321,0.343441043747589,105,100
3.81768577657588,0.0302820356039931,0.698344553820789,89,87
1.29244152804222,0.261715827242794,0.106078046141192,98,92
0.531567265482659,0.0203867860573614,0.742497457424179,89,117
0.567618935731789,0.138517847340392,0.948527186643332,88,72
1.18353560261725,0.154957026561403,0.438742704922333,92,93
2.14217292898255,0.00135597415272989,0.458343322155997,96,100
2.96421420822475,0.011415722349618,0.661400188924745,94,72
1.0696290880944,0.327998141865361,0.455756404902786,73,135
6.68951701058832,2.66717921284319e-05,0.625648222863674,99,108
3.24186318905429,0.022460465648799,0.482540406053886,106,133
4.07359200502259,0.635842760707658,0.888055119197816,85,84
4.07208567129814,0.372556188873365,0.017126880120486,98,89
0.645173197902002,0.0822206430615532,0.904450854053721,99,141
1.44839143967995,0.000170092305029008,0.140695924405009,104,109
3.47680949515496,0.0163471366891372,0.469396818429232,91,77
3.97784224654798,0.000864999488780992,0.511059753363952,87,127
7.36483868870085,0.678355960253338,0.0819443790242076,78,130
2.1368254712612,0.0142355164693448,0.139147192705423,85,130
2.53080112314364,0.000353336059275062,0.148444308200851,93,134
3.19994599021728,0.00798400279302334,0.188533371780068,72,139
2.78529915137201,0.0387042854383254,0.0934827756136656,82,141
2.85698724441101,0.0310519926345308,0.482095377985388,86,73
3.30656560448512,0.0014884538693112,0.767936647869647,104,106
5.07760725337143,0.271490493966184,0.78073249803856,72,131
0.997459217519074,0.24628328861119,0.905005467822775,89,101
0.983122244363828,0.018579493285617,0.109857268631458,102,101
1.48406130748518,0.263501598084794,0.0364333787001669,87,79
3.17447047972049,0.234788597927554,0.230604777811095,93,106
0.835950111378322,0.604591488216302,0.154719031881541,75,85
4.35268619724129,0.158165157153594,0.642120633274317,98,130
0.441712744378439,0.00381754968435397,0.599689653841779,93,92
3.48702400740385,0.0919393316994335,0.96666104788892,74,95
2.32663693128749,0.044297536315757,0.129948780871928,75,131
2.80826321913618,0.209562888618322,0.951986554544419,96,142
3.5885022205483,0.111150873983125,0.959717857185751,76,126
4.49608102000626,0.11802236562722,0.917862625792623,82,131
9.02833833602217,0.183431520924524,0.473134030587971,86,88
1.29195554067548,0.125076118814958,0.037262658122927,103,131
2.79068827597298,0.00499910014337722,0.115901916753501,79,82
1.16424598256497,0.00371014478288289,0.0468751830048859,90,88
1.66909554842632,0.00183224487565461,0.620682762004435,86,142
1.48411934731234,0.000341889479824541,0.535274679772556,105,78
2.33777586170992,0.033368248283037,0.84071898763068,72,76
2.76699463484872,0.015738607358725,0.266251798719168,75,137
0.972943270572763,0.0693034994954497,0.508273079060018,103,92
1.8318759935032,0.513723906858688,0.865801012376323,89,105
1.69599108685929,0.115399542844201,0.278034980176017,101,114
5.34039264717966,0.58094876599279,0.43179356213659,99,76
3.84901765912392,0.305516468567362,0.863551753107458,92,84
3.48849466334979,0.000814751549615642,0.133021736750379,97,79
5.2278632344895,0.0109592246705093,0.571212511043996,88,114
3.19881452126949,0.053037554992351,0.799172644969076,89,101
0.955041078191912,0.442592123602177,0.622197610093281,94,75
0.744393375793311,0.030130614773316,0.37260061991401,103,128
1.65418720170376,0.0260539027270628,0.136970317224041,81,103
0.9224971411577,0.0812481179641194,0.177277930080891,90,143
4.30327265204414,0.000530175471916623,0.220066081732512,105,125
1.91248313231814,0.0171654277532193,0.314220396103337,104,125
2.80057728467426,0.0235707098006435,0.0505246315151453,102,137
0.212790822039493,0.0222777827881335,0.962444019736722,105,98
2.75711924526048,0.747064143508687,0.700780984247103,105,97
2.7625605818261,0.334167456328771,0.151048607891425,90,136
2.06660316367851,0.0432339644085434,0.387442394159734,75,135
5.39802553819744,0.0203682652214722,0.538831436540931,76,83
5.50751819550132,0.121943802636592,0.296520290430635,81,136
1.4107976697309,0.000144843868830385,0.13348425924778,90,117
1.06871178710755,3.37918025953556e-06,0.812817008933052,96,91
2.12781699988807,0.123669413692896,0.364619980333373,96,112
4.78752532053706,5.81408255667993e-05,0.409186892677099,92,126
0.804682827552491,0.2645141458469,0.347022709902376,96,128
1.30060001412306,0.023395123500186,0.541436248226091,79,107
1.22172048057381,0.172799287269203,0.448375557782128,76,114
4.22739974927863,0.241984488299038,0.34968754532747,95,84
3.04737654157084,0.794341853527023,0.666506819659844,92,123
3.12022666903585,0.274701861246069,0.624333674786612,82,131
3.60015021773836,0.506770335785298,0.120293236803263,94,73
2.19943760856782,0.00168592789741674,0.516035706037655,103,103
3.00172746654399,0.305508059459123,0.340352700091898,85,99
1.89505105535911,0.039488788016604,0.283044739393517,79,108
2.76822599434852,0.0363366895589099,0.170235842000693,86,104
1.1800974486293,0.0510932209506995,0.279334115795791,82,123
2.78398273733675,0.0776653998336501,0.896707083331421,100,89
3.77833287568754,0.193318385410398,0.015350601868704,99,98
1.2416308320198,0.0215074700802011,0.425345406634733,105,125
2.51571569818481,0.0482149467266434,0.827930637868121,93,109
6.71803529543576,0.0103116697593224,0.580209050327539,107,113
3.15296824865085,0.104852132676283,0.0445853560231626,106,78
4.57002109955067,0.873064377429923,0.0454557954799384,72,115
0.851402306303404,0.000566395934383942,0.75261401408352,84,132
3.75342614905926,0.00447494865446324,0.221300423145294,86,127
3.34575377473582,0.148365350408287,0.563796328613535,104,131
1.37800583088042,0.676206868712707,0.852803169284016,76,116
3.32221566762575,0.000468666916116158,0.0412882750388235,91,87
2.82916753776291,0.152734534038842,0.958018254023045,96,135
3.21140787208652,0.305730827556213,0.134966096840799,93,142
3.06922435056632,0.135729893395512,0.766750720329583,75,142
1.30032591725043,0.000957863752608113,0.407033301657066,102,95
3.93380544636917,0.290678245974207,0.209006729535758,86,130
0.573205918715751,0.0242447727033981,0.726303591392934,80,126
4.68266726782778,0.630273220394812,0.0113961363676935,82,139
4.29902711969006,0.687005939765265,0.857722435845062,95,75
3.23017744630403,0.00997685906480142,0.0856201204005629,106,103
4.14486663397152,0.0387562034127887,0.842395480023697,93,75
1.79733706926023,0.0612208438625889,0.517161203781143,96,110
9.21334393955724,0.169516077292842,0.862594799604267,91,138
2.83721793125467,0.323885677605525,0.483847871888429,100,135
4.78976712228764,0.399885164810194,0.353781460085884,98,117
6.67497803333259,0.00926849459534449,0.150863522896543,87,83
1.24441358291612,0.0264183105688595,0.548750923713669,95,109
4.04743752450891,1.69472305468395e-05,0.796594779472798,105,100
0.956207184275881,0.0331356303891794,0.985118638956919,104,100
0.799626104315842,0.559281702330877,0.352726830402389,74,120
1.47601201445631,0.000805912286224123,0.438324127346277,81,139
2.67132085539284,0.0421926869089429,0.42377321748063,89,88
3.53566197066142,0.157277404538583,0.751537716481835,75,139
1.50252500601998,0.687629244923949,0.830635588150471,77,141
10.6079497609381,0.0581529628172771,0.339159529656172,106,85
3.77407504327136,0.123105764577503,0.516628174576908,105,85
3.09670767855054,0.110835551950378,0.477126122685149,101,76
2.90638143343904,0.260256750186554,0.835029114037752,93,114
4.31244406288302,0.123191114597668,0.0625379702541977,76,131
4.98906994533537,0.0416231165933564,0.711917036212981,79,84
8.12872535869918,0.459887906833699,0.581957694143057,99,74
2.39339302863722,0.635432238153107,0.174387013539672,87,128
2.3065150810098,0.0152024023828205,0.70336803374812,85,77
3.93271722757404,0.028142291066846,0.695051471469924,79,130
1.08303924623877,0.0780688810462368,0.66952029033564,105,114
9.4008664545517,0.379768660820053,0.441076269838959,83,132
5.42761743839619,0.262211611821598,0.389203656930476,103,141
0.452161937124833,0.390256645178002,0.92704067286104,96,140
2.24918552148523,0.257898418052541,0.251352869905531,104,128
3.43841413665394,0.0106718008285073,0.571734628640115,104,88
2.12826563411129,0.00216471208817477,0.674971570027992,107,139
1.78016802429765,0.791527826068632,0.355129616800696,90,72
1.84231173146635,0.426662182963384,0.431733737466857,81,132
0.91221527421599,0.558986221451304,0.888531732140109,77,142
7.41601473300403,0.0336189116639357,0.0139654017984867,102,120
3.68284753888581,0.469581179693208,0.219007604988292,86,89
4.14198940119423,0.000656864445131309,0.635996491881087,105,134
5.79786349253965,0.630621526830169,0.278518707258627,85,126
2.21044509681949,0.164116811783231,0.262403202708811,94,89
3.16792728789816,0.0479887891456962,0.184218261390924,93,126
1.92156181860569,0.000384697315040139,0.282227563671768,106,125
4.00127674560671,0.132926731957858,0.807609548093751,103,107
4.35781433748785,0.0499820814278445,0.369151161750779,73,122
8.04492514340139,0.0290491882856205,0.308565411483869,73,82
5.42017425453754,2.82197297787805e-05,0.0324617829173803,105,95
3.48022862565422,0.213133072097181,0.60423482931219,75,122
1.38268523429306,0.0011627762332319,0.982398703228682,81,129
1.54738481873319,0.156236963687824,0.594053779961541,82,94
2.42780931775883,0.13815697680629,0.935627857921645,86,85
3.01410165485245,0.362204871071507,0.189969026949257,107,88
1.17125169465505,0.0436220480399843,0.379316242877394,107,111
2.00904383160946,0.0299323914854509,0.926602085586637,79,123
11.9486682712894,0.00426747114353473,0.439593107905239,102,77
1.02699911407432,0.723210383174838,0.516930455574766,86,97
2.99323006717505,0.785395047460881,0.799878250807524,94,129
3.62163712985609,0.00939414900276078,0.964856248581782,107,85
5.0468858769068,0.58046701775491,0.601429410045967,94,108
2.49129015186842,0.001296966479641,0.954510615440086,103,116
0.13647178476251,0.193641965089274,0.833334508119151,90,109
4.54679427777267,0.34317604215537,0.222124993102625,83,109
0.697406243270475,0.10046888820952,0.236675465479493,107,114
1.69649535209146,0.142526266636169,0.0591624004300684,92,83
5.50831986499804,0.00554271749453188,0.767615077551454,103,88
0.587946915314094,0.00172061913707711,0.408543253550306,101,93
5.39039794332988,0.4298470861496,0.825587097555399,102,113
4.2290095889354,0.154566115485249,0.294178953627124,97,134
2.23332108544243,0.820754841841956,0.00766806397587061,76,124
4.26937239274552,0.00367686077269081,0.498150637606159,91,84
3.72698202983063,0.0249195734326827,0.451872408855706,99,112
3.90199653830323,0.00525241603276722,0.0404098888393492,80,135
2.92333316205645,0.439557569303995,0.133919273037463,81,125
3.71626147841363,0.292330343563015,0.699650137452409,76,74
1.39909353940716,0.0703629120435376,0.0404154376592487,72,86
5.76213662675605,0.00128467646171018,0.714912085561082,107,82
0.192641086006459,0.317208905075604,0.219038611045107,81,114
1.82023710352667,0.0139962548068934,0.81380779761821,88,79
4.31507701652472,0.0495457955835562,0.0378300854936242,96,134
2.4500725370702,0.126871799873032,0.406397448852658,80,99
0.820495306123587,0.300288190168442,0.597926568239927,91,136
4.03257201023862,0.0445817529592838,0.524113319581375,87,115
7.22839662090813,0.866860382613151,0.635937174083665,99,135
0.911360185755283,0.426037693400642,0.470512419939041,85,109
6.5746585567608,0.369096159506495,0.749154506018385,79,113
1.48130618710459,0.497539229315195,0.115894640097395,85,127
1.47174275106489,0.0367600078604052,0.213274365058169,86,109
0.59984900602355,0.126451706680914,0.370123689994216,78,94
1.84001932553451,0.860965656774353,0.599405250279233,83,99
1.9534129651221,0.218738525777411,0.471932645421475,102,125
4.83480721870506,0.316296010409835,0.433173663215712,107,120
0.613368608964524,0.167837584679552,0.362527568358928,106,132
2.14010799608378,0.0462644020048659,0.138037495315075,104,85
2.51192437899357,0.0430243432329339,0.43623990053311,79,86
3.51783246242387,0.00765853537784866,0.231241240166128,102,88
5.46300288259393,0.10926692317389,0.651348176877946,100,108
0.406080010767447,0.473342694194614,0.0496610293630511,101,83
4.46405850060579,0.285857041617904,0.906461514532566,96,127
1.49447773980397,0.383324283578789,0.143393997568637,91,127
0.564640524178426,0.755398484563712,0.946813314687461,88,119
1.43131826499639,0.225785540585909,0.317785032093525,99,95
2.36829770373736,0.437277450704181,0.647648815065622,99,94
3.01768447387263,0.120604688862264,0.805311699397862,90,135
1.67033467256697,0.491404090766171,0.216097612632439,98,78
2.97508917667951,0.00216757713340729,0.413662429666147,76,141
2.16449553932428,0.171347372702936,0.887432860210538,96,143
3.76474955568595,0.262449579488892,0.709335224004462,101,134
1.83641769094205,0.0207917150657136,0.072689346736297,75,111
0.739522874505472,0.0298996271284648,0.62851926474832,89,105
2.72352240703163,0.0395740068093408,0.715621430659667,102,109
5.5069297536031,0.0326089810400583,0.520086071221158,100,82
4.9148808647329,0.305401111853519,0.414355791639537,95,95
2.79888655673267,0.000221302990071421,0.815405082656071,103,79
2.34382408217756,0.000182616157870201,0.509487344883382,89,110
4.9171804738714,0.11483105853574,0.178572939010337,95,94
7.64870800154793,0.256333484344627,0.960803331108764,103,123
2.14081405091741,0.372898467207839,0.621232303325087,78,135
4.29411299130726,0.0116819348230685,0.431120324647054,98,143
1.54691020026529,0.519816726560451,0.256498896982521,103,82
0.936095148968923,0.123564303778194,0.654452832881361,99,140
5.59528127851736,0.0388024562184213,0.596166353439912,107,132
3.66040016692978,0.527426707328109,0.674506648210809,99,102
1.82413931441802,0.132227104237023,0.669447185704485,89,132
1.28706795593484,0.0665401858437254,0.803642064565793,100,77
0.339364162632057,0.874633863321962,0.876602043630555,81,110
2.88526093496522,0.176409700388186,0.141005199868232,83,76
6.09806677003831,0.177967788578904,0.941889744950458,72,124
0.966441652854521,0.0941372375409414,0.521623502718285,101,132
1.51755093510228,0.176467699910462,0.335175291635096,72,116
1.46982858166461,0.00920002185296255,0.959511558990926,97,140
2.66120500453765,0.255969204433388,0.995978239923716,93,90
2.78687204018724,0.154123793286339,0.312470022123307,97,83
0.920385349090834,0.129499151214448,0.907145950943232,100,137
2.0032560243973,0.969537563445702,0.0768376048654318,101,124
0.579477864943812,0.0477738341872481,0.866314019775018,89,115
1.05299949644858,0.698096802916497,0.0336684128269553,72,84
3.65244983385278,1.11487691890558e-05,0.374116900609806,96,138
1.15661255447216,0.487678378863055,0.311909454409033,73,85
0.986537162185147,0.00193827918593364,0.69370125234127,106,93
1.01490432244657,0.655578621323145,0.844037822913378,106,126
3.00917309606585,0.00568993636909572,0.546678849961609,78,130
1.81305287126768,0.000218354186356407,0.646080850856379,92,109
5.21685648909045,0.329830704866499,0.756552508799359,100,129
6.88018472441026,0.342038458072584,0.647619923809543,79,74
5.16591589218054,0.205924606906581,0.119882397353649,106,81
4.88445725301761,4.55899705804837e-06,0.586776136187837,93,105
3.47329856880338,0.470658592433991,0.717242563609034,76,134
0.621547912154729,0.0411246316602306,0.690319298068061,99,134
4.21826114931943,0.0788872644792765,0.632540443446487,86,99
2.45333868787079,0.0602720002969815,0.778208616888151,95,103
3.68164351393467,0.0545694208180994,0.651169002987444,99,104
1.72637167626604,0.133736740708121,0.376142893452197,91,108
3.26884098654337,0.508219500619065,0.794877848820761,85,129
3.84525380187411,0.000505124797373687,0.0402935447636992,96,95
2.14950357657399,0.0540067831570248,0.511003458872437,84,84
0.483619732203588,0.0102442873132399,0.192850027699023,94,95
5.53804961005557,0.342311065856448,0.240700857946649,79,138
1.33243306590407,0.673668140473858,0.333016467280686,90,79
3.19545380890136,0.00498166995755813,0.77283752639778,105,96
4.34345031041903,0.342483358362193,0.225344187580049,101,87
2.02987474951294,0.00354215588802605,0.498208801262081,102,108
1.44429746001453,0.435118726736345,0.29474654677324,87,138
1.85820537356904,0.0421092811780738,0.989775117486715,73,124
1.27563519661521,0.229518701739646,0.433454343117774,85,95
0.314383936440151,0.521819218430545,0.92467886977829,101,73
1.9997448989522,0.000218851087091788,0.0909454273059964,80,73
9.07779939153689,0.0235794036531345,0.1301533957012,96,75
2.91330999050883,0.298019053133922,0.546458604279906,72,118
3.95439214280986,0.010488050378101,0.166429077042267,95,112
1.12100419896655,0.0278572331426925,0.30262586590834,89,141
2.13178343999111,0.409388055458279,0.823921884875745,89,108
3.09246287582335,0.0570976708427898,0.195836956379935,107,123
2.29772304556651,0.509726598096206,0.300634215585887,84,87
5.29082849085966,0.0285520522298299,0.397071665385738,100,93
0.356564702421003,0.402236385727963,0.378470341442153,73,125
4.47361566841863,0.0493496364734134,0.759449652628973,106,99
0.773519284799253,0.00531690734857933,0.390241962159052,77,100
1.54213274887711,0.895150162145361,0.253591232001781,87,77
2.77211901623492,0.00025059872337725,0.981786892283708,92,129
2.69218876422544,0.150056998063113,0.882126301527023,86,138
0.95180827693109,0.0106128234821611,0.121623201528564,86,75
3.00084431133142,0.637333883857501,0.334934308892116,78,98
1.07117052934644,0.0388098212881266,0.0885567816440016,107,106
3.79467211468761,0.0312393339782827,0.603987026726827,103,104
1.14594668615378,0.10798516815583,0.188401129795238,95,130
4.68003058506646,0.057648780109491,0.3044326195959,74,128
1.05852841195158,0.010067224183105,0.287257150281221,88,140
1.06362605741703,0.248966810578432,0.973687952384353,78,117
3.56970358635844,0.848191381501706,0.928617999423295,73,121
3.96220078116375,0.0309380249049015,0.400960906175897,101,77
1.6627501694167,0.0161080791736074,0.67553511983715,74,124
3.78326099551938,0.000655811162128791,0.99317705235444,77,130
2.8920873906283,0.00677702969211902,0.371433707652614,94,83
2.62196006211768,0.0112565326925574,0.749018507543951,105,114
0.38839935104456,0.747820233458297,0.104976449627429,106,94
6.28573836429445,0.196958048007457,0.436305693350732,82,140
4.19448520741433,0.647079017123141,0.389146539149806,86,90
0.355862407107987,0.00776229268572913,0.574439514428377,73,96
3.7513597264294,0.116226326192661,0.515809833770618,93,105
3.85151382091157,0.517019075081861,0.122671792050824,80,140
8.22561067368679,0.228772509809057,0.152012333273888,80,114
2.63448762277227,0.00437882433259382,0.426679992582649,103,74
4.16756775249757,0.0169844547897112,0.671937270322815,76,81
5.15536619952206,0.00630770834785642,0.343826837372035,98,95
1.55256813573419,0.480282238111622,0.988638028036803,97,101
0.933212772402703,0.0976011249295208,0.423100566724315,72,141
1.62234328356154,0.24327010423324,0.318184502888471,74,80
0.990136367372877,0.109373575583682,0.130865557352081,78,127
10.2249947217141,0.000625402002931356,0.497883414383978,94,132
2.054588403615,0.630992286620075,0.988548398483545,94,93
3.99052170292232,0.169968892207712,0.919080989435315,82,120
1.20509045823021,0.500133643369551,0.544527002377436,104,107
1.17257162890667,1.39487067075315e-08,0.433074005879462,105,142
0.640570213217063,0.467228743234766,0.00545919989235699,105,122
1.30939042539719,0.0140289905001701,0.647580764023587,95,77
6.59906044243668,0.156456841631634,0.610628076130524,75,87
3.20685579737364,0.0173243497362932,0.549974804976955,79,100
2.79197836850738,0.0133627212461433,0.996264984831214,107,128
1.34483824466153,0.679095780499373,0.772638987284154,90,95
2.18039051144235,0.0376201358700922,0.366200332297012,91,93
3.59151835769762,0.858543404516143,0.760662840679288,93,131
9.75365667493434,0.299475813180571,0.706638908479363,72,108
2.93341537523649,0.369155623923351,0.30508129298687,90,117
0.684978856041672,0.198931237001287,0.660805357387289,83,121
5.75460833990517,0.018606729896202,0.841637686360627,92,131
6.25608547263225,0.000194542606479483,0.62823328981176,78,95
1.63144089873838,0.00675541779162396,0.503889544168487,92,90
4.98499230696957,0.165341473919929,0.841881448403001,94,119
4.15215135602291,0.0432763607892457,0.533753550611436,92,84
0.68992305084491,0.140579510653443,0.340330295730382,88,91
4.79642825166983,0.248304745543405,0.557777730515227,74,126
1.16724271750684,0.354158933100639,0.930306199239567,105,101
0.462816566383256,0.17219455388599,0.660109771648422,103,131
0.776826562238071,0.0378835188891444,0.574317237595096,86,109
1.91908563779692,0.492542576248063,0.652591962367296,88,102
2.28736104696776,0.332630142392577,0.545474461046979,90,102
1.98156203793262,0.058249564291819,0.626805238192901,72,109
6.99789325175781,0.111677439708359,0.91087291855365,73,81
1.36473127794296,0.0172123882661399,0.690090599935502,102,72
0.524736591363681,0.00813466735414613,0.840112971607596,81,122
5.09409599450632,0.257216298213582,0.472808075835928,96,143
5.9200067629195,0.000104676219957806,0.528687447775155,86,105
6.14550925663543,0.167973386185846,0.632228136062622,85,112
5.32785672047104,3.27327295457511e-05,0.859680582303554,76,111
6.04965533502485,0.0038237412544639,0.689166820142418,90,84
2.79798641408265,0.467352215916843,0.677828032523394,84,140
4.17519873016886,0.418790248055828,0.447130564600229,75,137
1.24387123341463,3.09646615515077e-05,0.783678932813928,104,102
1.6343007082462,0.157143588697453,0.391239670338109,77,88
2.08764810096255,0.0291569851557869,0.579273700015619,81,135
6.38429141789768,0.102979477093942,0.389207294443622,107,114
3.50407991882421,0.808281845018053,0.518204682739452,84,72
3.54067657278834,0.680834392153701,0.107048813486472,77,90
1.76465563948687,0.483178238251993,0.170433733379468,91,86
6.73720314547745,0.837873973724859,0.135665115667507,74,92
4.13154980034619,0.328077606152626,0.909745488548651,106,132
1.87344362884323,0.249805327159578,0.0403106492012739,106,75
4.56202799925213,0.241233878597294,0.503017526818439,87,112
0.60312066339135,0.597083407791531,0.0589740693103522,93,103
1.13147462474037,0.520453088604221,0.517644254956394,95,116
1.77412219311703,0.0218439132678184,0.706663881195709,91,125
1.70476215867905,0.00481079109108101,0.138317077187821,73,122
1.78793322261355,0.676790529556694,0.954339121934026,77,105
1.41947468542683,0.0205342034666245,0.0763133571017534,106,87
1.51985290570138,0.0389559976134958,0.976021267240867,103,124
6.26950130003249,0.248939131649002,0.714013238903135,78,114
3.03855002798022,0.113631806865524,0.812672868836671,89,130
2.93071805038059,0.305815809605636,0.592429721495137,101,97
2.81953376056517,0.0685205242489312,0.898957290919498,90,135
2.73271150247716,0.627085220160653,0.258306966396049,95,137
4.15653999127556,0.159679267139202,0.619650357402861,91,102
2.43700872429832,0.0109752689106748,0.229186274576932,88,83
3.04113353724523,0.318476041097213,0.227507425006479,86,111
1.43918538461063,0.0294075670203064,0.47495935135521,83,75
2.28075823904943,0.240102369888747,0.183009260101244,100,87
0.655443871928324,0.00200217979225561,0.152344675501809,83,107
1.32775165814908,0.0460449141628448,0.714407284278423,90,113
4.56895145035309,0.00950804184534902,0.0438019935972989,87,102
5.41688822580462,0.690202975233657,0.488584848819301,90,98
6.00247569874644,0.00855573524175408,0.572982568992302,102,109
4.34462691489759,0.0345877200331752,0.585239992477,72,117
3.72031256983062,0.493642118536282,0.114187462953851,80,137
7.89019457582876,0.102632058043746,0.180748664308339,80,118
3.85575961708881,0.538955173832201,0.91119460738264,95,85
1.59651000053026,0.00836769817316677,0.772725402610376,72,124
5.2232701084155,0.648093120196632,0.504243737552315,105,113
5.11124880747108,0.000525288732512766,0.564324175007641,103,134
2.44552832370643,0.00983996781238924,0.512297741370276,95,80
4.6704509268285,0.583751611011412,0.835495648905635,74,125
7.96800435578955,0.010534180904328,0.463122512679547,102,142
4.40079687671561,0.500371781220586,0.514590797247365,86,89
2.99553621861043,0.118479828240811,0.104244812391698,95,133
0.870445854594917,0.321703743208284,0.802538721822202,76,129
2.25987738102303,0.0577106692545931,0.254217782057822,99,116
3.57306104371663,0.12717628473698,0.00896990159526467,75,98
1.68912620539099,0.167784879418555,0.567813410423696,94,104
5.10877852336364,0.553402867154403,0.37644715514034,87,115
2.43814035238531,0.431007743279492,0.0902438464108855,80,110
0.580670048307409,0.00681871150966667,0.0193890500813723,103,105
1.08620703259995,0.280036740551661,0.0370488446205854,92,72
1.60153623266747,0.00316445523260759,0.697089354041964,80,75
5.8534494567554,0.182151012781964,0.999993722653016,97,107
2.07427401185432,0.0141461776860677,0.720916998106986,73,141
1.07904069131932,0.00021049511269248,0.132161455461755,94,83
3.66236849143495,0.106283813625291,0.752307016169652,105,122
4.13714600888946,0.788490529050057,0.118734579999,102,114
5.85013264109803,0.00142168967532145,0.492565479595214,96,102
1.52905049787339,0.242225378238035,0.533513797214255,72,128
2.96000254774537,0.515952206788218,0.41217714198865,77,75
3.02962751393513,0.528461956631724,0.798436069861054,75,119
1.77973571634074,0.291463426667127,0.692367604700848,81,91
4.39217060857023,0.0370624384034688,0.294642680790275,107,118
1.6935208844858,0.163492191755684,0.22552070277743,76,143
6.3158423090276,0.0543782121099461,0.364116035401821,96,111
3.90996519914349,0.325668209927945,0.616286761593074,100,121
5.3117890818407,0.190472422240886,0.512910901103169,81,90
2.86218740508665,0.255031547930139,0.262098774779588,76,80
2.14131372269175,0.0342735601085487,0.540110682137311,79,80
4.22712067945177,0.120866449778262,0.788653247058392,92,107
1.46585220076829,0.00461633604332364,0.634883326245472,83,97
2.23422915067339,0.434943206149249,0.620816028676927,80,100
3.63402133749162,0.322847901748135,0.533312686951831,79,95
1.7409569621717,0.027279214425453,0.632159139262512,84,124
1.68719952356414,0.086053674592838,0.836025393567979,91,125
1.86440138940351,0.022071957897362,0.753267724532634,74,83
1.18545947752899,0.231100395501661,0.235601061722264,74,110
4.01108943866859,0.186986295813113,0.986214406089857,106,106
5.10686883482772,0.236772758612652,0.860132455825806,97,125
2.4346713434057,0.0570911820450922,0.37975184712559,79,72
0.477945857851904,0.161396751901068,0.726566549157724,102,84
3.97578232872511,0.299419374056791,0.296624042559415,86,132
0.327123849013905,0.0493972061025767,0.221802899613976,83,88
10.3852300417416,0.00458157501144137,0.979293990181759,75,113
0.909615638997343,0.30976675105747,0.324101225705817,93,97
7.8016821416102,0.273696844235068,0.300596411339939,82,117
2.69216963052711,6.39586736284872e-07,0.38669591373764,90,113
5.49664553488678,0.405359706358785,0.738072119420394,94,121
2.63759293604774,0.0882662536358168,0.85221478738822,83,83
3.06474882325534,0.0413382724620619,0.710042629390955,89,94
1.19571701541817,0.000412680802197009,0.493309285026044,92,117
3.42484290582185,0.0315156643530455,0.734563823090866,105,115
3.66785986398062,0.234551931725416,0.389796575298533,78,97
2.17751149798754,0.152389457758565,0.174710982013494,88,91
3.59522930308115,0.0172795980007695,0.347520125098526,79,100
1.77851494807135,0.670738470220555,0.407124602934346,85,82
6.26041517978533,0.0258495479130162,0.0827330204192549,107,134
3.01480178375827,0.0218141101276314,0.628462552558631,104,91
0.892773842695429,0.0574405645126697,0.694347996963188,107,73
8.46605942495237,0.0223927319614084,0.756082363426685,86,111
2.0429468918529,0.259730723839888,0.86444650660269,97,118
3.20072090776733,0.779282225129863,0.0224352034274489,105,105
4.20017691087076,0.0992470667157038,0.00846456713043153,86,110
1.87267958592423,0.0600201887711798,0.722615089733154,86,139
4.98895015533062,0.302422181094498,0.812671179650351,84,119
2.63467115319971,0.496363050523629,0.0278332554735243,73,140
3.47570716721958,0.000735334734290064,0.816727565601468,88,88
1.48230389084787,0.0992675132069108,0.24017355311662,74,83
12.4653403047378,0.0479206440224218,0.225130855338648,76,134
2.45242809997595,0.0403491231026109,0.506445750594139,85,82
