"k","rho","dispersion","tm_ini","tm_ini2"
3.31070748111295,0.197315381914931,0.0278408885933459,102,95
4.03103508694095,0.00262467518936951,0.117111873347312,100,87
1.29894738589628,5.66695527059629e-05,0.479519695276394,100,99
2.89274233015307,0.0440085866024655,0.593408663989976,104,119
0.593787075144429,0.00115015492544072,0.891193040879443,103,80
2.21133493647713,0.358943663128557,0.236478463280946,85,137
3.73624833826248,0.0102919341821475,0.472771302331239,100,123
3.57735813924228,0.240465158439203,0.0313910187687725,72,112
0.933822423527444,0.552841288601756,0.871309515321627,90,127
1.07426810788413,0.05271170136181,0.709154937416315,91,110
1.80688304463787,0.109440289467295,0.250835843849927,105,139
1.11461346231814,0.2381131185602,0.448544931365177,86,105
0.700460240176142,0.662359805377637,0.502801127266139,86,102
0.513086438586098,0.26819256534132,0.861631980864331,98,82
2.35833703116347,0.0925200026834131,0.182319120271131,107,125
3.92408060820467,0.0429416158277799,0.728476567659527,83,84
2.18378079413526,0.0167873309912173,0.625050348928198,93,94
0.217278011930273,0.262942750194091,0.471590143395588,90,91
1.07029800262859,0.000113799990271443,0.909687241073698,86,76
4.20724681098504,0.0898525571157943,0.0150567023083568,86,133
1.94944063225543,0.655810540870012,0.754556951113045,87,114
4.06371758458477,0.192989479974576,0.96772960643284,103,114
1.54585051650701,0.0132059989527315,0.703072278760374,99,118
1.44903307852652,0.0401383395492599,0.150083395885304,104,139
4.64743895472366,0.00455598015473198,0.404400059720501,100,125
2.45330226357316,0.0695726041349602,0.733649153728038,87,132
0.793182121510634,0.165268682779182,0.896113795228302,85,130
0.503280178973833,0.736066041889018,0.433469801209867,74,76
0.503049958886118,0.839376355069674,0.977543123532087,97,128
2.60249238185529,0.223916314359785,0.0892265939619392,93,92
1.80311884913082,0.118021575993584,0.51244912436232,89,110
1.48130618710459,0.497539229315195,0.115894640097395,85,127
1.87745520771127,0.584283551356278,0.713058623019606,88,75
5.54561272639294,0.0620826766463989,0.0278617963194847,102,110
3.14888098543354,0.00229784729471341,0.353362211259082,85,125
10.1661996765957,0.0223500295688083,0.790746418526396,78,104
5.22022896132029,0.00623773016160297,0.933524496853352,84,78
3.44045130528878,0.00121583704272315,0.413264625240117,103,120
1.56783526576233,0.273881933759652,0.547170941950753,75,142
3.0230732353084,0.515565188840595,0.33757397159934,97,110
2.75626097300579,0.129019290297985,0.227945929626003,99,73
5.7319082659571,0.33725085142662,0.559074908029288,96,124
0.458986818859903,0.0814469906623887,0.92349731689319,103,143
1.63905987451375,0.03250664036137,0.926466484321281,106,81
5.41519818757142,0.0965160357897863,0.906624077819288,78,125
4.88023949712425,0.043456562569747,0.300471034599468,106,87
2.94010114507253,0.543583798038168,0.513737379107624,101,115
3.19440163901828,0.0278369455901502,0.906451729824767,89,93
0.693676830739276,0.344764426742844,0.948929016944021,74,132
2.71574993723704,0.285937578386254,0.803202228154987,88,105
6.544020429665,0.00129175133330155,0.297451055143028,100,101
1.51667404988999,0.0441663867242651,0.412418343126774,76,110
1.76767272679874,0.426877359117068,0.474173632916063,106,85
5.68800582932169,0.00293004346485845,0.592281808378175,101,97
2.36905381243994,0.0119299702688059,0.122456284239888,91,118
3.36367081153048,0.205056541871335,0.743306941818446,102,73
4.97413067901865,0.172050860761084,0.391018528491259,79,79
5.03622601702994,0.00962211990974047,0.923414962133393,99,96
0.649031474436215,0.0613164277790762,0.10441209608689,75,142
1.54326043260999,0.516277704180083,0.726560742827132,97,139
0.494285806214929,0.609250062891583,0.186918892199174,96,94
1.19157404412508,0.152405835395475,0.538482011063024,79,143
1.05856608533196,0.232266942039837,0.121641988633201,94,100
3.00003030028801,0.525604562658409,0.422793427016586,104,78
6.65947368725595,0.178949861661113,0.286342390812933,79,90
0.963268426089378,0.425093417079266,0.356970745604485,80,131
1.74399680674123,0.0159688615564501,0.311166403116658,80,90
3.62082356507353,0.217418163712537,0.992345822742209,72,122
0.414579529385565,0.41657174380379,0.183492836542428,72,111
2.41743812735918,0.668425287731398,0.153330375440419,88,108
0.789974072373366,0.197082833680065,0.503326078411192,83,124
1.24080863083689,0.135169299301505,0.555057190591469,87,102
2.3730251554666,0.000661017520888544,0.809702749829739,72,98
4.00029774736781,0.611167211604088,0.0575667142402381,98,92
1.01173044903805,0.195767062741078,0.882080495590344,85,98
5.97427534845463,0.0601169208351467,0.529092490905896,97,140
1.94837623608308,0.00843532054256141,0.725843309890479,92,105
1.9633871517323,0.380986617807957,0.986362186959013,97,92
1.21010400887959,0.273425254292628,0.279673102078959,74,89
7.86216442635512,0.0835404002398102,0.914465263718739,77,142
6.61758703633676,0.450246835218008,0.62093394738622,81,99
4.98710016277852,0.000297587959181816,0.403044066857547,87,118
0.754593854384995,4.402800202881e-05,0.88409087411128,98,132
0.383043104887873,0.682951471561358,0.941011915914714,100,103
4.43976024261464,0.0520534594673047,0.44342335453257,87,74
2.01537237147893,0.00999024219885186,0.582610540557653,90,123
2.76074095182367,0.409589642952112,0.865768273593858,95,143
1.59131730296377,0.652033744764504,0.275757980765775,100,87
1.65518748755912,0.0179066614251522,0.987914187600836,87,106
1.53160281657018,0.10593947641747,0.89704065490514,98,81
0.291547596482004,0.363655744515353,0.254104092251509,94,126
3.96840398261338,0.171688207218168,0.524409026373178,103,138
1.4178306837063,0.0816429865568028,0.764975818572566,81,112
2.9441830278686,2.15238726899366e-06,0.600678398273885,74,122
2.11476002676183,0.0854783446243404,0.888672719011083,87,143
5.53885142007669,0.0128352592828041,0.297184072667733,90,127
2.56039165771951,0.0047463018451039,0.688506138743833,83,111
1.63307679368736,0.0027421085149894,0.964472054736689,106,129
3.08286695710496,0.105795736441254,0.343920353567228,80,92
2.86881452399939,0.0664596919903526,0.213215602794662,86,112
4.18064422558907,0.612181784846979,0.547256466466933,73,131
0.684656351252515,0.77454890801658,0.869056040421128,88,97
1.40972034030653,0.0394353375722809,0.986720192246139,88,102
3.59874843163481,0.217255307743094,0.860621872358024,99,128
1.94288962135187,0.177478731790911,0.526455199113116,102,88
1.26966222938063,0.243219251144593,0.802308466052637,96,81
0.452363061980558,0.118601521467724,0.99967729090713,104,89
0.268309818139317,0.00112891510855187,0.27931584790349,81,137
2.09444003064536,0.642880472300186,0.570036349119619,84,102
1.98492676679094,0.0189555758628117,0.379207061370835,75,134
4.0570742314298,0.0884662568913192,0.367838429519907,106,109
7.38293441749634,0.288713809211534,0.911077193217352,104,84
2.41362579494769,0.584863106736798,0.364152089692652,77,109
2.30263892853663,0.553703756703744,0.773952044080943,90,111
3.62340649425408,0.00481200290755712,0.69660347676836,105,105
4.08836365236679,0.100235807025212,0.426734084496275,76,86
1.03382672001855,0.328781233559233,0.729802250629291,92,95
0.903232075820372,0.452806824230452,0.593710947781801,84,83
2.57020782222346,0.0734967993906118,0.631441951030865,101,85
3.31690518093564,0.000760779530900431,0.15606452524662,82,114
0.825272692643622,0.10496394182732,0.456761416746303,74,113
1.03170739675994,0.208777003600101,0.604122177697718,87,91
2.52861793037946,0.115262710804527,0.836737462552264,75,102
1.58606261059953,0.0938399413514003,0.716177333611995,83,100
2.35284320779848,0.220005151262299,0.304261430865154,80,128
4.83748466224615,0.470159615035002,0.392278995830566,79,126
3.35284530972459,0.043195194990916,0.0393278729170561,78,118
4.71683995083439,0.0328686930959059,0.0959932694677263,81,105
1.48585916564702,0.000581319483545564,0.401279282057658,81,92
0.454728897302607,0.00189172913633746,0.832292291568592,73,133
1.77912482316317,0.00709929078115323,0.453774368856102,97,112
0.939262911668763,0.461060730515014,0.818627021741122,80,122
1.89141730593581,0.417668425422883,0.188297585351393,84,110
1.60349196525091,0.590277488610023,0.817049422999844,87,143
1.64906933489704,0.019502929325627,0.740984946023673,85,108
2.36151588616455,0.0360012329841555,0.130938509013504,72,112
1.21168134950103,0.403587757298362,0.536738822003826,95,88
2.75704165487624,0.82801592547762,0.996620856458321,105,95
2.88168891646311,0.00203155608743663,0.530537895392627,101,86
1.09632325998625,0.672239199381735,0.441999615868554,74,129
3.19904637118769,0.00273663250187954,0.722057009814307,94,84
7.14060089135538,0.0508252049254686,0.221344730583951,106,110
1.67243180311549,0.19623144268652,0.353599129943177,98,88
4.6728465897107,0.022131254515263,0.450672322418541,90,142
0.947482734747126,0.0280939281283114,0.258154691662639,99,80
2.4845615501703,0.327257717775471,0.76777242985554,96,92
1.5166390310186,0.0296518818356103,0.756930633448064,89,104
0.710020607335246,0.279445995284533,0.580376227851957,103,72
3.70775707412099,2.0789884362066e-05,0.833644297905266,83,89
1.33748275292675,0.0883816107960266,0.0755878228228539,89,120
2.03749567066951,0.296971028792322,0.985490241553634,106,123
2.6880100103453,0.0912947072222726,0.918178311549127,92,115
3.16174160405211,0.381729905286193,0.230291757499799,88,84
3.32423488631694,0.0183259198812776,0.0753049841150641,97,109
1.6202283689478,0.216396351906134,0.601843934040517,102,82
1.0396522739073,0.184817685102582,0.442674018908292,76,122
2.91336878103002,0.0130570609334696,0.134141553193331,72,81
4.6391519477611,0.357294778937413,0.993314613355324,95,118
5.5112662862232,0.328264304088379,0.403141543036327,103,105
4.76974944005311,0.295739862249495,0.524599540513009,84,90
3.8441642385878,0.0178437295290265,0.310689780162647,101,143
4.60254221770554,0.129355647865114,0.172706314362586,101,140
3.50137012473581,0.173887669612455,0.460275938268751,92,80
0.647115986740362,0.0397879870928584,0.890861753607169,92,135
3.18930915340765,0.457312388577041,0.735245259013027,101,73
0.00789900967109031,0.00246273093582168,0.615698583191261,80,107
1.9034326051566,0.164639972196184,0.356430748011917,106,129
2.92964564291647,0.00357797933123294,0.967013691086322,98,103
2.76882283575549,0.31253977525011,0.686386508168653,96,72
6.25608547263225,0.000194542606479483,0.62823328981176,78,95
5.22265673827738,0.168433712349527,0.901786041911691,82,95
1.01941699501044,0.184618260540257,0.743753749644384,85,85
4.56651844204252,0.385826827836727,0.493907225551084,93,118
1.44576072646082,0.34792748598607,0.57902470882982,94,80
2.85291450060323,0.194894385670733,0.699640339240432,93,134
2.7549618523682,0.128241386738722,0.410743292421103,93,131
1.09470646445652,3.42824886173666e-07,0.863324931124225,101,129
1.24174287255977,0.060361853366952,0.503891772357747,93,90
3.70145616467493,0.268499169678643,0.341690408764407,86,81
3.52771650368354,0.141448478730254,0.296430855058134,105,99
0.650331619730099,0.0527850069018156,0.71006553247571,75,103
1.21652341822273,0.39589639873976,0.815299574052915,73,89
2.27224637664005,0.0208564608745456,0.385710901813582,104,143
0.834805927136809,0.0448338239916085,0.66674968902953,95,87
2.29574609221466,0.0108390555192577,0.335690102772787,106,115
4.58152445565009,0.0438354163292011,0.812065138481557,94,134
5.5850576842274,0.391762329767291,0.120035430183634,103,95
0.79027112165939,0.0858090311119621,0.0366429348941892,95,132
3.90996519914349,0.325668209927945,0.616286761593074,100,121
2.68473507954113,0.371710446834395,0.458516543265432,87,136
3.16456847037319,0.00429874449060587,0.953213799744844,99,84
4.55031450067035,0.252415875110304,0.399186060531065,92,126
1.43316552852666,0.36022752638442,0.806034938199446,102,110
0.925669877787225,0.161823277283054,0.792728593805805,73,138
0.606177500586417,0.631679408890912,0.261224765097722,85,132
0.544225561503702,0.38906156063089,0.415685921907425,92,128
10.1112263943703,0.328472387081887,0.263246779330075,79,78
4.40438278190326,0.0598627743659575,0.499561728676781,100,90
5.96544829106705,0.361642054744852,0.933925973717123,79,86
0.04382909718577,0.361157150233966,0.360235602594912,74,100
0.35395349020571,0.0138841275421926,0.804871950298548,84,102
1.26780320394327,0.140123186860151,0.264784665312618,98,141
2.8553518398257,0.22346130226798,0.28740032366477,78,76
5.6613643593213,0.111420425424544,0.179540283046663,87,107
1.52294233827181,0.442293205292494,0.967009666375816,104,104
1.36873220729066,0.347532171841246,0.807860346278176,75,113
6.98361046309406,0.0762167246421567,0.393764240900055,77,86
0.65942320457904,0.0197662911247496,0.452365588629618,73,114
2.57327644122079,0.0336594155084438,0.832084377994761,99,108
1.22002798354682,0.0269080011227586,0.692922230344266,78,98
3.60823246661534,0.0194732455992755,0.553899145685136,78,111
6.3283220730351,0.138510222142531,0.0524936467409134,101,92
0.648527324274765,0.457817003953344,0.637462492566556,77,107
5.39321222169024,0.0980567116911475,0.77493133302778,86,88
3.15661635719583,0.0283097251063305,0.711460790829733,77,86
0.35395349020571,0.0138841275421926,0.804871950298548,84,102
2.22136202355872,0.0164110622242574,0.208187048556283,87,135
0.629899303354253,0.14761740408661,0.856827276060358,92,127
1.38268523429306,0.0011627762332319,0.982398703228682,81,129
2.16069230702628,0.205882371614931,0.505259422818199,106,95
7.78001558276737,0.0751503145384863,0.301739894552156,79,129
0.268309818139317,0.00112891510855187,0.27931584790349,81,137
0.467024626787077,0.0142321406504239,0.785176411736757,80,90
1.82634567431876,0.0163299319734202,0.835334356175736,89,74
2.33715332518769,0.000685515500472648,0.577172019518912,87,110
1.69847159693225,0.0747970798602024,0.854224603623152,72,87
1.92317983322215,0.280393209815485,0.393207983579487,86,114
3.58565624372281,0.388051849090321,0.729566366411746,94,109
1.33584283148689,0.0185127621970922,0.149508934468031,97,122
3.67034705417236,0.0507004605907689,0.452376350294799,105,137
2.4511642996204,0.174710623806455,0.989811752690002,103,98
5.7269456908675,0.000316954961165963,0.369136122055352,90,103
1.17219866582283,0.00582026510100522,0.674644117709249,102,90
1.86952694457253,0.0285513124261015,0.0182455838657916,90,98
2.2815466389237,0.0712242450998123,0.959710735129192,95,106
2.51873123720874,0.00374904904479484,0.0579015803523362,94,132
1.4680544053157,0.0195796214266288,0.438404687680304,76,132
0.563442570045976,0.175533152940246,0.516160523053259,106,119
8.62082726039561,0.00129860513716932,0.880661049624905,103,107
0.243725558551895,0.427977023715021,0.889383985893801,97,133
0.702280048203869,0.0911646008219709,0.254930638009682,78,100
1.08254405061353,0.432931336960806,0.182212795130908,106,103
0.592542075782863,0.253556713151288,0.467479300918058,78,125
3.00819435401267,0.266421657964599,0.170775437960401,79,96
0.918683090992346,0.0507762565055547,0.38821038743481,72,121
0.520401165645654,0.201325491193009,0.645490573486313,99,96
18.3179744559203,0.64654765878588,0.318940599216148,75,127
5.61757850973446,0.00249477313553847,0.217171465279534,88,77
1.92484772243235,0.0349302839983098,0.216908447211608,100,81
1.06397297209307,0.136861799845368,0.360263431910425,95,126
1.03799903402662,0.000170746489256978,0.0982398015912622,98,132
3.94403797382444,0.0135728255759719,0.562671144260094,100,134
4.98552894858911,0.00753047508294908,0.118660425301641,79,111
2.35330393593047,0.103786922530581,0.929770866874605,97,91
0.456106321488375,0.00104649311988781,0.395282490644604,96,75
0.787929299912941,0.0260570009892428,0.268284871708602,82,95
3.48635505596461,0.492074609382137,0.184063556604087,83,72
3.90505465037976,0.000508101956023784,0.486533481860533,87,117
1.10522227488058,0.206453067029943,0.530291582457721,80,132
1.76169758672381,0.00801218680055832,0.899064634693787,90,98
2.04558568809748,0.0250965138219306,0.827028241241351,87,98
1.25442497323904,0.00298395509344782,0.715305390767753,91,96
2.22296732851437,0.316481208511211,0.171946668997407,87,103
2.27909173026779,0.178480097704481,0.420707852113992,106,110
2.16255260759007,0.000281106939805388,0.964337509591132,103,123
1.13027650432157,0.324730466562275,0.767784481402487,105,86
2.26267604671588,0.191260209340324,0.918722974369302,97,124
0.456262936783419,0.24535861991033,0.310394593980163,96,73
1.22665054157055,0.0698535144012369,0.677577698603272,87,142
1.75945241542688,0.342475501656558,0.597203576005995,107,100
0.55925249964557,0.189853911462517,0.989668235648423,87,140
3.44902436064945,6.09974043197581e-06,0.991021128371358,80,85
2.89385406688826,0.0585781295045612,0.435204033507034,106,121
1.5314665449684,0.204050387363466,0.725047060986981,103,92
9.28755147270516,0.000107802025499741,0.94146002153866,96,84
3.29453042192183,0.212322042863638,0.441784797469154,92,121
2.17835264808459,0.0204548557674807,0.906206580344588,107,129
2.57327644122079,0.0336594155084438,0.832084377994761,99,108
2.5200216866191,0.273235820789229,0.331763627007604,94,108
3.65442575656462,0.000733177082470039,0.278189622331411,103,135
0.718738827720153,0.000521562568139313,0.589663576334715,86,129
1.63468703578495,0.0478233111129956,0.790713830851018,98,131
2.05085072521277,0.288052933091176,0.540289661148563,107,126
7.01720144015013,0.478420732932535,0.306950231315568,106,132
1.07164686479816,0.287644245605941,0.433537420583889,77,142
3.21103532578426,0.702166175545373,0.293546554166824,73,110
3.31168792520885,0.0594192654165328,0.175189114175737,76,128
0.9224971411577,0.0812481179641194,0.177277930080891,90,143
3.42945678376681,0.198642568291356,0.478334333980456,79,128
3.87567184695623,0.309126945078685,0.25078532542102,103,89
3.11396593067947,0.0106128262241732,0.153424744959921,90,87
2.17722064803407,0.199906222489747,0.299927866319194,73,138
2.97051545226314,0.234131274023468,0.0820406670682132,87,140
9.76682333989297,0.00295750692284195,0.445641696220264,81,93
1.93016842997131,0.0276267944447671,0.172707249876112,101,132
1.48184988720466,0.678694363648779,0.848328832071275,90,106
11.1222104879526,0.189837921813393,0.323657158063725,77,88
4.87222105452825,0.0304254696440476,0.0856959642842412,73,126
3.3300829244879,1.45353983060176e-05,0.614158825948834,96,98
1.03340450838257,0.0774429012683429,0.27017608191818,95,109
2.1037150668091,0.000372187660057515,0.36926046339795,95,127
1.64006771527446,3.36685828939048e-05,0.825893154833466,85,130
0.766185522458371,0.0747881043557403,0.640329112997279,84,77
0.735809988024015,0.618841667310022,0.150229483610019,81,73
0.378778340326822,0.175151963122906,0.629828860517591,99,140
6.47570567132492,0.000162860126316095,0.231379623757675,82,92
0.700891391099217,0.174855078530891,0.839148380095139,94,75
4.54723970265559,0.126198413331312,0.0788998352363706,97,128
2.95633842723081,0.00214061735896313,0.592706291005015,87,138
4.98895015533062,0.302422181094498,0.812671179650351,84,119
2.7350631301502,0.165382683930973,0.777852374361828,75,91
1.72979771622493,0.00670220723740126,0.802794141927734,91,128
6.84148391053096,0.0457842071454826,0.136282958090305,73,119
2.61464630628023,0.646826663029546,0.0552127019036561,80,80
3.11438085075052,0.0646309792805961,0.389933470636606,102,132
4.71064255288188,0.0893261580276491,0.516664357855916,104,130
1.37801391775905,0.00129240841025681,0.899519799975678,81,88
1.95187733052786,0.0922182375959169,0.712004184024408,87,134
4.95465368788627,0.000823060020718978,0.69149126810953,96,111
2.53588234718468,0.638645188534067,0.0437341867946088,85,78
0.825126824497408,0.0592916663433549,0.900190581101924,88,84
2.87380798563479,0.0191316753916751,0.455353392288089,79,117
2.62359974821812,0.0010218456080609,0.407712326385081,83,105
0.778153630638961,0.000766624483236261,0.88284324738197,73,143
4.17334447035161,0.0311407738010346,0.664386813063174,72,127
1.4889529423519,0.000690034252920432,0.233755326364189,88,73
3.42103855562559,0.0493427616598863,0.677483919775113,105,91
3.33801158758996,0.0937850699400478,0.732311853440478,103,91
4.30063962709542,0.0458584466230292,0.685683503048494,104,99
1.49405826790371,0.194377350211226,0.949617748847231,80,112
0.778153630638961,0.000766624483236261,0.88284324738197,73,143
1.89632364677922,0.453712233214699,0.0231571448966861,89,86
1.6627501694167,0.0161080791736074,0.67553511983715,74,124
5.01106408837236,0.471311496838007,0.337271346244961,82,77
4.31469422528009,1.34101035685667e-08,0.241849824087694,76,76
1.42252876561757,0.0330899388893642,0.488139184191823,106,73
2.02456214930212,0.0288794579161993,0.113656452624127,83,111
0.694811461230007,0.235887522557716,0.0654476082418114,102,72
0.773519284799253,0.00531690734857933,0.390241962159052,77,100
1.62528212110736,0.0785169523504005,0.967916314955801,77,139
1.03322214551632,0.140954712482215,0.204820520244539,79,76
1.2764547434091,0.50089109802187,0.764200232923031,87,125
3.97296257715417,0.278119583410587,0.275075023062527,99,106
6.96112838414673,0.0407346015182367,0.937788551207632,92,142
0.832998688507276,0.0045633573711826,0.590458689723164,97,85
3.32204535704703,0.000464178798119164,0.304497995181009,106,108
3.88071310426761,0.0439877246291817,0.866202130680904,97,131
1.17635660180656,0.00133539503971688,0.885435969568789,96,128
5.12437002684124,0.173088263451016,0.191544079454616,73,130
1.67854608006777,0.233651161182367,0.7549547792878,105,107
6.00014982221651,0.046022981355203,0.88376961951144,85,106
2.04512105437239,0.00994143083953827,0.715964822331443,88,105
1.68845929137756,0.279918308285461,0.469955231295899,85,85
1.81810964955317,0.0503105714816991,0.488485596142709,94,88
1.86998524482374,0.445671475061598,0.385819175280631,93,110
2.23729796377256,0.211058565447488,0.268785813823342,107,100
5.67904831437646,0.0569294469849056,0.733548641437665,104,80
3.28146023971911,0.0292072485422418,0.203161198878661,85,87
4.62203213846007,0.424943171468833,0.519275846891105,81,139
4.4106226752186,0.000237658297267305,0.689931477885693,104,89
6.22826857193192,0.330376031792972,0.40843763994053,82,99
1.41262942104482,0.0401475186450985,0.182230797596276,105,77
1.65985209839341,0.211507469662225,0.19803448417224,100,128
5.18341968616063,0.0404484902306148,0.699311391683295,81,109
8.89666547478421,0.123956157619287,0.910166229819879,72,72
4.04345659930319,0.193721653995551,0.742607271531597,74,109
4.45669206304778,0.323304070489221,0.748711289372295,74,108
2.08323097809452,0.270453578603208,0.0791942817158997,91,113
2.05687377092665,0.214560111438667,0.153298177523538,95,118
4.51066677439285,8.18685446974974e-06,0.798493087524548,91,134
1.24269692001386,0.000233264236640345,0.348459890345111,98,115
1.44287971230638,0.00155030831416256,0.402297999942675,102,101
4.10589174693898,0.122268159556484,0.174308432964608,89,141
0.615657691113984,0.177496731034093,0.671156606869772,81,103
0.417087156771871,0.261644538295966,0.370416678255424,82,140
2.47989851686369,0.144587113723309,0.834173133363947,80,95
3.85058018929838,0.340244650997158,0.500871670432389,73,83
2.10381975298193,0.0359670697484809,0.0435664551332593,72,128
1.90715147153764,0.0127005696393135,0.597573162754998,73,108
4.79784741464908,0.484000769785708,0.574363134335726,87,122
2.45333868787079,0.0602720002969815,0.778208616888151,95,103
1.71471618587033,0.00271762550170858,0.0411059656180441,102,108
1.79219965551854,0.00136784288642937,0.998519250657409,102,138
3.71635016919754,0.373496493757073,0.0251491463277489,78,114
3.14509491968217,0.206912042219092,0.973707775585353,88,124
3.82748046907477,0.4113084902298,0.292663853615522,98,80
1.50183142501902,0.07263132119046,0.734002731740475,84,107
7.96411617746322,0.171083814148191,0.412408829899505,98,114
2.03099429362387,0.0156367401719979,0.444588503101841,74,118
1.29486951721737,0.0108429390356157,0.809563448186964,91,109
3.63167326988143,0.000489065147995886,0.127899692161009,84,114
2.23215833631499,0.0252460396829733,0.92276028287597,85,93
2.4560181517824,0.0278634606302473,0.0775497036520392,82,103
5.02080921194884,0.0615493723189698,0.218248716788366,77,128
1.30416881274912,6.834635201433e-05,0.709053107304499,102,77
1.54738481873319,0.156236963687824,0.594053779961541,82,94
2.24953831218029,0.436707026977855,0.491492903092876,79,128
7.1841666427861,0.0111439533033619,0.115659528179094,89,138
0.460887533566789,0.0053763320578362,0.373585629742593,106,87
2.12826786618607,0.0377164870256439,0.303740907460451,92,97
0.987897205843517,0.769229627841275,0.572190951323137,106,104
1.75634718434223,0.237971898974627,0.866528627462685,95,93
2.18716127924018,0.0387584644187953,0.356487307930365,92,92
5.63974587408161,0.639184460172385,0.955858794972301,76,101
1.37624073028456,0.190375602180162,0.690360357053578,88,134
2.66026445921244,0.000103524380656266,0.744768630946055,73,121
2.25449269865225,1.37413132162351e-05,0.456094644730911,101,111
2.46160585293337,0.422928525703673,0.780670498497784,107,83
3.55562378463513,0.0573843118235782,0.376149292103946,85,89
1.52333942567114,0.316217891004568,0.768898488255218,93,112
1.03479634226526,0.261006513185824,0.931871094508097,94,75
1.46241111249722,2.98088141386346e-05,0.399339814903215,86,129
1.59129042467598,0.0959420052341833,0.309124626219273,92,128
3.28970272865751,0.324676518415444,0.607430821051821,95,98
3.98152884319764,0.0519594116508236,0.230718262959272,86,143
2.16568912079221,0.0119671929609762,0.726342055713758,90,110
2.01184128092615,8.54426553741372e-05,0.887693471740931,89,140
2.42351669761217,0.00015747096153548,0.546590751735494,88,74
3.20186592807062,0.0431655349910745,0.0509325617458671,80,84
3.47238350804841,0.0200481739669064,0.596292882924899,106,95
1.51915139341714,0.162518754343279,0.653181065339595,76,141
2.56382007685767,0.0419359361728331,0.637751377187669,98,97
3.04674901039508,0.0294606609387734,0.816290534101427,92,106
2.71298749754467,0.400058175460625,0.380366156343371,103,75
1.27496441903506,0.0148268100961663,0.538942660437897,85,139
1.96503734933385,0.098566206332935,0.691819831496105,88,120
1.59534381127985,0.0161813291102946,0.778587970416993,72,109
3.09550890146288,0.303996477191668,0.229631708236411,86,109
8.08351229901687,0.00530693428169646,0.2452104059048,90,76
5.40473269240633,0.351312517485557,0.351867538644001,83,129
0.927825092929655,0.0223222180556498,0.518169694114476,105,94
0.727195821720562,0.055515544329052,0.660049238940701,91,139
5.17373344781604,0.0231548375474321,0.588154385099187,72,91
4.44690577641778,0.00887436163340579,0.956395217217505,81,81
1.95703175434211,0.000844021829830023,0.0802279056515545,72,85
2.78223091154126,0.13818008519055,0.0761430591810495,74,103
1.70057997911611,0.311070630453381,0.28201016690582,87,136
1.6868988043971,0.0725060568392731,0.788880076957867,102,80
7.01079916552866,0.247437020127278,0.56024489342235,97,79
0.871306548981064,0.535609130774167,0.0444116648286581,81,93
0.735771102629745,0.239466489624943,0.134811903582886,94,91
1.57925262226374,0.237314068057307,0.809189077001065,86,97
3.10662038830988,0.0168778434936228,0.651997302193195,79,86
2.10754349772507,0.0840954379831857,0.343425329308957,101,116
2.42304736592147,0.000498178537577723,0.190796217182651,103,78
4.9452430317213,0.000164475160867975,0.20710998098366,101,109
3.65073367904716,0.0736174000741564,0.539370744489133,82,116
5.68048967419086,0.349586475366897,0.718706658110023,83,135
5.63322686488078,0.326745805770138,0.863182426197454,82,115
5.41643266914447,0.411212491422307,0.684787314385176,100,124
2.57955670047,0.0131516179782924,0.665990927023813,84,91
1.79963133209019,0.0109669153750006,0.231267259223387,84,139
2.00501951466945,0.0539612735373912,0.178659351309761,99,112
1.38999690916906,0.00861771363806045,0.68054846371524,87,109
1.3959577581655,0.0170496576268039,0.972715101437643,99,138
6.96164899600893,0.189565460312096,0.670603832928464,82,91
2.79893958337181,0.0236047233684802,0.140195898013189,72,123
0.250319983014356,0.00226552712835298,0.97944782814011,85,137
1.58443020065916,0.00368615162720718,0.842160143423826,90,123
5.36319806604536,6.70362722442274e-05,0.0777395877521485,78,134
0.250736577269319,0.00374843709484647,0.39514673827216,96,86
7.37907608160474,2.950918547461e-05,0.200512878131121,84,88
1.39288569899382,0.828098492227859,0.792131471680477,77,79
1.61414364829199,0.174863945531992,0.66568360850215,95,133
3.22447479747838,0.0958279041514978,0.558258472476155,94,97
2.22413584197654,0.00129737586961688,0.84621039009653,93,137
1.81302011404025,0.0316626664911669,0.753358650486916,88,112
1.84364983810114,0.0272746692318678,0.856436522677541,107,103
1.6202283689478,0.216396351906134,0.601843934040517,102,82
1.5314665449684,0.204050387363466,0.725047060986981,103,92
5.71274825784305,0.000390096740585474,0.963990142568946,107,107
4.04808229845985,0.210673940230192,0.802321597933769,98,141
2.24350312390849,0.000380311880719122,0.518554757349193,99,82
0.553666787718548,0.10123968637395,0.559723977465183,87,119
2.94255693670537,0.0768710344787125,0.591851871227846,85,113
3.31070748111295,0.197315381914931,0.0278408885933459,102,95
3.33821978954234,0.167176766759976,0.74973968998529,106,131
1.30292552907254,0.028538371926611,0.869828773429617,81,138
6.00345612530763,0.505354802724214,0.595263670897111,84,143
1.91743948651208,0.000537102564636169,0.421958894468844,76,114
0.631074515676843,0.4896592231488,0.173876707907766,102,122
4.77948161003741,0.00549419962336758,0.336358012864366,75,109
1.07117052934644,0.0388098212881266,0.0885567816440016,107,106
1.50267789069888,0.000604340794075423,0.248720231465995,89,141
4.96711739713319,0.000683374449450415,0.574206820921972,95,110
1.32089215444692,0.201724734205564,0.470986452419311,99,109
1.03194977504257,0.0519531532374611,0.318688746541739,86,125
1.43185288816445,0.260593691477559,0.286369417095557,72,136
