"k","rho","dispersion","tm_ini","tm_ini2"
1.6666928734214,0.0558039121073078,1.09313744691564,94,123
8.30148568937046,0.00520294202053253,1.18978852254178,95,142
5.28489864947453,0.0386814157133126,0.471264214887671,98,127
2.75198165842882,0.183462931626259,0.289066950693201,85,118
4.54646656415461,0.0108123224390319,0.245542750592603,99,99
1.68501860747442,0.139702462379898,0.866639541812399,101,87
2.41748494903962,0.00321367483347952,0.555782371726713,105,134
5.04023274426976,0.465536315291836,0.314637645433919,76,122
8.48967393415202,0.0505329285537665,0.266082733642998,80,138
2.96668613118778,0.00181181555557579,0.486132455384063,103,82
4.22404583258908,0.384343947009785,1.49226863208843,74,143
1.28749969989392,0.85788881988888,0.459987868368892,94,126
14.329694830691,0.0374551906351823,0.409098104769727,91,136
1.18925908533776,0.00323563639047084,0.691734923444462,95,77
3.21888441014399,0.0825429033379628,0.223417577925277,89,143
1.14963419397012,0.00462836980464023,0.971514182383103,103,123
2.22683951408223,0.162096920327524,0.480550780667247,81,133
1.4230251965144,0.00393748673392415,1.1153847774413,94,99
1.30429202975857,0.097926080127299,0.813719187766818,79,102
2.20408979934774,5.39787408940051e-05,0.492210165684926,88,128
1.40425368033229,0.0822272415356097,0.857004297390027,77,114
2.17409145328817,0.441883865835527,0.483590973660374,91,99
1.70762923392248,0.00322259258590412,0.518320785303526,93,95
3.53134612058706,0.0931841737767185,0.319496036409334,72,134
2.5881627670234,0.113349287207699,0.807640056152606,79,122
2.11786536892251,0.256942704926094,0.610990848760312,84,97
8.56613057530517,0.816352710746793,0.223612562122916,107,104
0.393027520842277,1.74798105548788e-05,1.21228857351532,89,133
2.55226214973764,0.001494097559793,0.66552043415471,98,99
2.94237525765087,0.0330761730614867,0.286587968900902,80,139
1.84353833676246,0.0155216531517863,0.637199369290316,75,92
2.1195579885337,0.401655691410298,0.84759968035667,78,83
1.22681117808158,0.00814177314663787,0.966814507191352,89,120
2.34949509662902,0.00354034419584624,0.533952863422175,96,122
1.07021338331014,0.0129129255745838,0.167227109925019,88,129
2.13945732000439,0.00640886617951797,0.38830844098448,92,84
2.20646780183871,0.350446055620268,0.263194628535406,99,83
26.6563911167298,0.022683322899005,0.318986561162944,98,103
6.37548504060881,0.0255420449314447,0.512327168258753,100,128
1.61360235979747,0.561783832769216,1.67295548929657,105,92
3.57490054357535,0.0123896163384926,0.555659400099253,73,97
8.36640072872116,0.00144504457780172,0.255202134011165,97,140
2.75417247913367,0.00113104049101421,1.5097513830426,87,129
3.27916980048841,0.216676109637319,0.281509557969252,98,137
3.71052927907432,0.966114196142339,0.206708822239886,81,90
6.77086446375953,0.00164785438031633,0.229165529355454,91,108
1.42021819585438,0.0942420910453468,0.318863568185999,73,139
3.80700830260718,0.0189729497447554,0.958878189053914,83,126
1.14677136957351,0.01240749279223,0.541139196321119,79,112
0.897588512444684,0.0149578067158911,0.695066435895419,78,79
1.93518707094529,0.887570522013399,0.334261945502901,92,120
1.59470318810379,0.0606855530726019,1.1002047340188,81,74
4.78857718795755,0.479626193586046,1.15883483261969,107,95
3.89903642985281,0.537629588714512,1.16012782355695,87,141
0.748391097771591,0.000849181866240898,1.19542923577747,78,83
0.587538649196964,0.133901276146912,1.02923903278093,104,125
4.55756678146723,0.455860232442234,0.423094340175784,74,142
1.99449315740815,0.0423902974166156,0.608366182921239,88,90
3.24186025047866,0.00110169424385588,0.292271722599818,81,134
0.623868677586623,0.0530287946703442,0.276444043358337,79,108
1.94938799168986,0.00868723494307207,0.414886251114866,87,102
0.348340334713781,0.23942914957347,0.251194552009647,86,110
2.45651411247351,0.006713177923977,1.01483489236707,102,72
1.09408326399074,0.0667412242482057,1.58283934826485,84,75
1.7589110815803,0.271942561079351,0.699382438848274,104,88
16.2649808740578,0.440991093094802,0.714356691245836,104,93
2.73728459429548,0.885496517447214,0.376447750360935,74,106
0.262145092776685,0.0206519275840877,0.797462566437326,107,101
0.495212469545608,0.0104847115276964,0.232570902100075,105,96
3.71620686219937,0.0952326543455583,0.474044565028937,102,138
1.96693834016973,0.00750300827054559,0.34316396060641,82,77
5.12387920868904,0.000235470379153553,0.903442361760667,78,82
2.21908088687816,0.0508017500961415,0.210846448082817,78,141
5.09709315823528,0.0673668660792135,0.584032361364111,92,95
0.547122307919489,0.193756244934379,0.230920994974912,106,109
1.13807818476923,0.429376764788549,0.333491824006684,94,87
3.96920263449634,0.426749918397717,0.864531739199951,96,133
1.15456773049626,0.216553849320161,0.82658910363096,98,126
2.30383878310972,0.0694661100068067,0.454795580100079,96,123
0.514337079481433,0.000672478382102292,0.500616040397156,81,83
6.5746155227647,0.00224804996228593,0.181598874340881,92,142
7.32310352093873,0.0143690148177667,0.234862236300838,72,90
2.57062610572079,0.0384458720780973,1.02172731864489,78,80
2.57158099693323,0.00015505329406437,1.56827569078376,86,137
5.08474726046628,0.0571241957371331,0.355000091148839,105,140
3.22009571679392,0.00081985687804178,0.212492699148593,75,121
2.10565472733823,0.00495627159172095,0.727171342258403,81,82
1.7038672740373,0.00430591208298373,0.855030384982712,83,108
3.07882963017922,0.000710554064815268,0.344775229097741,72,76
2.00301918334678,0.0122632185973709,0.325080722992918,85,143
3.37020462022534,0.0366107735252852,0.337927781553666,81,115
0.401401966835638,0.00102292603915827,0.560397478357674,81,101
1.81417243909229,0.498763748362831,0.569270992890639,88,118
2.69144356089696,0.0411869436790421,0.818977368768899,81,83
7.83540247601571,0.96434308861428,0.486479838207679,83,110
1.5109192874646,0.00213695745259798,0.577761801376607,100,127
2.13392695936597,0.000408533458612322,0.3560628905789,95,109
3.43582399716921,0.00554948344353633,1.11410133757331,84,98
3.92588850256854,0.00384312735098094,0.769681715545476,86,94
0.919280902500235,0.0084073825027875,0.901398851215281,106,81
3.46060834122163,0.00166016585676195,0.307936029814254,94,142
1.44247920786389,0.00732320497060222,0.817824033393738,78,99
8.81535828249381,0.000951379539805549,0.71793982662925,87,122
2.1212697160482,0.0528260085618363,1.68074764144436,80,113
1.49332328225252,0.144346889963583,0.409372766149142,92,92
1.89494390617614,0.108343780463626,0.50214071825596,88,84
1.22590075776935,0.0028171722792899,0.289743795438378,72,117
7.89839060150503,0.158353276195348,0.130302886265288,106,75
0.855496521799776,0.141630479815678,0.48669133127656,89,77
3.24441897859987,0.204917497071139,0.923491282985157,91,122
1.02999741822821,0.12460370223168,0.518557722098446,96,94
2.0087524869493,0.0131849416915244,0.639424622552142,95,128
12.601754736968,0.550901528928145,0.35879117824829,90,133
7.49220070442567,0.0477235264737573,0.868018877588993,106,96
0.942415370301342,0.0247944164452365,0.880181568317947,91,138
0.790869237749882,0.154128879197376,0.328883839803974,88,120
2.61953484960087,0.00069035161130996,0.720713215825406,106,86
1.93287725204878,0.00509315916653308,0.393812040667444,102,104
7.14672452418245,0.103662813187356,0.433568896305355,100,132
0.353066183695628,0.259942734359491,0.270937218544934,94,80
4.55295747004098,0.000177468141643567,0.510760589560481,107,115
3.44576664233527,3.76963813900472e-05,0.963328607461259,78,89
8.77032935220866,0.0299159485137789,0.249280564745899,88,119
2.6350827784523,0.0873833005245118,0.316972984241716,82,91
0.340423757139583,0.0524264543176594,0.571174079985915,79,123
1.82273339672941,0.0172951231063956,0.481297847829963,75,95
0.732033062697352,0.00641790087796333,0.228813547804569,82,109
3.67860388296916,0.0223724271998549,0.734821264899785,80,135
11.8349672773962,0.029630902414212,0.397947585668329,81,124
0.71630555474612,0.562622481006691,0.489785067054662,101,89
0.734252013455415,0.68903352267553,1.98696504317743,79,115
1.14555508437077,1.47001588679867e-05,0.853747943751827,100,80
4.80031866648427,0.00992354649870203,0.497640239944048,93,107
2.36438794907427,0.00347443640129477,0.880724023226203,77,142
0.983876590435928,0.0981265590083703,1.01501189539841,91,142
3.73603583098832,0.0042310489074235,1.52244744628328,107,83
2.46132389468334,0.0031409796013208,1.06014345917287,100,99
1.69997547961326,0.471512446516613,0.742327813610186,93,126
6.02643091536953,5.42247136112517e-06,0.37993427918312,99,140
0.788173594429678,0.00031706196120405,0.151136399693981,76,110
0.557923805857405,0.935133917669085,0.124153740242041,98,96
2.22483249317592,0.00648161873315983,0.243971016275489,94,119
2.89772518171576,0.424928329313848,0.824089099979819,89,131
1.10897554376015,0.212456533204173,0.70719081954661,86,107
1.58961589703188,0.00574213555265429,0.476107535058925,85,132
0.981091664688323,0.0705679722978889,0.146833186502589,94,119
1.53292759822566,0.516370357042142,1.96598964233785,105,114
6.06759973517274,0.0883492223728334,0.570511617133399,91,92
4.31341086928708,0.090046273316657,0.484166636817348,93,121
3.22493160065407,0.00617084221709046,0.856489072644385,90,136
1.35593146570417,0.269483749136956,1.60390660011923,91,82
2.17696759657678,0.0071213252841211,0.759957201039745,95,123
2.80240149579652,0.0576849702719234,0.757204131978685,86,109
2.66016295729983,0.16939348803054,1.02115507400547,72,99
1.97417556932134,0.00664774104737785,0.495071451140375,75,88
2.67870264163349,0.0298454603194857,0.305811323839335,103,75
1.85385584388299,0.0863635470234617,0.730617001210565,104,119
3.46230919242932,0.0406728552148868,0.776272308875203,95,104
3.72161731470959,0.767002905956599,0.595391943813971,72,128
1.96712961349913,0.0151035463065362,0.716834032647746,85,94
5.45824825482181,0.18376794125256,0.717273961963138,91,105
2.54830672810823,0.022338565711299,0.98447915176366,92,84
2.42626298098604,0.0037405528790542,0.293396116822151,82,102
3.84341698814745,0.00569775064675044,0.572878881839494,75,130
2.4937684439999,7.82887986601904e-05,0.346726798596428,93,75
3.0370944841038,0.0142491733585102,1.06856703039086,97,130
2.86070411603405,0.22602399799633,0.526744499712742,72,136
2.51016177114747,0.012378972617711,0.240113842068422,106,87
15.8068741809153,0.00261015015477863,0.495778057215807,94,138
2.7389445765978,0.045704496559504,0.738309532666788,81,100
9.50557661508265,0.152558788655281,0.261399119532661,93,122
2.21259645986985,0.151743198257168,0.801733159428653,90,77
7.21406266074564,0.361258899212382,0.56953349038079,100,125
5.27620853136763,0.000250052255872034,1.1490013557075,74,112
1.19882522938216,0.011794420463043,1.49639526522742,99,111
0.579349617594162,8.19256379347472e-05,0.376739950131158,73,125
1.39645896703386,0.00164649535764109,0.780030102426424,102,110
5.03840305097858,0.0616877394020832,0.884572991657084,101,86
7.30775898176438,0.061656258254049,1.56477744212545,78,117
2.09194293632084,0.0246676213958247,0.752817815833211,78,103
2.7246013055887,0.173857255563453,0.771308867665156,97,99
3.78149616090017,0.004099635986609,1.4963743085823,76,77
1.75357082732166,0.489712961281743,0.305979131031668,75,73
3.05638533766657,0.0059385805613686,0.569945210916024,81,100
1.702508382473,0.00112046567862202,1.06524301206796,93,104
1.20730092979955,0.588113176084465,0.387584683394874,80,109
0.758111709427801,0.41058118680787,0.438359165254106,83,110
2.5018715592572,0.605828719929235,0.377469794901304,75,109
0.968985075212264,0.000258445755007105,0.526560131913861,77,121
4.50028499671192,0.230702625774459,0.418531217363638,97,80
0.623771659246713,0.0166689074667301,0.278726705026881,102,135
0.655964978271907,0.0653066920620644,0.350975680901389,87,133
3.95148037400954,0.00448047369630346,0.347369600543343,79,90
1.80563013674667,0.00508147698201888,0.530484358187973,73,114
7.22794492370549,0.183729821756371,0.541607805216499,83,97
5.4688015594962,0.0144169138099842,1.02297606972736,107,73
7.59563766326815,0.837951892645707,0.492663833368276,80,113
0.725670504910792,0.00949629056491937,0.494302380145402,103,74
5.76114750402595,0.0308617570328204,0.190229842919174,106,132
5.65351198711959,0.145165570725142,1.31178971165489,96,132
0.737574521902473,0.019604909352879,2.03710770398947,98,74
3.68427680603235,0.000397055087969634,0.582257543258268,79,135
0.529063024511615,0.00553802924928498,0.442906856010783,98,132
5.03990229032061,0.0523638123928329,0.656048682211144,83,110
2.81171909751468,0.00280353029767712,0.626413233041172,105,96
1.86630558580205,0.0799185453159601,0.352343701281211,99,104
1.21023416274086,0.0122756791901694,0.553075313568297,93,142
8.33987606936643,0.055135795056456,0.682919488637892,100,78
5.83458023108552,0.00828744519396753,1.47577196022775,78,92
0.362173327389961,0.00470045332142051,0.828079218989101,85,105
3.20724518194963,0.0242094809389631,1.39587472928918,94,109
1.74032135711552,0.636633975220531,0.336878180640175,88,101
8.32513486025811,0.129755778691913,0.364275861966148,73,122
1.24081613373769,0.0247665814228799,0.409029028188818,106,135
2.70671315044304,0.346710137634013,0.513180842531748,96,116
6.01431194052669,0.00582344878334275,0.485511639739751,73,108
5.3128384635125,4.91612202168956e-05,0.498183915782854,92,121
7.04940762887126,0.0358487875804747,1.19259964064583,93,128
0.476625857662079,0.000426353323818173,0.937263376805063,76,77
7.91543806115256,0.000174456989995433,0.687577406258429,97,133
3.00127343505246,0.00183928242542174,0.792322453958153,91,114
5.56768922239098,0.283039289610382,1.93262755451437,92,141
1.43630481411397,0.0752162199652276,0.624171161979586,72,75
1.06506636191416,0.056278239839998,0.273163048277142,102,112
3.8962439752111,0.581813522909153,0.658397524688764,78,72
1.4733429133096,0.00566191553753809,0.909616664932838,98,77
0.77340054431488,0.834573166238343,0.417825181449538,76,78
0.84635529513135,0.94291774037326,0.352282434534052,82,102
7.30600876426568,0.00020821224494723,0.727658784948821,73,120
0.834737621919732,0.0234429472994016,0.43738413428225,107,107
3.83632118898337,0.00866562182085507,0.277664967698769,81,77
5.03882461581817,0.0041548182469455,0.253302927481966,101,97
3.25972400123737,0.000613481647274261,0.577646118114704,103,137
5.42985678765871,0.0160681053978412,0.274210726262231,84,87
2.31674782096734,0.0304233393740908,0.326552021169924,92,86
18.9821636851046,0.0679291255071096,0.405053556618462,101,125
3.00719482970866,0.00715613645610478,0.604096863385914,101,111
4.29392323898325,0.117286293780063,0.450456425144299,78,107
4.1169465975137,0.265128060404047,0.462507372987362,75,84
3.80081874775874,0.0457248912011901,0.771509699736805,107,82
0.349118029518522,0.000802510199677357,0.495544204384195,105,107
3.54855911738491,0.000395308638486747,0.450567664874298,79,124
5.71106276487188,0.0443126652882388,0.367371130883027,81,77
1.51782947206217,0.0841942596150394,0.247220955252538,104,111
2.09013470903952,0.00328767170715988,0.422011913746449,77,81
3.59799697218037,0.000813723699678383,0.108046911176195,96,83
1.79432574904976,0.265174405958487,0.558418257300457,105,101
8.52281239206854,0.11370002253045,0.161700466742504,83,114
2.74031608968951,0.966464366872977,0.399051667260147,81,103
4.95505371281377,0.0326584721161506,0.251180053329293,104,93
1.25694657191756,0.00221199707172971,0.79457715971911,77,143
1.05929360378264,7.3661330607363e-06,0.533557134461159,91,87
2.52568762553263,0.0212842546137459,0.463157824330868,106,88
0.481966040755711,0.112235893783401,0.94803429066586,72,98
3.9123372510513,0.0276282739416319,0.887668830001382,83,101
5.18593059980306,0.00120094430246663,1.25749676204372,106,92
2.61322329014656,0.0150120077350385,1.39918075788746,85,121
3.2025384323826,0.00465965171461201,0.684042199315397,92,118
0.760091432420527,0.00449562261987935,1.60378941409011,81,126
3.5508512991398,0.000284494024461529,0.65728126940629,81,77
0.606862922694129,0.0231329169852998,0.587586779614645,84,77
1.40648952146867,0.133712032070473,0.513399204568955,75,83
0.783765637100072,0.0711364481580294,0.263688292473956,100,82
1.2704581886142,0.017715264791453,0.448316875386318,105,106
1.19074311276129,0.354193423476568,1.67206866972203,104,132
1.38149230553157,0.0123177650794347,0.635090165468552,98,93
0.215094381754718,0.161370523739772,0.245636396667523,98,85
0.657678378224398,0.00512783629638182,0.287054771157996,72,109
0.89182901790863,0.0592249025713164,0.378780973453104,79,105
3.37058533957707,0.035727895039682,0.609581758559808,72,129
5.20311800614699,1.42215604880107e-05,0.42955866612458,99,91
6.87476852148417,1.80078828602243e-05,0.750005996925329,75,97
2.2878936303358,0.00106087808460955,0.588575303935861,72,104
3.63939114822717,0.0180934761133453,1.67318471375485,107,138
0.889913353239708,0.620874932607972,0.645185431711923,80,90
8.67425410013104,0.00168366316515369,0.415857914299497,96,142
1.86684411563685,0.456467144321012,0.270805336379695,101,140
1.94717462142065,0.00596527070243452,0.517774890767723,87,140
2.37215069032274,0.972695933807348,0.212139811969376,99,92
5.73923688495536,0.0720673023188535,0.824148193605779,101,129
1.87556569738938,0.00335286784417033,0.171714160235078,74,81
5.10036012181709,0.104511999599154,0.807449745137972,104,127
3.38600277650386,0.561785349572519,0.458957138822169,85,75
2.20566303282326,0.000352789691252776,1.05559088166102,93,133
4.67584149900485,0.0103167321667964,0.200389178316996,98,106
3.63100855854281,0.00641557597205547,0.382545660451585,95,92
3.40878834162019,0.101165189425855,0.459247764291634,84,105
7.85945920478459,0.0161592787388543,0.580317576881323,79,133
7.41053386991612,0.00095009492754723,0.641336823419646,72,72
1.87460323916228,0.147332091771349,0.524018180009282,86,99
0.46434740883637,0.0105178248302809,0.61444748632669,98,120
1.11290327336382,0.767346230520427,0.372558845808491,98,94
3.72089803223549,0.803960793119912,0.536929740181358,83,110
0.621897897933552,0.00444791532881477,1.20939659886156,84,80
3.19427153545593,0.00852075662645233,0.136768177701542,87,86
4.95652442065824,0.033136220345565,0.673862891394197,86,105
4.29728514758784,0.615979408703993,0.455170655745727,91,97
1.43950068437565,0.118115561967626,1.4795650047695,89,85
1.98823732780147,0.0493996808776631,1.04510830981629,90,142
2.15062112745357,0.0112295242410308,0.435197450290422,89,101
6.90062087297715,0.0285676779109437,0.474412616657298,89,137
0.59273577010276,0.000829544323546597,1.10933816968083,95,122
1.39735026890688,0.000891357485529641,0.522496188853586,86,143
2.77983963547199,0.0177964586177343,0.592522098904651,105,120
1.13394830289863,0.288979000627701,0.504092953776828,81,114
2.83393578191361,0.517951706786313,0.216579563438364,97,113
8.32842491702342,0.261797527029755,0.957368317932539,81,108
1.57445630215055,0.00971425291856518,0.358661678361907,94,99
5.86797306907844,0.039178156592742,0.548689782606569,76,111
2.17629426435127,0.00553781000090222,0.712503894310165,98,138
4.20816338357217,0.012890858160294,0.955311821596467,89,106
0.971704540170516,0.742838952555319,0.505154968715902,77,93
0.472299984149482,0.0014074428362178,0.894526843018964,97,91
7.22773774444535,0.180247977713255,0.474684646975322,93,82
5.95577084768786,0.226229856393669,0.359913914720018,81,89
2.39276239254349,0.00296442059104332,0.582176268254085,72,117
0.33252342826837,0.00336126993939618,0.536254911400078,79,110
9.44813424206873,0.00197682396139248,0.579751201826389,101,139
1.2077124985375,0.0012907338945969,0.412868662125418,83,107
2.7178898123003,0.0207185839942771,0.31536878218217,79,76
1.37239463040105,0.00301796077272324,0.591569035337784,94,105
0.395625724400148,0.000725476441131275,1.0436308167569,91,132
1.36459370573891,0.000133607345551571,1.13147346302469,99,119
3.58571223991758,0.000317650523406065,1.08492514397288,76,137
1.1887636651644,0.0883264720850558,0.452798662857549,94,124
0.551443373629105,0.00123328296577651,0.574434466406228,76,77
1.15436327298433,0.0027482655940109,0.665156655389529,84,125
1.57896462793952,0.000201075850346113,1.17224246837193,94,89
2.81660207126033,0.0141557655457157,0.523689127998415,82,88
1.16478419720809,0.000333683707705395,0.848481394216876,96,142
0.311641337112862,0.0674998502926254,0.205254982633006,87,105
2.08977680257955,0.00196362386275222,0.788743011419992,72,72
3.88129331846788,0.360082855227623,0.302708343329069,107,84
3.563435360147,0.00479480598825552,1.62804592961162,72,111
2.81199868247633,0.55345170473237,0.547383017267993,72,85
2.5431053846167,0.186897523736794,0.115342148885614,107,88
5.29839265039606,0.1125211574219,0.15952555550642,94,90
3.80125136581439,0.0301951482033856,0.808426011769976,99,123
2.16324039656224,0.70233831016798,0.314826778312456,95,95
3.73362740158733,0.0100385394742528,0.17542542829534,94,123
4.90170340728417,2.47465064994546e-05,0.105464552745912,94,88
0.759631253416051,0.191547602926697,0.662678679796596,101,143
0.399416325125111,0.00201373101989659,0.312411222292382,76,141
0.944085994787365,0.0176899604452911,0.631164027291352,90,130
1.97846780836186,0.0136378452414829,0.562807442660433,74,94
3.86617474649126,0.00115249640566769,0.846298902673193,104,119
1.08798373667494,0.950438948221158,0.845479150522255,97,75
0.553381900219598,0.00148506643659935,1.32357135207978,84,91
4.86158634006092,0.0106701322326108,0.424619426484097,90,134
1.7941848711521,0.00174781226599463,1.96349960823559,72,139
6.10172514779851,0.000383375833733284,0.988831829061534,103,73
2.79004513911018,0.00922615420440738,0.391991784075974,92,124
3.57217757132621,0.984581134398527,0.292164339433352,106,75
1.1956493230516,0.000457362489172234,0.38467007051098,99,77
2.9316695123239,0.00736795810286942,0.578692250852315,95,84
8.28078449029335,0.0037717391866039,1.62340612303009,78,106
3.84821981935322,0.000920517421643202,0.677666182984498,85,130
2.3291018458411,0.0345174645247021,0.512259729196915,84,134
3.68774298666216,0.162409328445228,1.34224169787728,103,123
1.5873224525228,0.0677344078546961,0.367145707853945,100,112
2.05061832876686,0.000716770848432793,0.49681440169494,82,88
15.263076506709,0.128163641633662,0.50936901808776,101,119
3.45408622085544,0.00685592802282753,0.335441309050653,86,80
1.35258234787252,0.00282243983122596,0.993652663927671,80,115
2.14014858559163,0.024901905317444,0.565579703558949,98,85
3.19788816805074,0.00272415886845649,0.172475381834536,73,127
0.335455099897063,0.0146601960541861,0.896936359596807,77,130
2.90038247259758,0.00840108244779322,0.793928095319053,100,76
0.64399614806429,0.00179215541136887,0.568736540121547,85,108
2.91025734651725,0.0124582432309668,0.236967631477003,77,128
1.39023823662163,0.0227920591867368,0.439251738967804,87,132
1.90586347706056,0.920047942028596,0.561468340037947,80,98
0.954737592501809,0.0117624778698975,0.630460778096395,76,122
1.56222912928603,0.00537061712992885,0.401153843412676,79,137
1.0315165782809,0.00269397177498963,0.267230493855605,76,124
2.72909581922863,0.095077899357477,0.230150572934206,83,91
1.6625009740287,0.0334724758742149,0.805284284353549,96,132
2.97965653026726,0.000125787577392711,0.986333903773375,97,108
0.856410405078265,0.0177230479158093,0.438608294726062,85,106
1.64334662108997,0.277593894238043,0.802155219103867,100,95
2.65626437873362,9.43223662919538e-05,0.407271256646774,85,111
0.976641224481776,0.363331248222238,0.644809429231378,78,115
3.47725358589818,0.196617816080436,0.37684395663587,74,139
2.092282755109,0.930315596781927,2.4331890724319,105,120
1.11092084155596,0.108698194063316,0.476975616817096,73,118
2.734067729154,0.0623271857457143,0.616416962731718,96,134
0.949739705188073,0.0422539732002175,1.49396393017935,86,130
0.778033093817528,0.00335222910256911,0.374574295668753,96,78
2.73897343481261,0.128776151741309,0.579617490098428,76,83
4.03211883346441,0.000713085559087755,0.303065295514147,106,96
0.582198142338007,0.00361797337203547,0.722368777620407,80,88
3.75235423062149,0.000682380794688035,0.221266983467215,103,84
2.16735803584805,0.00469749772938096,0.538802183786272,79,119
3.47918876969779,0.0521481732065257,0.409069882382311,101,127
7.30192751906545,0.0025634164086139,0.450140211357563,80,134
3.26507951363349,3.54136056441549e-05,0.271257941870535,107,79
0.560410552129675,0.00112350047560721,0.339822065678575,77,143
1.56802636430672,0.0871356520367687,0.474640181887711,100,79
2.14731094455283,0.000633493365654311,2.7316141896067,76,85
2.69387883402314,8.96471811288981e-05,0.427116800097372,100,94
2.8719182476399,0.000966574210213527,0.940796378997764,95,79
1.04424288571606,0.0477404049204785,0.734854807055194,95,81
5.79820116398287,0.0164857912675596,1.21638698619547,72,129
3.10992396670035,0.0247303733558175,0.810987353007738,92,81
3.84303182749338,0.00189265313615163,0.267884874107153,95,72
1.61723629369263,0.778173196860058,0.562082269514799,88,95
1.104673297734,0.000782958231915381,0.43048238795666,81,126
1.46886563693884,0.061226278664029,0.180231295578155,107,120
3.41023980039484,0.0007035250324,0.474334090371718,107,110
0.878148056542206,0.441468616885423,0.449991444088572,96,112
2.13090686440997,0.967107009348672,0.480316879229383,100,135
3.05842896305787,0.00239232816798734,0.667165201841986,73,105
1.90413987849352,0.0368613543589372,0.557048273680596,73,100
3.79910389795837,0.0109928157538693,0.435700114651113,100,118
0.662072368159486,0.997070648547426,0.206978870949209,105,92
0.94655020391529,0.112430323468271,0.715512464745259,84,110
9.6648790988709,0.866153945018177,2.53295733948231,90,106
2.09725388291356,0.0773638920713414,0.866781477885007,76,119
1.2287735526622,0.357589187074797,1.17410781927665,80,80
1.65356934938981,0.195516712100839,0.782446226436958,94,77
0.776998409976517,0.618901354421055,0.31822492529927,96,111
2.77626194747416,0.060703644034193,0.513037101119166,103,135
2.38601436429034,0.000315199794636151,0.900187460345538,79,118
9.06980826781686,0.70608475252623,0.317805523171623,98,124
0.308158339455035,0.0186824589501996,0.332710101848964,95,118
4.78943773393248,0.00277367528519658,0.301966543871853,105,120
3.26841725143913,0.000296066495977168,0.646734018856257,81,89
5.78933737548257,0.00189271167100388,0.754485354624756,102,106
1.37176824973202,0.00541891223209623,1.22585143922564,87,112
8.26840179303636,0.00523934723938403,0.514236137126311,92,143
1.66624779996828,0.000165713609220672,0.809287799666056,76,73
0.617941442187807,0.173977157293789,0.488391727711267,78,105
1.2643807901283,0.165930444234918,0.256983493512823,78,99
0.773396586177205,0.0897433795934133,0.593583643453114,93,121
0.673525474958755,0.104417180312323,0.137875323634128,95,91
1.97073481401794,0.853243652110521,0.920239619472878,75,74
14.7351752827515,0.0112228933497616,0.340365836993099,93,130
0.188922523847801,0.000640753762330091,2.40768787442368,97,142
1.72541463016814,0.858257642495561,0.416157301093365,88,96
1.6200389304664,0.138736485682059,1.05173986938403,94,126
3.5128827172716,0.120815818681081,0.19503263823587,73,124
0.637230162595487,0.0139146826160352,0.267507305836579,105,113
2.05006601334399,0.000128932347390195,0.784694293631738,102,90
2.51710431578825,0.00840365679379798,0.970985887458463,99,76
0.662910537417606,0.0976857635143856,0.594671301352802,74,87
0.871785930296399,0.413803512438524,0.772412077332662,99,137
1.85363719440757,0.418474762612737,0.48580882776893,81,77
0.713998580621705,6.81043199359753e-05,0.823695585221231,96,74
1.62873071594887,9.48608364117645e-05,0.604596022039742,78,83
2.49350077463536,0.490547208799164,0.556314648183874,72,124
3.34344343913124,0.0139788537321766,0.614394111830746,83,110
3.50823231908041,0.013303648635937,0.771989959327941,90,112
3.61814593410574,0.956051509929929,0.625091270671841,87,86
0.508620981462199,0.225463486885609,0.653112463322787,74,95
11.3188445047432,0.0516781845915981,1.61410833104708,99,111
1.32507866350582,0.000439378622834401,0.380356216588882,72,78
2.9893324462725,0.0358684839624725,0.483097381296272,81,89
3.25074996145534,0.192111970659713,0.953310151798609,107,110
0.899273910095728,0.606882434136999,0.672837314612458,80,116
0.87685471917271,0.0042739825398012,0.266302867159578,97,103
1.18925265713075,0.0213933835831818,0.37649392647964,73,99
2.64226668362377,0.0519838100856874,0.474554761536448,73,136
1.19348344378333,0.00710657469410911,0.319158146081932,78,142
0.796604639647255,8.81735236965836e-05,0.635445156873995,103,132
2.06510344538908,0.00429360539234367,0.907276409921178,82,106
3.51566712054899,0.217910552048818,0.706732739863187,106,120
0.526273561358128,0.342278218555253,0.422036402348743,103,104
1.38955211564116,0.0936626822681208,0.917238912608931,87,89
0.858360063584561,0.00203643346214154,0.954136384918469,104,72
1.90799124607747,0.0205874565036654,0.515075780943194,102,121
1.14245709037999,0.985351437106026,0.336107417712971,76,137
6.20588280914316,0.0570247475485525,0.350232725716689,92,111
2.38546061981429,0.00419007937063134,1.22028999269247,81,95
1.38372652717744,0.000132855340848145,0.93252507078342,100,128
1.62503636853447,0.0320994522306723,0.376509423317084,93,141
8.35629193661885,0.659991643239334,0.578923785118487,87,136
2.02733160447135,0.0119293995106677,1.06578262149162,92,120
1.42679287973136,0.00156725933114806,1.14927656574864,85,95
4.73494038367704,0.00533039993803819,0.322106784229083,102,127
1.89418865659627,0.438602539190672,0.700185072536407,97,141
2.66187282324491,0.845512300641893,0.231985537146143,93,96
1.787779486049,0.777227842305397,0.661132831841552,78,72
2.62675463079547,0.0378041609109178,0.731925586770081,73,127
3.45816787833215,0.00138238463771365,0.299806144962783,105,95
1.41214826669814,0.00135776905505118,0.736368187322389,103,114
5.64561250422196,0.419876323701013,0.872942302639761,106,137
