"k","rho","dispersion","tm_ini","tm_ini2"
3.70445736212683,0.00462121663902114,0.55436621978879,72,140
6.02091739898421,0.104981695575435,0.13581401752346,104,104
0.493039566339541,0.124050032070443,0.262976579368114,105,139
7.87329621064716,0.50606201371373,0.190121156629175,74,116
5.24704021859208,0.715815511117063,0.648194444132969,81,96
2.8422905432671,0.0253438311591903,0.932260959409177,97,76
1.51451741380224,0.00574624842993876,0.809333173325285,93,78
0.918338494703308,0.00102255208424994,0.427008514430024,99,121
0.773519284799253,0.00531690734857933,0.390241962159052,77,100
2.2305653492376,0.291479951246375,0.409348405370325,88,87
1.5708734053194,0.50653980010875,0.278209039533973,99,99
1.3154140103545,0.00226074372100225,0.439918055431917,93,95
0.630721604887087,0.000286640432971209,0.374326216822243,103,114
1.022354623367,0.072568094867453,0.807978623313829,96,104
2.16274591792076,0.015777811966167,1.41283147984692,98,120
2.32581156563769,0.0121085841751125,0.56526887207292,91,79
2.50260843953952,0.87290969217128,0.898383722977481,100,97
1.04186530511854,0.250437842568067,0.365287271619314,78,75
2.2114997058649,0.00207836670295928,1.24888657130659,93,100
2.88035698189698,0.578021440628294,0.211342487484217,94,81
2.04629125509048,0.237089738415058,0.536093935603276,87,79
0.935604967134138,0.0693032963711278,0.691148521844298,106,135
4.25448334475308,0.135502860208958,0.599848160287365,75,96
5.52906675847959,0.452899352565325,0.335618146462366,90,101
2.84365591523101,0.0916186991425883,0.865420876536518,100,110
1.58058522908857,1.56886004001921e-07,0.653911103261635,97,91
2.16083935152911,0.000926234323887299,0.260065359761938,81,99
1.4725918160382,0.00108333334364074,1.0796028602356,87,142
0.966660327548826,0.0644659504859736,0.857057168064712,72,129
1.42126662577959,0.0138512495766597,0.46818572361408,80,73
2.00164392449948,0.102120866264884,0.889803884477051,74,115
0.437626147295868,0.043770251284823,0.687692770268768,92,120
3.14509491968217,0.206912042219092,0.973707775585353,88,124
7.20221948492031,0.594457386289538,0.203294968698174,92,75
3.81060772513377,0.174463024457648,0.283244921945221,75,88
1.35353191410183,0.0322877555636897,0.552594080800191,81,114
0.544448810147042,0.0557215561679405,0.808299641357735,96,132
0.944544601200003,0.637577550867295,0.151547558195303,88,100
4.23421394825767,0.415079555349275,0.627555113984272,72,101
1.80062716598421,0.14402913965282,0.667322685243562,104,105
2.52822927085558,0.0919478893128317,0.375050193692468,96,87
3.14975794237291,0.805085735098467,0.860311731696129,102,127
1.69630636078817,0.0149278799908454,0.146068884758279,104,118
6.32942805944414,0.0085312446060663,0.124573200708255,96,81
2.42644522600531,0.00246640657234401,0.693087627645582,79,97
8.51068828002806,0.235593731702967,0.828791826264933,89,104
0.436889568099792,0.000836359231879725,2.12294252974244,87,73
0.285295811017316,0.163789190817232,0.644864539404715,77,74
0.896142369273158,0.0367380026350227,0.67945897160098,82,97
7.76306395946969,0.957548415458971,0.165287754731253,75,84
2.47587162718322,0.0360416270783263,1.18974607721419,106,74
1.21845727897879,0.115403737546257,0.977883317274973,78,131
1.73081948298121,0.0818456882467438,0.476200537079955,76,126
1.70969479406483,0.014463487616639,0.409169971217915,79,139
5.1599371832989,0.00245719651354156,0.887652545468882,93,91
1.25446793945917,0.16837038046281,0.81812846689525,106,81
0.971212827606134,0.328225801754318,0.650263022165745,72,77
4.95096062837475,0.161232420686768,0.630691360682249,74,87
0.690941740013575,0.0577065584195285,0.528582415440351,72,78
4.92258103183227,0.0401410805954438,0.449460483621806,104,97
2.68243810676452,0.760113125280625,0.203334075832714,77,126
2.59026695774902,0.00642052213320355,0.649944144533947,75,104
11.2695404635125,0.511072936666655,0.960210914723575,84,110
3.68996746028335,0.0474810798053373,0.444119465850499,86,79
1.20469144517654,0.274793856926312,0.698045507073402,83,126
1.89633109131624,0.229155276230298,0.74274409818463,94,142
6.11168064247831,0.37532824988995,0.357068076031283,102,121
6.85811435147543,0.337733774639329,0.512059671804309,88,112
3.21280158034689,0.0015854285748765,0.45376549741741,85,106
1.88510883908927,0.0990162328595659,0.981113371904939,105,82
2.52108748111763,0.0254758890625457,0.815053413853333,98,120
0.349243119644517,0.0713595405464603,1.2694494740864,84,78
6.15692496413893,0.558472328799908,0.879126097774133,91,93
2.55814184267959,0.00383957298229626,0.969320939388126,101,94
3.15584093860783,0.371174796772265,0.47243865323253,100,110
1.07029800262859,0.000113799990271443,0.909687241073698,86,76
6.48651719559532,0.00235183655995276,0.92605560598895,75,97
1.73150379807024,0.0247687303110321,0.685503553641764,99,112
3.04555491158999,0.0004271854121358,0.215539321182009,103,134
2.69739234337335,0.00070792721342987,0.383833205385882,104,124
3.77036844685977,0.0606449542243917,0.800053184619173,104,88
0.856296810038921,0.13118119230639,0.501113284146413,101,103
4.38664318917052,0.00212249966556631,0.614281510468572,93,139
3.91510227984173,0.0030720599778088,0.517957776319236,100,99
2.33151662816694,0.130184413405612,0.399450396420434,89,109
6.79998566198484,0.87121676080614,0.19399091694504,82,93
6.95534103924854,0.0438204683357768,0.56370302478239,106,86
5.68762566913678,0.00206410250084342,0.890372781315818,82,118
1.53869485199523,0.00615778490174535,0.308206864820283,105,73
6.52518550145551,0.176283441275199,0.740129843354225,73,102
3.17140200235354,0.00574723048792315,0.490660638315603,89,104
1.32047102915354,0.000262008132650994,1.66097828860781,74,89
3.16677795077735,0.00142244704352605,0.625932981725767,73,118
1.60506866214745,0.0429613328573321,0.146142097422853,83,72
1.37430139207729,0.0787456411027811,0.98899486893788,103,133
3.34243045078484,0.0546717551572865,0.445953666232526,79,92
1.53366328272209,0.0429643030446729,0.519099656958133,92,100
26.6563911167298,0.022683322899005,0.318986561162944,98,103
7.78684522851536,0.0433074502069156,0.466983545105904,78,83
5.0460778989399,0.0181755811280368,0.769927668618038,75,100
1.53928521328346,0.00443750440388767,0.757289630360901,94,135
5.50831986499804,0.00554271749453188,0.767615077551454,103,88
0.559225344906567,0.00339050743703421,0.973935324698687,76,79
2.62779603165465,0.0044114174108046,1.59150178224988,89,127
5.98957208202894,0.15334487583861,0.762895741732791,78,114
1.96178618919875,0.0229612179526875,0.89306388841942,84,84
3.06440998584297,0.000305144333583306,0.345442254561931,91,108
3.56929684579294,0.01957110766809,0.243263977346942,75,108
5.30517449706919,0.0021776538239926,0.312269957503304,101,87
5.36596431347175,0.0148049364494413,0.893417243147269,72,128
0.490010943515149,0.0621463273837522,0.451877226759294,76,120
0.789084566256013,0.00761930141677285,0.941895497497171,74,90
8.43822643921009,0.0166665433904992,0.971142350463197,80,85
2.92429854788471,0.0342749052190076,0.317908752243966,76,111
1.87785687983336,0.0300308300172529,0.976805792021386,91,76
0.851402306303404,0.000566395934383942,0.75261401408352,84,132
3.56131980813469,0.00415499386066484,0.686529774451628,90,110
3.3380852400065,0.715188534792353,0.146959519246563,89,114
4.2833501703551,8.9955746114695e-05,0.776678544469178,99,114
3.09123732989442,0.00279115027949417,0.491605085734571,91,101
3.85057713844827,6.1144531850791e-05,0.433667422970757,94,123
4.29986551789628,0.000899936460497367,0.913069130154327,103,134
2.71570552927387,0.00203757591878815,0.294943707063794,102,136
8.66941868280903,0.103278778772974,0.60120165371336,79,114
0.817850783718047,0.0758225691032762,0.490001772530377,81,79
2.38546061981429,0.00419007937063134,1.22028999269247,81,95
1.50082538942266,0.0315388318191231,1.19397985489551,85,90
0.795422077340869,0.561697373299,0.314201038330793,90,135
0.538333919784523,0.0355843268938301,0.71270563476719,103,102
4.40576603277954,0.0258175171200877,0.621684903366598,80,94
1.57157958235543,0.0395623392463876,0.657787518575788,81,83
10.6753988843707,0.00183190396380221,0.661565355258062,79,83
2.34972517471485,0.000634231501298625,0.870181762147695,97,86
0.710408048375514,0.0401763159546745,0.605410081424224,77,92
2.05096864261251,0.0162303070866545,0.376941749402712,78,101
4.2450663853722,0.571445415747087,0.60821520560421,79,76
2.63736606836773,0.0102895842380212,0.629073383985087,106,74
2.00330230082451,0.264657679249049,0.412896312725168,85,106
3.52169861268568,0.0209560335661307,0.456208784598857,87,126
1.4883354415848,0.503694448673364,0.662087028998592,91,121
7.79986088356016,0.000981165048666849,0.667261444963515,77,87
2.51089512253784,0.268061392997089,0.74368856055662,106,130
7.25841042221713,0.00564631273348217,0.256873071892187,74,107
6.94328683520522,0.014898132818457,0.499073235085234,98,143
4.62975103522256,0.00404356228380777,0.895417692139745,101,89
2.03438539015114,0.07900091603059,1.04263803481632,74,100
3.41784322567996,0.0589646329556839,0.613573173639043,76,137
13.055059554871,0.109858474768458,0.58671862420359,102,133
4.02102975399844,0.0308001681188831,0.54515543510206,96,111
3.89308430215963,0.518242441006561,0.460093052359298,95,90
4.27173898056804,0.00628563960672,0.479377538664266,98,110
1.78015377429608,0.291118922553522,0.388890670379624,72,127
5.09434610885943,0.0555396420522143,0.676099640084431,75,113
0.828925738831626,0.101353152527909,1.38458950493474,75,133
7.44947018501304,0.986381076842931,0.893625313416123,84,83
6.09806677003831,0.177967788578904,0.941889744950458,72,124
1.96476221850997,0.00022203601648684,0.767035245895386,79,94
2.03749567066951,0.296971028792322,0.985490241553634,106,123
5.10023465664254,0.0149964922298385,0.454341695508942,85,107
1.0491408009556,0.00564530563397429,0.151048611956552,101,128
0.329680897935241,0.080085516958517,0.387684587389231,94,118
0.966971317940499,0.218849525405583,0.251136883627623,79,93
2.20408979934774,5.39787408940051e-05,0.492210165684926,88,128
1.47447087784989,0.00510766627731853,0.0577448008116335,84,98
2.00159259476331,0.0233522997865795,0.484860024880618,100,127
3.65120936329603,0.0157926170463796,0.63009462505579,74,116
2.29620357341486,0.000671520754583365,0.581681760959327,88,80
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
0.903815168194374,0.0644415023706531,0.597523872042075,99,142
5.99930008950419,0.0731710477963758,0.961060414982119,96,86
2.8422905432671,0.0253438311591903,0.932260959409177,97,76
1.13550705109592,0.00137355535243989,1.01276712155185,87,110
2.84927082047377,0.117342327896393,0.386263458058238,106,101
5.57227399017161,0.0011529134880069,0.76114847115241,90,122
4.11356681704642,0.00856642838857197,2.96943842952283,107,88
3.71372606671649,0.0466758118681664,0.404566594632342,107,85
1.82975198900376,0.00200856307396636,0.488202803298722,88,124
1.69860422930328,0.0807058197920811,0.252177488016345,106,120
3.62713948053683,0.0314476848424945,0.671457588206977,86,112
1.40643116175062,0.0814880448289478,0.883821386611089,105,120
3.65284343720823,0.000365421327174749,1.41863141904078,107,99
3.15820151941991,0.0647474365673335,0.913604478118941,98,107
20.4966627601525,0.000399976459746919,0.921915453852426,84,110
0.695365406586617,0.00381394435907324,0.837763210292906,73,114
0.679780325096319,0.00559571967803659,0.736310942565195,76,106
3.49050856374918,0.0102645667070407,0.980218221899122,78,120
6.04776354020058,0.00156032395142773,0.817829261301085,106,123
0.405861158291302,0.047403058164724,0.312900641700253,102,109
2.37381151634079,0.0738718016459932,0.55990372528322,89,140
1.88376008494526,0.0472821830764772,0.852175224257976,82,88
1.44388897880077,0.0275427161752725,0.367685766825751,87,97
0.795748352078444,0.000520645117784117,0.906489000190049,101,140
1.10266031454314,0.00273859621497265,0.188163881655782,98,141
0.922714051007192,0.000625517457765875,1.10456451379358,107,94
0.345829835835864,0.263416786532895,0.538195973727852,81,89
1.84318285082793,0.0678443283535541,0.930002389189261,101,137
0.440508225553076,0.0126006912204239,0.70385973330958,107,81
1.68922821659064,0.48334224317032,1.14448134351667,90,125
1.75814124375456,0.00315652753615595,1.73382012061319,79,126
0.573572116294157,0.00218138142555605,1.07155637968598,86,109
1.3874384288463,0.287624868100251,0.906816452275962,72,117
6.12695763552238,0.034271345525675,0.851382330991328,79,108
1.4360462661721,0.00364515207883338,0.72065588226949,75,92
2.32581156563769,0.0121085841751125,0.56526887207292,91,79
2.26736057836436,0.0214986668817772,1.25765964185537,102,92
2.07358781248455,0.0457950154638698,0.81144040783242,75,130
0.970703120737694,6.23953937590582e-05,0.341334657853504,107,93
1.7392870576736,0.00138989505271771,0.38183978991583,91,122
0.931957267370068,0.0826116392728176,0.7921072260672,101,101
2.32360311692197,0.533998335178972,0.963394657475874,73,99
1.19362909112138,0.170988345288414,0.977591480826959,93,92
1.26099789865283,0.0346248242248276,0.841509916819632,106,100
5.6600437441173,1.91738868446768e-05,0.591355424141511,85,130
1.10422103366079,0.0433828648514635,0.733217903791631,106,134
2.44921611285329,0.00227994672773613,0.79996184934862,81,133
0.856296810038921,0.13118119230639,0.501113284146413,101,103
7.78001558276737,0.0751503145384863,0.301739894552156,79,129
7.1436013225344,0.0260084373367564,0.822104854211638,82,100
2.41502076225346,0.231157591825422,0.413358799538728,89,86
2.18354589852784,0.310312929591218,0.522357235774051,103,72
3.68785886985175,0.00160243798949369,0.505275027826428,83,138
4.4828242812714,0.18869925435564,0.655232259538025,74,86
5.66862475325941,0.336687144081278,0.826591399032623,83,110
7.35725511756032,0.00346516607953913,0.923664589645341,97,100
3.06131833298544,0.0982518856207239,0.534627771703526,106,99
3.40557613855979,0.00761457524089054,0.575888600200415,91,115
1.25774973715034,0.0210202979692518,0.56435576104559,83,135
1.96391150335461,0.223007570998497,1.21429769063924,80,74
3.64827400559814,0.990648157904022,0.744901953612613,82,143
7.79959517517908,0.0127638792812424,0.522622976684943,104,133
0.703384465378985,0.00391812764793009,0.430171422893181,89,129
4.12794237845249,2.62085400821004e-05,0.550306386314332,86,85
5.07019120186004,0.0486614918106656,1.00569242035467,80,122
2.41036006077828,0.392956344937779,0.479696603223253,97,123
7.89273021303518,0.00715628662850618,1.184793715968,81,81
9.12911705835483,0.049982853497725,0.409804750001058,88,80
5.16591589218054,0.205924606906581,0.119882397353649,106,81
1.54407219305537,0.0314080152970929,1.4383510768338,77,117
0.825126824497408,0.0592916663433549,0.900190581101924,88,84
1.1738608881218,0.0214789241694008,1.7954171540726,78,74
8.34491255964451,1.99282677567584e-07,0.826699694385752,74,122
10.0841378742151,0.141951419977658,0.679091969737783,74,94
0.374955204338028,0.141908719852699,0.930316583020613,106,96
2.32988642673112,0.000776852973182511,1.04338204184396,105,120
2.05506317608652,0.00326796954691349,0.952017860719934,102,138
1.96476221850997,0.00022203601648684,0.767035245895386,79,94
6.26424091539693,0.0283923017409437,1.43332575020621,98,89
2.49126719693492,0.124250691664508,0.722893349360675,97,80
3.03922354199607,0.337052664371832,0.816516749095172,97,106
2.14484037227595,0.324178714014,0.154349679584441,89,118
7.20221948492031,0.594457386289538,0.203294968698174,92,75
0.856296810038921,0.13118119230639,0.501113284146413,101,103
2.61448749637377,0.000184226184016767,0.490345660868641,91,133
2.46160585293337,0.422928525703673,0.780670498497784,107,83
0.97784661557245,0.0895239876409524,0.477126310121797,91,111
2.25839616476419,0.00322567349269303,0.420367442469285,105,120
4.95887032563878,0.00149876870119179,0.945149670820683,82,87
1.95349621874415,0.000256360510286995,0.437060907715932,100,72
1.51860135914142,0.00209355665542679,0.848330272594467,89,135
1.71025129428131,0.00117149278638511,0.388803377445337,80,113
3.72657685767826,9.82540539627553e-06,0.558546190992168,74,106
1.61116603996356,0.0820356947879915,0.171658198363831,74,114
1.32507866350582,0.000439378622834401,0.380356216588882,72,78
0.788386627651391,0.233759560406354,0.605608318909228,101,96
0.977960147756887,4.63687340639492e-05,0.600494944723323,74,134
7.90671919917716,0.273480063710949,0.597916753729805,93,82
4.28154373030614,0.00992150157016564,0.257835664087906,90,129
2.42183246614151,0.179170132592955,0.885116743855178,95,118
0.254182838986059,0.393471848134445,0.917822116287425,81,127
1.70969479406483,0.014463487616639,0.409169971217915,79,139
4.00062446690662,0.152538092651167,0.455093360273167,78,108
7.05751641484869,0.123843119585479,0.905559009406716,87,113
1.12917201562632,0.0106701800532678,0.886756451800466,89,93
2.05812904652831,0.122647736060008,0.279934615101769,106,132
1.31468272740195,0.00494196325438637,0.913915130084143,94,121
2.18268409358792,0.000297614321633731,0.791693187551573,85,83
0.764389549550359,0.000409513062851425,0.600299975369126,95,100
2.95533723808766,0.409760544620025,0.888699175518646,72,132
2.49963731669187,0.00208018407981446,1.17334210132718,94,116
2.02400048460572,0.0610043033725196,0.306223603995564,75,128
0.987329015863882,0.644159865686663,0.310755030717701,105,88
1.70632054252002,0.00399567093381361,0.809967142762616,92,107
2.47639536449573,0.117260871516399,0.57660060422495,86,94
2.97650004292422,0.0149452563691474,0.225050521548837,84,81
3.1070586339496,0.0013575515768873,0.827173509635031,98,88
1.03527042863578,0.370673660089232,0.550496835727245,73,72
10.420465129569,0.0132984811201788,0.980267390143126,91,95
1.45449734456005,0.00565671334587471,1.89025309642301,107,107
0.579793322871586,0.251085901104682,0.382917425362393,99,78
2.49129015186842,0.001296966479641,0.954510615440086,103,116
7.43837353003591,0.00831314397399751,0.858208121499047,77,75
1.49080338950908,0.00268159813529769,0.401847016531974,93,100
1.16839972112722,0.555502443024635,0.454192070095586,93,76
4.02015378930031,0.112424328791785,0.136893834518126,84,116
2.30045942774991,0.321143362393075,0.597855855710804,94,116
3.80700830260718,0.0189729497447554,0.958878189053914,83,126
2.93154722646422,0.00295128798280968,0.615382627118379,106,137
3.15434461654855,0.063291818995751,0.500835282506699,98,113
4.39929772733921,0.40127567322993,0.783287748228759,73,76
1.89811331608599,0.0667866249141719,0.77611024514772,89,139
1.29101411351895,0.164075421907541,0.771550350609864,105,92
3.10106378976061,0.0176012696415814,0.487168264342472,97,109
3.10559257958812,0.0537401130101455,0.781236035749316,73,129
0.732582162318678,0.449376790976385,0.987568351905793,94,107
3.63042721726039,0.0358002168053059,0.767563448753208,80,107
1.93186465359863,0.148257427636197,0.595873163081706,102,110
1.77807200463872,0.0746074902547123,0.750262632966042,81,85
4.05760051750231,0.225390103254011,0.537948524545763,85,76
1.70518586876159,0.129658992536665,0.894283142872155,95,119
1.98402466250904,0.00409280603846794,0.501112850382924,99,132
2.20033276079642,0.0373392669805207,0.720079940976575,91,123
5.65693739341534,0.556144045590169,0.787561811041087,84,115
0.951354083949976,0.0169476718694154,0.972505717937859,79,91
2.3543042328907,0.344183686123782,0.395147998338792,103,91
2.61138152789029,0.0101975019741522,0.548428045538049,77,127
3.76072869078214,0.0929921351572314,0.665490255923942,94,104
1.41287690028775,0.296821846084705,0.876902967924252,79,78
2.45220243429321,0.333483206083491,0.162740937633961,84,86
5.05286588420285,0.430793303763967,0.674000543542206,80,109
1.8894675661529,0.11601569271024,1.84567209392395,107,109
0.613418755396054,0.541866346198813,0.189629887607585,77,133
1.25588868929064,0.122538422013118,0.189059372991323,107,81
1.16607709002926,0.00936686504344074,0.860773484455422,86,127
4.60041580127232,0.241676710757571,0.934882658766583,73,113
7.76862517387934,0.000551996114611381,0.510007201461121,83,118
3.44902436064945,6.09974043197581e-06,0.991021128371358,80,85
4.28465278840201,0.423309479949374,0.480758730554953,104,112
0.789878143929277,0.0210005878420266,0.662180931583755,79,142
4.56601009409323,0.447403981422848,0.496793375816196,77,92
1.21845727897879,0.115403737546257,0.977883317274973,78,131
14.2815573363356,0.0029509988111322,0.342706847616468,104,72
0.79331473302192,0.000120814081275957,1.63066286633986,77,107
4.27809944956206,0.0222955318288885,0.727541583124548,81,111
3.85057713844827,6.1144531850791e-05,0.433667422970757,94,123
5.41519818757142,0.0965160357897863,0.906624077819288,78,125
2.66435947012037,0.153985234991626,0.966385654639453,96,133
1.34595832188705,0.00948936629298315,0.921149645435267,100,125
2.61322329014656,0.0150120077350385,1.39918075788746,85,121
1.08102759500838,0.0372397846718947,0.663225339534797,82,135
0.401110674381611,0.0773859225226397,0.443423241609707,96,111
4.44702567484568,0.00596353347923629,0.837587269954383,102,89
1.05400709295761,0.00441832151875872,0.604741840347868,107,123
2.94918894772128,0.0104981835070523,0.271186192985624,90,75
6.92674521091806,0.740412529696256,0.711213010363281,85,99
2.06522689250642,0.0163707209893602,0.682951327388008,94,118
0.52484391211184,0.104117197215819,1.33747782379628,77,82
4.31219030231884,0.726396866803163,0.92609197110869,94,94
6.96739231841896,0.0356882487126581,0.651384694501758,92,124
1.18851332161135,0.378869620031451,0.710519822081551,78,132
2.17245327697394,0.000141929777127368,0.789583255071193,99,121
11.2695404635125,0.511072936666655,0.960210914723575,84,110
6.5832897463866,0.202455060836885,0.825489435810596,90,77
0.59745483144822,0.0145923741807208,0.636384938516081,92,138
1.55448783093062,0.00450402244647836,0.9348096458707,75,121
0.889913353239708,0.620874932607972,0.645185431711923,80,90
4.50868459586205,0.00373390072973885,1.09374615927023,89,95
6.5881577004571,0.0244317341999364,0.981918279780075,102,139
1.30923980992207,0.00520301457712001,1.49808664363671,87,97
2.27088920657296,0.11610545022338,0.650366403228997,107,98
2.752028691496,0.0119535000321438,0.624384257476777,97,99
4.1554812698557,0.0207813734402903,0.587383902551869,80,99
0.648527324274765,0.457817003953344,0.637462492566556,77,107
1.56655122566722,0.00215413523307095,0.987332464428619,106,109
0.393963882983787,0.176071583010669,0.343932399526238,91,128
1.30205934495402,0.771564294673298,0.208980107245661,93,121
2.91230768500703,0.367431413595203,1.15038413052533,77,133
4.94549535765164,0.0293591720855839,0.424858516490632,94,119
3.0370944841038,0.0142491733585102,1.06856703039086,97,130
2.70671315044304,0.346710137634013,0.513180842531748,96,116
4.91809800824565,0.0370351381561578,0.744150358252227,77,92
1.8772312618169,0.0681954774471813,0.890477345790714,78,138
1.38682670564269,0.382947880449054,0.16535407475393,104,103
0.944164935986696,0.133971011169517,0.897842632186147,88,105
3.66646783514214,4.47858528490286e-05,0.637325819348916,96,98
2.48797500243621,0.00845523924799899,0.726032753707841,95,111
4.63057788194374,0.0434649719794773,0.580319863976911,99,133
0.296470091384916,0.033342938403888,0.897947828518227,92,107
0.516609705318708,0.15929227638627,0.570376433664933,81,131
3.32851929610469,0.00447678129560607,0.57089847442694,99,83
2.21776894050197,0.00306897043727511,0.413266148418188,92,82
2.87383406853489,0.0479054125152988,0.678734122775495,73,90
0.904581856211217,0.000181469540107279,0.620192917529494,78,102
0.535408011725529,0.000266293267875282,0.736238183423522,107,132
4.94820263735125,0.00316153767112914,0.959000391187146,99,114
0.868299825993936,0.0663058269763278,0.826498568989336,93,99
0.598988075341757,0.272031169468159,0.525834668072966,106,104
7.05926138018422,0.314438150836629,0.22109332448299,104,102
1.96199379394513,0.614421817894499,0.639741611666977,88,141
1.76682713576374,0.176328329160603,0.478002473944798,92,81
0.923745284675401,0.0085992043246393,0.680274877697229,101,102
3.84103066896297,0.0215280481904297,0.991176174487919,100,94
0.832057575533432,0.0109206824838159,0.551687931409106,106,108
2.46262994816673,0.00234687614370056,0.883196250069886,86,137
4.93423944726643,0.717827621656592,0.359726609196514,81,105
6.30958126941233,0.00196372465679804,0.795038731070235,74,96
3.18668852238183,0.00834859814773673,1.11765161055936,85,139
3.88466528196004,0.0457445163607238,0.51071097352542,106,135
6.9644726511344,0.0167739732460172,0.574606654932722,79,76
9.42736739059701,0.0286753902603685,0.777204260194352,107,115
6.72056736907351,0.752124204630878,0.862674019299448,73,94
4.29986551789628,0.000899936460497367,0.913069130154327,103,134
4.2516676287568,0.0171143391033254,0.550385554786772,101,79
0.549004934019237,0.172040313117403,1.00594791787851,80,135
7.91563648034382,0.00234760070279521,1.45616633219509,79,85
0.653652767697663,0.000711633449366058,0.31856941579333,80,95
2.63755687178693,2.75926179141198e-05,0.602497787913308,83,108
5.72562200066118,0.00575287907008326,1.17472864726308,97,123
1.12917201562632,0.0106701800532678,0.886756451800466,89,93
2.89668253080433,0.15420894159326,0.73635170632042,106,132
1.65786483208277,0.0561546422507976,0.950801230035722,92,109
2.93404248993687,0.30899346808469,0.462479275884107,83,137
1.43405578666761,0.507625084093304,0.515880400440119,96,87
10.7480170541824,0.11995233941609,0.38039869745262,90,142
2.63995957825704,0.0400769346585494,0.391361511711067,105,95
4.12536788419274,0.0432495283851109,0.96992179309018,77,81
3.88182950172998,0.0952110373895577,0.429001973709092,77,94
2.25395677611529,0.00101159899917625,0.53324013653313,79,125
4.72381445025114,0.0979577930832558,0.48101588874124,88,95
0.904581856211217,0.000181469540107279,0.620192917529494,78,102
3.64836579036326,0.00805444786488014,0.820307281333953,81,134
3.83329020685469,0.00121170994053299,0.716109665343538,72,124
1.53928521328346,0.00443750440388767,0.757289630360901,94,135
12.5450925627073,0.292774246229026,0.297591458752612,78,127
0.753761696905193,0.000233130745436826,0.187377682188526,72,122
2.98112411090141,0.0163076357765448,0.894748414400965,96,111
3.69920940060848,0.000955465881770589,0.439673069864511,82,126
2.52913109722842,0.00291055184517838,0.462583630112931,95,81
2.13499603711038,0.00298233226128994,0.410646765706432,96,112
0.35395349020571,0.0138841275421926,0.804871950298548,84,102
0.921348598082021,0.000793318004660302,0.842213104479015,80,115
3.68411908687159,0.020229228287443,0.755646746803356,105,139
1.03535565387529,0.248203661169899,0.438411434646696,78,130
0.559225344906567,0.00339050743703421,0.973935324698687,76,79
5.45630146015808,0.593475526806354,0.571084762690589,81,135
2.14834971759649,0.016059040332363,0.674238214502111,93,114
4.27558867250935,0.482334573116295,0.429188599371833,82,133
7.76306395946969,0.957548415458971,0.165287754731253,75,84
3.17539370682061,0.0820752847225669,0.475726186763495,97,119
0.498401475239053,0.0915672688131184,0.878569606691599,101,84
1.53400436577181,0.000913890153417633,0.179084596153454,104,89
6.311735853344,0.0077360208372178,0.537372718099505,86,92
3.3195773484017,0.046566684423842,0.394822651520371,79,123
3.66646783514214,4.47858528490286e-05,0.637325819348916,96,98
1.76858694542854,0.0486942718392406,0.615277007542743,101,129
0.484726938806575,0.00594971601459846,0.281569114886224,85,97
1.20706626281679,0.0152082910914217,1.78103466896422,81,117
4.59311776083302,0.00712998845201469,0.856607008725405,78,100
3.62380509309863,0.0014548189704187,0.880362938158214,80,79
4.91375430226467,0.022218436676892,1.00307934648066,100,93
3.99237909268245,0.0106263783009357,2.65159933995244,82,105
4.44690577641778,0.00887436163340579,0.956395217217505,81,81
4.39950610782282,0.00644222354366307,0.318494389299303,79,108
3.81672190644787,0.0951522595230498,0.435812493434941,106,123
2.35447569497246,0.0285634373859405,0.584422017913312,98,80
0.524736591363681,0.00813466735414613,0.840112971607596,81,122
0.448429295201379,0.261144851891375,0.910110939759761,87,108
1.15945770499032,0.230284944517948,0.548845091834664,92,88
2.03764801821432,0.0162945622892585,0.788338489830494,106,129
2.81465140826261,0.0338712697328637,0.360404276987538,101,79
10.0862401728753,0.00143919867511799,0.483215741580352,95,134
3.52169861268568,0.0209560335661307,0.456208784598857,87,126
6.58451276257619,0.626558763679823,0.404894830193371,77,75
2.69739234337335,0.00070792721342987,0.383833205385882,104,124
0.953057946654848,0.0811976422965412,0.859224660003696,80,134
2.14583907206018,0.105409209302345,0.410420240904152,74,143
4.60485598345266,0.0036810555268543,0.367134154411528,93,82
3.52850645556388,0.39240161034173,1.60799020384431,79,133
2.97330407339973,0.144768654199124,1.58900454962536,97,108
0.908760028172196,0.383824877769124,0.61212803167291,72,77
0.709581686754829,0.343748309269664,0.672589743868121,86,78
0.374955204338028,0.141908719852699,0.930316583020613,106,96
0.181711662416275,0.0396454855606841,0.698688581660001,84,123
1.4323406920812,0.000659104595489561,0.341319933533669,78,82
1.93656035332564,0.538268729607867,0.844376413151622,96,101
2.45717847798758,0.436026992156045,0.679658644367009,92,95
5.26221650454624,0.157578833697689,0.812537686899304,90,74
2.62535233137097,0.00179460811196738,0.431201882745506,84,120
0.795748352078444,0.000520645117784117,0.906489000190049,101,140
6.26950130003249,0.248939131649002,0.714013238903135,78,114
7.78684522851536,0.0433074502069156,0.466983545105904,78,83
3.09848701557013,0.186089401485578,0.160553782872894,72,108
1.82488035303241,0.00683228786321723,2.1413213803218,81,106
1.44217574566922,0.00553926007322348,0.961802922448111,73,76
2.10502944554213,0.00835733101682854,1.8832783124834,82,140
2.05506317608652,0.00326796954691349,0.952017860719934,102,138
4.4828242812714,0.18869925435564,0.655232259538025,74,86
0.534828569514234,0.00297099256178757,0.616518115391955,103,118
