"k","rho","dispersion","tm_ini","tm_ini2"
3.15619669653335,0.000195985869926001,0.527442772679456,80,129
3.4563964744312,0.671017447524783,0.517575100531948,96,96
1.52282519687249,0.00535974635653561,0.798718131783187,98,120
3.01183675250717,8.35163404043948e-05,1.00863579328348,95,108
1.94613668208743,0.0361080271107753,0.439702926942614,80,135
0.673239898215344,0.0240748960640389,1.62252694368471,83,89
8.75788676431131,0.00848804742845596,0.414475814196474,79,102
7.6090317927179,0.0165853727102054,0.63139593672509,79,80
0.292965849254261,0.401813406944464,1.20094566354073,100,73
3.03605385451142,0.388409826352697,0.340080193880322,86,92
4.77288158446754,0.000112509029899355,0.54504056135675,92,107
9.52636277288453,0.00544675964735637,0.455407066951919,92,72
0.691276897640138,0.0033235861830596,1.59211718653721,85,103
3.25307547651209,0.00518884743377379,1.3309201870959,79,135
4.86775818270322,0.000955616149256707,0.680277665855068,93,123
0.980795273483459,0.00706937642257475,0.349599485974838,101,94
1.05709649948654,0.00302441783594007,0.669559927426106,72,85
1.24497037324812,0.0261129568392512,0.98897179140649,94,104
0.902462236693955,0.00559551461153106,1.85594569308241,77,130
3.20467881673635,4.27364198581084e-05,1.59275612042894,102,115
0.249519358261986,0.0311167098907033,0.847766456700312,103,82
1.79367640536772,0.0107985944455364,0.853434774541794,88,105
2.50436874638086,0.072528404804982,0.38970051429912,86,139
4.34301223396315,0.167991354312219,1.27975981000563,78,114
3.22755066600617,0.013730607966727,0.250443202401542,72,98
3.54151433343583,0.183624484364328,1.40769628458493,106,132
1.06951134266842,0.0812383487635288,1.38141032797762,81,86
2.93364945772662,1.70757422948472e-05,0.581892665279876,102,99
1.44078406366641,0.296539516333844,0.611303398201467,106,132
0.596611324938046,0.0220236219270533,0.614318461868598,98,97
5.51375695365216,0.963655797537809,0.943863331706569,73,136
12.2995510064352,0.0101754701662224,0.469871283513185,83,118
2.42695715880384,0.00140470103709454,0.622745655483724,87,117
0.812420766538105,0.0807472428333519,0.61516254502363,105,96
1.23213119987654,0.0194601516621923,0.775114413508825,78,137
3.56694606765373,0.000463824746762688,0.831088573413503,76,124
1.92025555856893,0.677775525837979,0.620396507151133,93,127
2.78025986769639,0.000522778066480373,2.55040773290043,106,81
4.68917592949029,0.13523682732953,0.747999168740387,72,76
11.3625237526357,0.557419159387914,0.444799911758071,81,95
1.65120626476225,0.0573797828793685,1.31704954069177,95,131
3.47424948898937,0.0213302280300249,0.704768094657398,75,139
2.11268676783802,4.26128246584274e-06,1.09898307357792,84,87
5.30931066774968,0.382227093531279,0.779200641425916,79,133
7.5095763518709,0.0566224600057854,0.383183682259499,84,99
4.84069898785784,0.863618137370269,0.402409738666808,83,110
9.79489674960917,0.121180761037811,0.611927417478055,89,109
1.14164340218094,9.70079346027545e-06,0.412786749069661,83,118
1.33534922706172,0.218265270208149,0.495878047433214,96,100
2.12285902667623,8.13991321499737e-05,1.21909585461971,87,132
0.970383389493812,0.0146366726075487,0.573913823474761,74,143
2.20244288106526,0.00135429570036852,0.930964500080796,90,122
0.604015455877906,0.0013888504685659,1.68036265270666,93,76
1.19871588581019,0.0819992775657176,0.514535978778057,102,143
3.26622484554679,0.000954816375023975,0.223162448648703,101,95
1.16881614711874,0.0148809931459878,0.300125316011892,79,124
1.63004870099388,0.0182199239263656,1.85126794604456,76,112
0.867550601954299,0.00357107974124023,0.438879441513963,82,117
2.38173277397773,0.0417240588211974,1.8732416436532,86,83
1.30231054972113,0.0238448911625585,0.799744811195491,81,121
2.75519623687574,0.040715028822757,0.735864926883566,73,82
0.868567150082675,9.74117659593922e-06,0.795690502395451,99,108
1.29271653226377,0.000379794156492762,0.495204879690053,75,135
3.63412452479281,0.00824719086490138,1.39594774520597,78,83
4.34854800124291,0.000195405593470714,0.757660563698215,93,90
1.97726022908288,0.491879047498319,0.442501457445673,74,104
2.89427692201882,0.0258369360248347,0.611885260065395,96,142
1.3596350773929,0.0572516443608244,0.801889570693235,89,130
2.20963372469688,0.0221283518854707,0.553251937983154,91,141
3.38259230427362,0.00168777487715261,0.758421240884135,72,110
1.03728156992554,0.632471590514451,0.30317287461055,89,102
1.40939987797989,0.528078668303059,0.550796331889474,98,99
1.50691732428573,0.00101352596562598,0.700882008656238,91,131
4.68799313627448,0.000206769273309422,1.38605156854236,96,116
1.48285183540825,0.00277940741761326,1.34184739969816,99,143
0.419455602011206,0.000382586154295429,0.782221769457137,77,74
3.55981451029706,0.016972805333082,0.512663968337105,95,112
1.12156832146505,0.732052193563965,0.29591529439242,91,84
2.43639868630359,0.0582253872136257,1.06752288174982,83,110
1.12509867876525,0.020342654522537,0.982529261594156,96,88
2.1845736414259,0.0123497806284595,1.06811291609522,91,76
1.00185508709032,0.0358354422298097,1.43674159867078,76,82
1.37791986296561,0.0169198760808319,0.272079885250389,75,74
0.935237429369175,0.838430981531004,0.581096675908354,80,109
2.8347164488236,0.0064036010039535,0.91795428204963,74,116
3.40190090172522,0.00687526382186331,0.346855403480572,92,81
4.07768519662471,0.218228114827564,1.88359989697549,80,80
3.95418261924371,0.0123833526031508,0.65813799010616,73,138
0.703724434805602,0.848489517764932,0.436474742965728,78,100
7.71308499732329,0.00215198966321783,0.542213128696513,81,101
1.75093558666601,0.039576565206352,0.70868388135412,105,92
1.57507040869221,0.0988613848526945,0.478425524637213,96,120
0.47214928195432,0.00990414986767842,0.74514794883691,104,89
2.45581789151907,0.613603909999465,0.299775799831685,88,126
1.01980135506939,0.00762083888598035,1.13073035096665,77,136
2.4633973530621,0.0107817679515253,0.363129993440908,105,87
3.26477831006781,0.00167356636204165,2.1173029616456,80,122
2.56288426475431,0.00121058092261587,0.57699880952137,90,124
2.25885484186105,0.000810128555591372,1.58141304163187,97,86
1.92569222635038,0.00863288977143547,0.844093440772115,72,117
5.09967414444119,0.00875317379117627,0.374621005181085,92,81
2.34860808306855,4.91617737254584e-06,0.546254434828215,87,122
3.02886083476748,7.64395354539605e-05,0.841824598086558,87,118
0.561670907835318,0.16480533937526,0.898189648459889,89,116
1.20591424771646,0.273874339014742,0.167302331449999,107,84
1.31057809918078,0.00150411263947598,0.303923428717132,79,75
1.61976912967948,0.000415284738609914,1.11531499896131,92,92
2.53840501246185,0.260056715129725,0.886325528472969,82,118
2.77185863476346,0.00165905834544708,1.06658380586992,107,131
3.45614840199412,0.123218581762518,0.208922156343875,78,77
5.04943656987072,0.00221949883042618,0.358742943153282,95,79
2.25635699700993,0.314884551979547,1.07441659718511,92,85
1.66961294153338,0.00608839692919227,0.69842193890209,101,121
1.88983182712177,0.00376470978557667,0.427246912389351,73,108
1.52546831390202,0.520817826454237,0.632775793490179,82,131
4.50748928113356,0.0011491572114466,0.754874478632065,84,115
1.55587137868531,0.00230443706902692,1.1396101623793,87,85
1.95822942413277,0.0278026381831696,0.256563082006193,92,121
1.15439744890363,0.663865142071302,0.335495696692563,76,122
1.63542572693334,0.000423109040386878,0.711352453327652,96,96
1.63549672582746,0.00395144283202395,0.516882596664948,75,133
5.26255972565606,0.0137001742328064,0.426684185201422,78,83
3.09331833589507,0.0649387045623092,0.374675777828809,103,74
16.2636953908849,0.838085214102521,0.819866825665148,87,136
4.78339349686526,0.0981000514032678,0.687188567491508,72,90
4.12862848080043,0.00555789230298182,0.397098145076191,75,76
5.02414875142424,7.02623018016155e-05,1.04679334224024,83,116
0.607287150378323,0.000470698455523671,0.777167052105179,86,138
2.71825711535749,0.000653664962496786,0.573883826975206,82,114
4.38975866627581,1.87190823789886e-05,0.734465884207435,87,135
6.04914680370476,0.00340161709992934,1.05238219473085,76,129
0.27236774285144,0.00319653838770471,1.18931853296799,85,76
1.18544765462488,0.0597783491826185,1.14474768812697,103,116
2.8402398136258,0.158754937105759,0.556893593749916,78,83
2.82268173288496,0.0148793199743972,0.521235065776917,88,74
0.879416364515727,0.00873911841969613,1.14641673551805,77,106
0.778515494919948,0.0507022476341628,1.16478495549316,89,137
0.899214824512155,0.0492271306899181,0.371303109183131,77,142
2.55224664842837,0.0214216370390531,0.531850708483554,91,141
6.59849687202484,4.8751879888038e-05,0.317979491682808,106,120
1.62404628742938,0.000976568464033704,1.09955110178796,95,119
3.07815236590277,0.000733627324935031,0.459106255708205,89,106
3.93228784580251,6.7137929711527e-05,0.224698707793346,103,127
2.55576435625689,0.00485941967077354,0.447663233494859,77,123
1.44482751323437,0.114593110773069,0.285439741539618,87,119
0.306037512416869,0.042950566085542,1.82481096177657,82,120
6.00535116069457,0.079536993867357,0.958651578378503,81,80
7.50871199701975,0.000177454829615654,1.01755699508186,106,123
4.74804884437981,0.006869793061406,0.504710612241058,74,79
4.00495543109992,0.0273355751353809,0.668636781520677,99,108
0.7228461704148,0.0780577644324671,1.37177321898732,75,113
1.63367794767411,0.0591461827813956,0.481275015726418,84,97
0.36113410886844,0.0598067035562616,1.18602578948144,72,143
1.42710228580339,0.000939458359907118,1.30938502392559,107,118
5.72303589416598,0.00102317244061215,1.15530198999971,81,96
1.40112034539008,0.000247209762606096,0.567678234559227,104,124
0.387527228812466,0.000738978924555627,0.750209627288437,82,95
10.0904415592792,0.0781039437592659,1.3569439096503,95,112
1.73978272601626,0.415475778937328,0.359619321681102,95,81
1.34457689733321,0.00697441474807851,0.561023573792137,94,104
2.83017955938512,0.331623418423918,0.64161732584509,77,106
4.05665527597985,0.00212868330756667,1.11011058414714,96,98
2.54422808780888,0.0456965923517808,0.837859270277865,106,72
4.38742138547241,0.00308325881721271,0.626130372893123,79,126
0.519610075019341,0.0105027391742184,0.375335089470039,96,128
4.21057910313771,2.36105714772969e-05,1.21945361449393,92,120
2.20795186389661,0.0849899049122806,0.623290866322996,93,104
0.474760109812898,0.00324017455761312,0.318622326865869,104,94
5.91257318624678,0.00220011261121693,0.879428682303763,81,93
1.72895755032247,0.00432477857265837,0.924182420081798,76,119
0.876270393065039,0.00344992008384728,0.735935310330782,96,74
3.5525545466157,0.000202783779927653,0.337886307626839,85,87
3.94351540061158,0.989903789344297,0.642890849544333,82,85
4.14857478601949,2.50812089318992e-06,0.419376641280259,103,132
1.15983044868244,0.0387967221850256,0.879141578152735,101,90
1.70582595964083,0.000367874205099382,0.421917461015817,75,82
3.55598431760771,0.00210187193996593,0.518715180062012,82,92
1.28045226595909,0.0275877053416995,0.496748374238191,106,74
1.45726263189877,0.00629067674692324,0.390529139136089,96,133
0.339301289334131,0.00295184005264162,0.510491590152062,96,121
4.21036470648218,0.0479010947029701,0.696158104085766,78,100
1.23164145004288,0.00501156290133659,2.62887305769371,100,137
8.90100950120831,0.011788403131119,0.620677510582436,87,84
3.41601206799384,0.0600417877409838,0.282567635461622,83,82
5.04601437101491,0.030872474917729,0.560322894352928,106,133
11.5865445229591,0.00095315916701173,0.57198425568629,87,113
7.05147174293781,0.000486993176225402,1.24615622789089,83,75
2.00460440799178,0.050425785729301,0.847607244873302,96,86
2.6407165430416,0.0438331567072055,0.606920085068173,91,125
2.03364269925501,5.14801174525758e-05,0.440453576010828,91,98
5.12418944114654,0.0936526424419261,0.445450098425703,72,143
1.66398759287597,0.0157586282649017,1.14686442741571,104,97
4.94230256610503,0.1106014351663,0.694572366744063,91,78
1.58807426277693,0.0140480666016017,0.686002635752721,88,138
1.345368114119,0.0192831671338357,0.868195668366538,81,100
1.42582046403139,8.54073015896445e-05,0.885219790299907,90,106
1.68303811827144,0.00853547914960268,0.496071417867774,84,125
3.74987185872569,0.00192104156102405,1.02240693774587,74,105
1.99134237463831,0.000262238342026127,1.50144871927167,84,86
7.87420185309162,0.0155697523605096,0.689478589659372,94,108
1.37875685912227,0.033723278729979,0.552119751374533,103,84
1.15314807905512,0.000415556902436617,0.580603776566279,76,111
4.65362481755905,0.119475527137583,0.90706302737046,103,132
0.448642520961307,0.00248249335947225,0.31688457667623,103,134
4.36804806593333,0.0823268388366138,0.440439459748993,74,93
0.680392777835373,0.00677878787873684,1.68707005616583,74,90
1.26425439220193,0.346212168545452,0.453275728683578,102,98
4.77927562277757,0.36841888477852,0.507101962358484,75,130
9.64737498922883,0.068324682768868,1.01230043506419,81,123
0.80610014452774,0.0189450883758901,0.679792858505076,72,78
2.60131312080924,0.023636983541101,0.401381514823464,72,124
2.57133469965384,0.148710328576697,1.44597253236342,72,78
4.50219452627934,0.00416118488866889,0.24971602058836,79,102
6.94100309472665,0.0270717633845484,0.404637493946865,79,73
1.28038483778499,0.147019557358241,1.13949535123629,77,98
1.48356991875033,0.000557158060904514,0.796714640051633,86,89
2.97029734152491,0.00380583748243921,0.36484662888636,78,142
1.68544974137349,0.0142277250983203,0.44130000396009,90,109
5.94169396236022,0.166896945286961,0.584417880944131,98,107
1.95908066839827,0.00670682633948241,0.516049004796043,93,92
0.994794267558529,0.0278635253835839,0.429717308634868,82,114
0.863801768938548,0.00673773065145872,0.266898454650571,76,84
1.13503637242069,7.0268626622911e-05,0.364875306851845,73,142
1.57214659642533,0.00166297365210233,0.729291752169221,73,121
0.795009707265368,0.00151051508610712,1.45712515713563,74,101
2.29400134319295,0.00548189145538681,0.59211787534701,75,111
1.63077805008305,0.0613588757435629,0.83231617080415,107,99
1.22467860819346,0.00183350362829093,0.745714747671267,74,121
2.24976114533458,0.0536707592333852,0.443981104085804,94,89
2.59997750165645,0.209545310439473,0.457751002502446,106,74
3.20653625844804,0.289452300576664,0.692812189280453,87,105
1.53768387342156,0.0233531174083307,1.03141457279882,79,139
1.52755846502542,0.00368417060916073,0.51495924544456,87,122
3.75384727156047,0.596656679831978,1.27795010596699,81,100
2.12449063018157,0.00160977624913141,0.512539259124045,89,94
2.86648497490734,0.000325195308273491,1.62740992049959,83,108
4.87513418264408,0.00311596416193013,0.651298722611229,89,84
3.63769838516959,1.57858838311441e-06,1.02122345584971,92,85
0.871201880589725,1.76673390132124e-05,0.300150822716488,80,120
1.86801592001763,0.0558712944892361,0.709722847680965,75,76
5.05828976616153,0.887699873155167,0.327161994412782,73,123
1.45549370403167,0.00259143897194912,0.707950249822546,90,139
8.54556992695524,2.35304465298879e-05,0.834747036724851,99,142
13.6678929988229,0.178498495023056,0.797490334823687,101,137
0.676454687158247,0.950401584194896,0.504478435704858,76,138
7.15470512774379,0.0023926274784273,0.841259845129237,102,143
1.30448563499769,0.523106000956833,1.45902787435278,100,117
3.23831021060895,0.399272356314219,0.413508378405379,98,131
4.5524770555869,0.0167720267992878,0.76717163571963,98,104
1.58904167693223,0.00053769799127873,1.00959357711127,96,84
1.77375179158105,0.00492644091104558,0.551896008521075,101,137
4.03427149958311,0.549620371386642,0.468961540069392,88,79
2.80400942862261,0.021121991985797,0.800334812914735,82,82
4.41843587993129,0.0665255654717423,0.853595023035365,96,88
2.00035687030005,0.484270579975242,0.681270219945473,83,95
0.440535695851945,0.0183435052541972,1.12731394123975,104,72
1.06328149602054,0.0568309621937254,0.99542692263387,100,110
1.64250656054005,3.03692665754234e-05,0.59810310699401,93,82
2.39561559614563,0.00872776356050282,0.848342548877373,72,80
3.43121316348612,0.000220109265993746,1.69552774071065,97,122
1.5984884366866,0.160474747202989,0.59387466273885,92,87
4.4931233585066,0.0294867257694608,1.04096875542108,88,110
12.4445495955226,0.561485176428474,0.799351925796538,74,100
1.08680294693927,0.0755625532505693,0.772579296541852,92,120
1.06521359511078,0.000601092330408145,0.592423032451533,107,132
2.70475095928897,0.0846404841128355,0.519125455447479,82,79
6.70215248369425,0.0181582822207941,0.826721468200313,77,141
1.17329806895357,0.159808166706582,0.670490969808702,101,103
7.6989713192931,0.0981962911016642,0.457103208818625,104,89
1.05309624487941,0.0305921180073332,0.514281943840094,75,120
1.46539867765607,0.0707189300839033,0.383121010212906,96,96
2.01974499488775,0.128669875171476,0.852818984528532,78,76
3.30709403246396,4.06058096406668e-05,0.593949719823491,99,115
2.47576980918772,0.00169050317152624,0.754079154945956,92,129
1.08109441333271,0.438453448358137,0.380949691463003,98,142
4.50147056164078,0.404010618941425,0.664027427819044,96,78
0.811030723725181,0.0261119794061006,0.371445901604343,76,113
0.837689444572334,0.0378880165319206,0.975707706908897,86,76
1.94387742046183,0.00428489801799991,1.00025266985988,75,133
10.3487761018897,0.147839860618767,0.536546250804186,95,141
2.53178095841551,7.67450426041672e-05,0.549953686884385,107,143
15.2039866051427,0.0112397807255134,0.467080061430923,80,74
1.54339798117667,0.124037194294504,0.323536775387323,107,85
12.3922800380046,0.017466910819137,0.294879640489272,106,136
5.46348010496947,0.13626779988362,0.390607338058718,90,99
5.44732826100889,0.00714804930777392,1.3328199336302,72,114
0.950745957015505,0.00497979827747483,0.644021457259195,92,81
5.59000670803752,0.487723937586355,0.611565506216304,77,141
4.28422663747192,0.000699347366718988,0.584172434907971,78,135
0.855141375989521,0.129969306918368,1.45991191116751,105,140
0.482568864656486,0.00289921922086603,1.42063392824987,96,89
3.67859907251839,0.0761849352821138,1.03936215875749,78,89
1.78020569191114,0.00514436553790156,0.427489111853271,107,109
2.5710003568234,0.489964372560551,0.648215579493157,76,114
4.79327445400579,0.113447961077293,0.64015459729133,102,138
3.9356244857793,0.00210781194945455,0.932937671699365,77,94
1.67219282276829,0.049064347983937,1.28087540856236,101,76
3.9548212293521,0.00445165683321636,0.180746457412326,78,87
3.88770906305774,0.0195414826206493,0.713489605316305,86,99
2.20559819354457,0.00208637187173103,1.21696097517405,80,134
2.1375835570747,0.000138359837257609,0.737255264329416,78,102
2.1291645640634,0.156790576533774,0.675156604739468,97,93
0.968601709734673,0.00167285683599661,1.52638986767949,72,72
1.5317868694009,0.441912766664008,0.310985552203946,96,98
1.48124580732455,0.0207309535128832,0.466331969893506,76,101
0.792849695697154,8.34980253865361e-05,0.611442620366646,74,143
3.79652737421272,0.000240990256633139,0.31262597253498,85,111
6.36274780697608,0.276027458873248,0.22989509204299,77,124
3.08271812053599,0.0487249048775365,0.425019445921053,87,91
5.84737234641457,0.287955810420576,0.708851674341433,91,108
4.91773297731004,9.30807828462703e-05,1.31647718744462,92,129
1.08611584725365,0.0833158624314528,0.406327325821093,75,75
3.68320095860709,0.0180066951597291,0.427147108209466,104,98
1.47491794816671,0.0366929610445567,0.675284845339841,72,74
1.7508507935369,0.00266407896305165,0.752435822706056,86,105
0.628614887071142,0.0564166807213274,0.379944278042571,87,136
1.40724254743202,0.0126408173568332,0.347452498061537,101,114
7.90364861982317,0.0581678050793152,0.538252640437196,76,111
1.20682637277674,0.07835756537291,0.672968507276514,78,87
2.0115464790734,0.00208224466429939,0.785665531884983,81,74
0.776805290213549,0.769374349624955,0.463472226760332,76,132
4.65073526319077,0.0449682907984148,1.90838474799616,94,84
0.481145245613428,0.00489263378560034,0.72283991709092,93,100
5.06459525465026,0.0392567054145663,0.375253608710067,83,110
9.38260010581634,0.168881595981725,1.0723069727619,80,133
2.77337294642483,0.00969765318228169,1.55468505410542,100,138
4.11252219593193,0.166736248634251,0.483010304782041,97,129
3.95347061983501,0.924758539664706,0.425658873572606,105,139
8.86501231874391,0.0130642936825777,0.917085009297457,82,118
7.00692023331276,0.000236144123159671,0.612744620613955,105,96
1.71041384243184,0.0298797457611439,1.60097181975256,91,142
2.47221323702772,0.141684888746282,0.654552455471318,94,126
1.40545380692703,0.107922161546161,0.433049737598407,81,115
1.46122079439703,0.276575975434915,0.77105039597942,75,141
7.16843027881462,0.0955469231001981,0.372826844877547,93,95
0.429362981619245,0.961519614108666,0.244671443524547,106,109
3.14609448472061,0.0202862836795195,0.563481761099312,99,93
2.39866804050789,0.00219701814635476,1.28659172294077,106,123
0.894437831631139,0.001852697123972,0.302904114608982,83,143
8.10799802396682,0.0905522771119513,0.768499803061726,77,92
3.73193946015417,0.025809687521748,1.40159894204709,73,94
0.825707421572742,0.0184231505402303,0.714696367644283,82,107
1.66522069861112,0.117371185294832,0.164778829726823,96,137
1.46336414139698,0.440756127086387,0.466603564744583,74,104
4.21984798632915,0.00404699151447623,0.605066312696025,76,119
2.62528295736535,0.0560389448006655,0.444333442660208,75,120
3.02901309117527,0.0125896969328034,0.280977894129758,103,75
5.77059265596076,0.00114178704029378,1.21681879957428,83,117
2.47209275278706,0.0966744095370172,0.706927733446088,72,73
7.35138375082891,0.638892387082103,0.346235013363664,75,122
4.70823229854626,0.019401562099568,0.597374986156837,96,143
3.73745704189496,0.00841522033595035,0.682739886320359,96,128
2.64701495535687,0.000353821771961723,1.18465316367353,100,137
3.42813799102201,0.00346058238631787,0.747229637764102,91,74
2.39246319736664,0.0140006364138479,0.705652359343152,86,83
0.364336304454341,0.0327585392510677,0.835850822402921,92,104
4.74056773422489,0.00644045166305686,0.981055303713189,100,77
0.709090421860534,0.00019504781412164,0.848793720568125,89,85
2.22186010658404,0.00896585959292375,1.1294645213987,96,128
3.47488826101025,0.0868476896380035,1.15020298326631,95,135
6.1192083602441,0.52038722068097,1.102190170574,73,90
1.81543451244381,0.0836898528757756,0.838630743218427,82,97
1.04307808675713,0.000998382331495283,1.27521048985796,75,72
1.96153074281996,0.0827155985458236,0.656232202806983,73,120
44.3379569049826,0.0307095673154283,0.461893959050215,76,95
4.14198910599339,0.00153488343985583,0.358147719682071,101,91
3.24182668027693,0.173209492055429,0.389036082733584,85,132
3.70302901986435,0.000351732351179481,0.338539586277163,75,93
0.855145867349904,0.00014640739749134,1.42414446682051,73,75
2.5252914880432,0.225998378743313,0.590047634573124,102,134
1.7487831887422,0.00712902834853196,0.464451773167185,87,122
1.50466189193006,0.0187708612862746,0.368290852463886,106,83
2.20633938094379,0.29838031361805,0.336365629105723,80,87
3.61244735856396,0.0418475815019635,2.08181331977829,102,121
3.81004275693723,0.00208506016091738,0.567541187756707,107,74
2.16409759870644,0.12730228210202,0.146327343490199,92,76
2.37292936889768,0.0102380314663568,0.968802146882927,80,126
1.53342576081992,0.986405085482627,0.910355005106061,76,103
0.450284807556404,0.722771403276243,0.766481071487877,88,116
3.42822312487563,0.00414804488662445,1.33530836125218,98,123
2.27879097067111,0.104544817894689,0.752404692091506,92,97
2.07265943349227,0.533344289462154,0.779370216450302,77,123
1.17398372438352,0.0309382061704507,0.861269350456129,89,116
0.906330721241769,0.0392496765200246,0.575031591294247,90,115
2.22630966201019,0.00306531862086852,0.680482968343596,83,110
1.25636932623963,0.302014476864482,0.28274757451001,98,118
5.96943414798962,0.940334052283242,0.139371670473284,89,79
2.7011137763172,0.0489388890923588,0.665647477749533,75,76
2.5014890118583,0.00172780544570077,0.588367649873124,78,135
0.885976145424514,0.000369182585511823,1.95029342718723,107,138
2.11223437577986,0.0868806834734669,0.426441720971023,87,117
0.302331526000126,0.000366247391521363,1.05714221008386,93,98
0.883191516135963,0.556666588316085,0.47208084947236,104,138
2.29611716055765,0.00013471852694733,1.16980521699535,74,109
1.18375808671748,0.0129307455935323,0.874919884004734,93,82
1.26811709710249,0.0262343931888872,0.961261310832513,84,88
0.593099223363801,0.298356198549446,0.393701210282958,104,110
4.47336499677751,0.0103026922278704,0.257763592802475,93,100
0.942850938976429,0.0392753224922944,1.78637293590762,84,86
1.85720380856298,0.337007674610729,0.910936949417514,99,100
1.1098586887099,0.109049522977861,0.277080390837698,102,130
0.900269634313731,0.49043987392529,1.21635611512113,94,121
2.25686161657751,0.0232636330980063,0.535399349484545,72,118
2.77105791337958,7.29967205084725e-05,1.83566767429247,101,140
0.616797849927418,0.0118517350830543,0.438531894416834,75,127
1.93743257323802,0.0253452851784441,1.1260428398522,99,92
3.02918121517201,0.0449761553048524,0.662167902253643,103,119
1.18373829193625,0.146450695807147,0.47280562990143,79,99
1.19411351121319,0.0012415501802032,0.699568480014228,78,83
1.6875799684721,0.00643133066023019,0.854097791871718,81,86
1.84421666447956,0.0130481935272895,0.676147497822347,83,110
79.335162945771,0.00357068854461484,0.65347384050791,94,99
1.50920519929316,0.00778206122014572,2.05630787642948,78,129
2.18696147389231,0.0101545558503006,0.685759405824402,90,118
1.19369806920678,0.0199025402217188,0.810806161069947,73,116
1.65896551192432,0.238519286463554,1.04176552931738,78,87
1.38276419277445,0.058017145620025,0.610089895095676,96,87
3.78850400730339,0.531780556795312,0.741305280685303,91,142
0.483889460167681,0.00521131397884864,1.30246677611227,72,85
1.97782875419501,0.0959268701453796,0.329915328663658,75,95
0.804422632795492,0.00547593225012366,1.19439860565135,80,74
16.2931936022418,0.000165940130285387,0.834712981447328,97,108
3.55158438452255,0.000833252020691498,0.749449407061166,79,94
2.14311913185656,0.151905232843665,1.1442055488184,102,104
5.82320465438393,0.00575621834892127,1.41819160707176,79,137
2.93031346800279,5.61058585695811e-05,0.415213363558485,72,108
2.5556797978853,0.00390274010290385,1.04257111228014,77,142
3.01564196901705,0.000122007253927889,0.672495998468977,107,100
4.27572636095144,0.123954387589817,1.17401200194041,103,125
5.11736160261932,0.000333578971477513,0.53496536167242,82,122
1.49691767068279,0.00583262832181839,0.353750717375454,73,95
0.285998171433021,7.35709609185363e-05,0.513326040551652,74,73
2.26565556203402,0.00768302555627016,0.416352097190323,79,105
5.41920082060722,0.00448531929604223,0.889348865147071,80,94
1.60780458518463,0.00385104508347076,0.634866968865807,77,106
2.21201391208287,0.000396567971218634,0.930010282701233,99,117
4.02438937825428,0.161297874870794,0.307450701310272,96,141
3.71933843436994,0.498235721788396,0.615527950593278,73,123
2.41527129835258,0.21556274522364,0.987338257633784,96,143
0.536836518365113,0.0165127738770107,0.459590974466394,94,78
1.93293646164906,0.145734751848141,0.592676374365462,97,143
5.89201903343503,0.0638015556959362,0.591514760462768,98,120
6.7694568893913,0.00678914066581531,0.739186458014503,102,82
0.578330866581892,0.00418386316276013,0.635990301806975,96,96
1.4683108484493,3.33946376729507e-05,0.651898831050521,75,101
3.31137350665556,0.00121697542685359,0.998970083097691,75,123
16.5778640075801,0.00363104711333313,1.42890607514698,87,75
3.59937504331899,0.000522543078278304,0.26308311247534,75,122
4.12785144301722,0.0024219742336993,0.909239944267601,78,134
1.82824555570129,0.00627245714151256,1.36420205995298,79,90
2.98372733685394,0.00640535465451557,0.953478300006745,89,131
1.22299179264401,0.734580726061319,0.639537877135971,106,103
2.44017306718969,0.400852180901673,2.09098216067563,106,135
6.42201499935246,0.205259288264297,0.646075735162452,81,129
1.1220768075031,0.00225361583173648,0.726502285551408,76,92
0.884419872207307,0.0478562549131167,0.572057704815159,77,137
1.17256304451397,0.129577693837259,0.446696529655984,98,114
2.72196123736271,0.001657886465804,1.01288265576201,91,76
0.643364295767766,0.0126754716146361,0.376851270635062,89,91
0.800837213775851,0.188606013258157,0.907980558409654,74,119
12.3416222217216,0.000731904794571311,0.397719141375456,81,88
1.23202031520087,0.000128405179827508,0.712718652189028,77,94
0.375811093627558,0.000181901217898481,0.949572446002933,99,137
5.34455157125142,0.00337963494235554,0.579084082560712,82,92
1.22863885589134,0.0253513907826817,0.337595740792648,75,122
5.35401028897917,0.0133473613901352,0.463292099273051,88,105
0.47274974809739,0.000244080728686024,1.51859437980479,75,86
7.56957296419229,0.00637526345055734,1.16432584688525,97,115
18.9017930459339,0.308604436525926,0.549605079560028,76,133
1.22003765132775,0.0740786853611574,1.20069590905824,90,94
2.68436413708697,0.000594573073883044,0.507856808360112,87,98
1.72739961037468,0.111657990793159,0.38586800440618,106,129
1.13032968088889,0.21074588016056,0.578888961114165,107,86
2.11358560936338,0.298582449228186,0.36092655318902,97,85
0.795860959309449,0.000171066891255989,3.00248935650299,92,92
1.3574712168944,0.390167979245911,0.789938454190733,89,100
1.04077343763118,0.602850734155655,0.36976704930293,95,97
1.56890673541477,0.00390485380479427,0.419332177788712,96,143
4.35883045849712,0.0241459871200597,0.421609122918009,80,99
1.87217206296278,0.00809313024406527,0.691347188696188,74,115
3.32122888145931,0.00514082055318486,0.445516173145793,75,105
2.6832890971406,0.179464217426391,0.403981570848205,81,102
1.89881595250049,0.334126221937166,1.41502117444341,78,128
5.42109486468886,0.0287334989030719,0.684164137539753,107,130
