"k","rho","dispersion","tm_ini","tm_ini2"
4.52705518958218,0.000419704555899197,0.574250497855246,86,104
0.57446917734679,0.0231988269704454,0.749324491014704,96,94
2.59130070150533,0.181202195864318,0.702236690558493,105,136
3.31073213764597,0.235899713645362,0.745863506084904,72,127
2.99501101124581,0.111859669886188,0.793978464789689,107,85
5.55602575403446,0.23640419814812,0.254755375906825,73,139
3.54276942065661,0.000249821439854907,0.385326259719605,96,142
7.16612582549773,0.752584255043192,0.910729150287807,76,137
5.96544829106705,0.361642054744852,0.933925973717123,79,86
7.05383542324229,0.0121895543944421,0.95425100880675,88,91
5.09369018007406,0.00266191839190108,0.651594568742439,75,89
1.01050029179397,0.141043434495999,0.417835867963731,90,107
0.324736124044594,0.133146481515065,0.509817742975429,85,72
2.7944878953321,2.94928141351403e-06,0.115710451733321,82,92
1.1077950703106,0.102156598808087,0.917851015925407,107,116
1.6981845593717,0.0165880911495149,0.471421636408195,94,80
5.86376234816355,0.00204963464247729,0.484888581791893,74,112
1.1931576941433,0.123113132081116,0.959857379086316,91,138
1.87387744264336,0.810048529854052,0.770282238721848,72,135
0.15250383182905,0.109803683724285,0.838527891319245,85,87
6.80704168033036,0.217895815088773,0.718627736903727,88,115
1.39998172907539,0.00133541580668815,0.78323774295859,99,137
6.53990645527917,0.125395795065818,0.948230100329965,88,128
0.764389549550359,0.000409513062851425,0.600299975369126,95,100
4.34321325756357,0.172570151481573,0.85025906516239,73,106
0.930130692591446,0.0161217383271848,0.597101894440129,81,73
3.56131980813469,0.00415499386066484,0.686529774451628,90,110
1.28669391153598,0.139137997702027,0.88691100361757,77,113
0.877090213656169,0.282555389395126,0.691195661434904,95,73
3.59027740648957,0.0116345807960381,0.834391578100622,107,79
1.86306658288292,0.132280439171168,0.117754393955693,82,92
0.873507747670377,0.227245790690608,1.29453105799555,77,111
4.23732853398927,0.349725154263893,0.550415088189766,72,118
2.54131560405111,4.57046769831801e-06,0.839229189790785,75,141
2.04474291883061,0.000362892785409414,0.997127423528582,83,75
0.910068884048908,0.0435368975759753,0.741137724950777,78,114
0.653652767697663,0.000711633449366058,0.31856941579333,80,95
1.9021883555535,0.275721827202281,0.134178195614368,102,77
2.4383595380251,0.048528950102864,0.842330650193617,94,126
2.16083935152911,0.000926234323887299,0.260065359761938,81,99
7.80229860307991,0.0775160469257625,0.610964631428942,73,142
2.36640882078654,0.0482235297305259,0.386360676493496,74,93
1.51840673189287,0.000320402477002596,0.511786533053964,76,92
4.3228269976528,0.161691772116306,0.765882187057287,85,81
4.33112435326971,0.0138503756843837,0.559082856634632,72,126
1.82280671343465,0.0337685583920116,0.717047001468018,88,138
2.24652286790426,0.161195589030851,0.134445812553167,99,110
1.45917011139045,0.021614788489915,0.833321657264605,91,131
3.90150987146242,0.238600864423379,0.85278789117001,72,89
0.489835238535042,0.112836673629489,0.301269438350573,78,111
2.40989809498257,0.0512262910122718,0.136422254843637,86,127
3.39373916855127,0.185842732320704,0.401446058872076,97,95
0.709008947163011,0.0152623042704898,0.18354897457175,101,139
0.905461740928984,0.183850431544517,0.263025072170421,88,121
1.23644801449759,9.65052965491925e-06,0.690633114660159,81,86
3.20411760824403,0.338526188504173,0.347552495825307,80,121
6.10853497726808,0.00733262750888799,0.622975026024505,107,138
2.34913918464612,0.0603840235389893,0.267267751740292,103,73
6.48651719559532,0.00235183655995276,0.92605560598895,75,97
6.72819098454165,0.00389677613582993,0.290177657967433,85,87
6.33549569873177,0.0036757382854108,0.959360705921426,76,108
3.67559887650065,0.0409253989401231,0.519459066566183,107,106
1.12332145303493,0.0100420747846579,0.668514066841453,85,111
1.41742868873016,0.150859100658191,0.954306993866339,88,122
5.60199473673909,0.059272676550385,0.91931214556098,95,142
6.06681538074485,0.0829855927482828,0.789772660238668,95,97
5.8441481455243,0.0885291400510314,0.564736819127575,85,123
2.45188919413994,0.0288173977578,0.225377315800728,88,126
1.83564722567008,0.251400500519566,0.242508742492646,91,128
0.167868773107175,0.308552384870379,0.8128216706682,79,94
1.4804491111436,0.0658028128620482,0.775172187946737,73,116
3.68199896500867,0.94875202584285,0.434667026158422,105,132
2.56002443435698,0.0203249496157673,0.716322712600231,86,137
5.54740639292759,0.0604545213703937,0.748432570369914,99,93
4.74323398211402,0.0686413798111675,0.345755898626521,77,76
2.68864239453747,0.27125349505523,0.652433721581474,106,77
1.88146745070704,0.00618869146088029,0.156924795359373,90,85
5.53804961005557,0.342311065856448,0.240700857946649,79,138
2.83150428127761,0.108135040559661,0.0539535526186228,97,74
0.595834044266375,0.00495311633220378,1.34632750354279,85,121
3.01377886655019,0.00294763112202617,0.587001019855961,98,135
3.06993541191433,0.0205010821322031,0.552666482981294,107,74
3.35335108831399,0.0311964923953562,0.282026688335463,95,143
1.91852818650508,0.0585333768333622,0.52238831948489,91,135
4.99519066138674,0.0737241688086914,0.425196063239127,107,125
3.1032992093191,0.00624453569583984,0.280187412131782,103,106
3.39076122990561,0.173842438361935,0.991965715540573,102,80
4.46937712314158,0.0380960963671891,0.76570055889897,103,79
0.929270521163979,0.858133587205857,0.945563117973506,97,140
7.09640161567667,0.0404987986229749,0.242223965004086,104,94
2.39608565282196,7.02001739726586e-07,0.688507993938401,102,96
1.06820984236757,0.151984214086588,0.478856537025422,88,98
2.17282742207038,0.763920640039081,0.506462392630056,106,96
3.27585908226709,0.0788266148089419,0.919612920610234,96,139
3.44686545438219,0.00373758305621191,2.44038603420382,90,72
1.99529070604026,0.2832702307936,0.911340192891657,95,128
2.58960293873113,0.0337175405511027,1.14121441050369,99,83
1.60749653656879,0.255946250721909,0.995436160592362,97,114
4.55509300055643,0.00813132987744752,1.31482177536393,89,85
3.80569926332727,0.00233586090619612,1.46276649198037,82,142
3.98369773874302,0.000818461691425638,0.276288840686902,86,91
7.20676464597518,0.0506244839215671,0.703646970214322,105,83
3.27390891847239,0.318289279402778,0.511205309303477,78,85
1.13620574543442,0.432070459031452,0.68472729739733,75,94
0.869095741189903,0.100264731399267,0.753825050778687,100,137
1.5928946941623,0.00143559196043547,0.316739130299538,96,85
0.500684523582543,0.0990072810763862,2.1014201156274,96,139
0.307584343572257,0.0976738206221145,0.717586626764387,72,104
3.05606343652814,0.00157823030425939,0.257194901118055,76,94
6.39328302270408,0.000176059090413543,0.99985809577629,88,121
1.59224268026701,0.0117814305551327,0.212337233545165,90,120
1.66875829410867,0.0298884470258629,0.960988126695156,99,109
6.7113738639153,0.121358826768992,0.40005642012693,74,136
8.88954464950855,0.0973024356374555,0.789307070663199,86,89
1.22541671890102,0.514439768770426,0.173631368034938,89,141
6.79998566198484,0.87121676080614,0.19399091694504,82,93
6.40362715331582,0.630407388728126,0.384159341221675,74,98
1.143337536593,0.458904278622907,0.993584545329213,99,103
0.44555913212444,0.217198507711152,0.826599563471973,75,106
3.55750062295366,0.134478124401795,0.374184696935117,98,105
4.1808560816134,0.0101228930534439,0.434873619815335,79,136
1.32845571538405,0.154425836532843,0.977767822798342,90,81
2.39994358957733,0.0010238877375217,0.847963989479467,104,114
2.9136514201203,0.544253118081206,0.568933754693717,100,75
0.55925249964557,0.189853911462517,0.989668235648423,87,140
5.67904831437646,0.0569294469849056,0.733548641437665,104,80
1.42700416635644,0.00153667879075881,0.592968396143988,102,94
3.74951964719546,0.166042792941286,0.354356843866799,102,136
1.6043297871236,0.18017822956861,0.909673530841246,100,138
2.5503550071308,0.0139793582753794,0.973933968925849,84,73
4.99962498529752,0.207430772169085,0.973133835010231,79,76
1.86221104515036,0.197339285004964,0.390033410298851,73,83
2.08720543784019,0.000487697950006013,0.531398325886348,77,127
1.9405731636187,0.000240042001761083,0.171068971278146,90,80
4.71647271615218,0.0186491789788495,0.67989225871861,94,135
1.57392725962303,0.0563778252782216,0.737527222838253,106,105
1.38100261306211,0.950927632350897,0.573342873249203,95,94
2.87881802184821,0.0134640894979982,0.725547449663281,98,93
1.03963543250473,0.235252484395263,0.494941325858235,100,73
1.88050393969806,0.0135148832807025,0.293363618294716,93,143
2.19763773432081,0.722588716352301,0.215959100751206,97,84
0.844751052641506,0.0103145685773312,0.306709063759791,81,90
3.21952006314189,0.00270291717023724,0.181594910624217,98,96
1.71986395341815,0.00220057138581375,0.866551052778959,76,87
2.46210636623749,0.00833137511038308,0.326386475237086,89,105
1.46046968873489,0.28133899799852,0.704263070831075,106,96
2.35835616562071,0.0960886153337923,0.831355556380004,107,111
4.02884992906827,0.0210799027352392,0.908472588052973,95,100
2.0981834482613,0.0765999756001366,0.121907585300505,101,138
3.10191260042865,0.0173386675748425,0.928234825376421,75,98
0.448429295201379,0.261144851891375,0.910110939759761,87,108
4.18912815515119,0.00532670609874741,0.594731335295364,101,129
6.68423775285623,0.0935657514370279,0.360347766429186,96,103
1.11811191368591,0.0269128006598365,0.999694199534133,79,97
2.23165997824381,0.0052350420956631,0.961750908754766,85,73
2.69160452983544,0.205922277773344,0.744950908934698,77,104
1.58278085745874,0.0517029595643679,0.918959140311927,82,126
2.39085980701544,0.185380007469233,0.95836752676405,83,107
2.59379888470224,0.0135605626479169,0.105236262315884,74,110
1.23537788223629,0.884855488389835,0.297011424554512,99,111
0.51237667956067,0.308316766993572,0.593649938935414,105,111
0.341908439296959,0.351600165026662,0.468701792880893,90,96
4.90156938231975,0.917163744254269,0.381225506021996,77,141
7.78376817816039,0.63318839684154,0.729047755710781,100,93
1.02454940887675,0.0231657007940523,0.278622635640204,103,116
3.29462159972237,0.204704882500214,0.753495479701087,92,134
7.89273021303518,0.00715628662850618,1.184793715968,81,81
5.86984755176521,0.0278243790590696,0.236289822263643,97,139
1.07029800262859,0.000113799990271443,0.909687241073698,86,76
7.43837353003591,0.00831314397399751,0.858208121499047,77,75
0.762032058336037,0.643887984697566,0.419699024409056,87,142
0.946284249550776,0.0560128689311355,1.93812207486706,80,74
2.33463606408419,0.0393767857767796,0.268612415529788,90,85
2.25340460158677,0.00100991098250653,0.350584434578195,75,127
2.33463606408419,0.0393767857767796,0.268612415529788,90,85
0.548277612434673,0.356842905498232,0.525017236825079,107,100
7.90384809942224,0.164706199888309,0.416310578817502,80,138
3.51305390492657,1.37546296925634e-05,0.219486366026103,101,113
3.19440163901828,0.0278369455901502,0.906451729824767,89,93
5.64890749206663,0.0117029080057401,0.825175095409348,104,90
0.538041312542396,0.351732649527466,0.608589961426333,107,101
0.465927648366668,0.0184876224746131,0.445387766080827,80,134
0.953057946654848,0.0811976422965412,0.859224660003696,80,134
1.89811331608599,0.0667866249141719,0.77611024514772,89,139
2.04097002129311,0.0237056556463928,0.535275863250718,90,86
2.24744987070075,0.00322968969645273,0.761206900700927,103,139
2.4506642964436,0.250797356130274,0.186457072598333,98,81
3.35376934297888,0.106981458461951,0.735654865349389,76,110
5.30517449706919,0.0021776538239926,0.312269957503304,101,87
1.44665706444624,0.0885938885789433,0.958642880897969,76,82
0.930191479181415,0.491853931342404,0.587150191888213,86,136
4.59435600933707,0.0207919392955208,0.643294429406524,72,72
0.648527324274765,0.457817003953344,0.637462492566556,77,107
1.60040956989284,0.240383333924838,0.844434544444084,102,104
1.34271514527844,0.0138792013697457,0.61073316889815,78,118
1.76858694542854,0.0486942718392406,0.615277007542743,101,129
1.09382765648961,0.123489749991075,0.912936353590339,73,107
1.18851332161135,0.378869620031451,0.710519822081551,78,132
4.59286643813093,0.148494494408475,0.7969360568095,78,103
0.86191877730516,0.0319289630673686,0.984524620464072,86,92
1.00490285409731,0.0741250475290076,0.963932045968249,80,133
3.4801575281323,0.537856491963903,0.521938823862001,105,129
4.27809944956206,0.0222955318288885,0.727541583124548,81,111
1.30672780812323,0.00210874550324937,0.917455520248041,85,106
4.1028304324163,0.00872616439500834,0.933751475531608,100,75
1.67913751325149,0.104012992104922,0.32007147022523,99,119
4.71892028844779,0.0189440276521236,0.605890930164605,105,96
1.57819715166374,0.000932713686876141,0.296780420122969,72,136
0.98310215042423,0.0069314252813895,0.687609973596409,72,106
2.58544378062896,0.198993200536768,0.678090693894774,100,104
1.51874502772812,0.00039755896885458,0.79432193399407,74,143
3.92315786757289,0.0909349200150584,1.10704639786228,74,94
0.3927183880056,0.00115176144745042,0.652564583346248,102,115
2.97349004286913,0.328782449050682,0.303655822062865,98,131
1.01484895695798,0.139453317688742,0.411819323897362,92,85
1.6777723910412,0.0305605900324029,0.62122670863755,94,130
1.36273249400988,0.04502519754854,0.873303029220551,87,136
0.700891391099217,0.174855078530891,0.839148380095139,94,75
3.64754890373492,0.0980921301391315,0.489999655866995,87,128
3.19135910419723,0.0636325976172468,0.835698142182082,86,76
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
6.49163502230096,0.000260169853224964,0.997548241401091,99,101
2.09831028281104,0.0544443088180169,0.300908339209855,72,124
4.97116851198244,0.0703235841732225,0.363885839469731,93,118
1.08203648178194,0.210368015246945,0.383079722523689,97,129
2.01681721108293,0.0372271215755047,1.21771489708946,86,138
0.56523798643154,0.0741616007671156,0.46258311229758,89,84
3.87468054841257,0.0183487892594307,2.09970806949503,83,81
5.10952864066116,0.717954692326782,0.554085514741018,103,127
1.16515315660084,0.0173637736260684,0.281452916329727,106,135
0.630916944488973,0.00396654132825854,0.132269694335287,77,110
0.799835412563995,0.0360483375828881,0.168958264868706,103,135
1.53565028044804,0.00335768695131254,0.694277585018426,95,120
4.75853902323064,0.00011242360593649,0.465765677392483,76,84
4.59753775152594,0.000398388777518158,0.566979386843741,84,140
3.64238526853665,0.00233188283548926,0.131536481203511,104,91
3.82073229880809,0.85594627636211,0.510372061748058,100,115
1.23531835884854,0.000279425255028218,0.563705629203469,106,94
6.95080170452991,0.728226393905398,0.1820435335394,76,111
3.6882598059649,0.0574030038421351,0.911870004842058,103,129
5.82883336683282,0.146352900494595,1.31583574720448,90,94
1.73492877578463,0.661279073725169,0.621869056718424,105,124
5.6097981554061,0.00315715090768723,0.636433597421274,104,93
5.97995562061392,0.146966467810057,0.780243599554524,99,126
4.50955875588419,0.0884282560935327,0.498210699763149,88,116
0.305542330368974,0.0460111854603352,0.416695266263559,102,96
3.38611084138029,0.0174372812560613,0.502803375596813,96,84
0.939427528123415,0.426941886862376,0.477357115126993,81,82
7.01454806834042,0.0139816196939649,0.612318179104477,105,129
1.52480888763374,2.10713516793667e-05,0.74983711724396,78,141
3.37756132642041,0.0354577708217071,0.255356244281084,106,120
4.93423944726643,0.717827621656592,0.359726609196514,81,105
1.55658337544214,0.0279714961381003,0.408844719640911,76,80
1.53256800495553,0.00307201077887747,3.77848624449228,105,109
1.3065361962423,0.00669622493667853,0.895695486339408,98,107
1.22510692968448,0.0312582766322275,0.80801049224101,101,91
2.10541840087523,0.0029633785444269,0.33152652089484,94,74
1.09125704715653,0.353760576806538,0.202266528503969,74,128
6.54263909014862,0.126420986196947,0.12407364603132,104,85
1.32010485936156,0.000541943576882238,0.991797367110848,80,131
3.4801575281323,0.537856491963903,0.521938823862001,105,129
2.13286518276001,0.418245594340797,0.158773988252506,79,111
3.80569926332727,0.00233586090619612,1.46276649198037,82,142
11.2695404635125,0.511072936666655,0.960210914723575,84,110
2.55961584582519,0.0371202951039765,0.373837911058217,78,101
0.588284139189519,0.545824658628996,0.555072072313528,76,103
0.306433205052067,0.0222057437974071,0.227961487667265,92,120
3.4306219296733,0.067247942850744,0.362643297528848,72,112
7.39221208806681,0.021077373251084,0.0335483413655311,89,120
5.9956093699303,0.491904366603908,0.759805259527639,73,110
2.89668253080433,0.15420894159326,0.73635170632042,106,132
0.821863020651059,0.0329989022381095,1.0499753125327,107,134
0.51237667956067,0.308316766993572,0.593649938935414,105,111
1.67854608006777,0.233651161182367,0.7549547792878,105,107
3.06922453429635,0.0788830207230449,0.35996850929223,97,107
4.43160134204794,0.0253058486655089,0.321336525958031,92,88
5.11842144482931,0.273358845612106,0.033139496576041,75,100
0.65942320457904,0.0197662911247496,0.452365588629618,73,114
1.72755126187954,0.773509792905044,1.97659347954101,86,88
0.717050904455448,0.654493728879731,0.363041036063805,102,76
1.04417090351252,0.00671877237905356,0.933786914451048,101,90
1.39269191881012,0.0705887306357964,0.836403189925477,85,143
3.55868859597363,0.000661687280061792,0.280406563542783,105,114
3.21819567417952,0.154369045577325,1.16793539187495,75,82
2.38192652973979,0.0505312490810179,0.344437598949298,78,117
1.21934269565027,0.447966269260364,0.529228061446566,103,109
0.948592832922776,0.0440532821517767,0.979084719205275,91,133
0.953057946654848,0.0811976422965412,0.859224660003696,80,134
2.05443732246561,0.141341515191153,0.71755940373987,95,108
1.77571981799592,0.0142678263829832,0.545451910700649,82,76
1.89473954778849,0.134346244010983,0.906932295765728,81,83
0.540064068079771,0.0501345004126836,0.971872157650068,84,104
3.81284883087026,0.120423615942866,0.374864414334297,84,86
1.70354579730408,4.2267826165437e-06,0.906512916320935,76,106
4.28259919810401,0.457609592033613,0.304412285098806,74,139
0.619536317141396,0.560982980198451,0.154058684594929,80,107
1.41287690028775,0.296821846084705,0.876902967924252,79,78
6.6869501761573,0.162681395689528,0.896192618645728,91,129
2.35997968826632,0.0021601106852359,0.364574458217248,87,84
4.25946856228636,0.0897049453579459,0.73184541775845,97,134
3.4588952295868,0.278020189171727,0.82713841018267,99,77
2.63793871175832,0.336571194250446,0.398981371428818,103,85
1.23491993740825,0.00092378649357639,0.479280151426792,93,110
7.69430530697032,0.0352798613546288,0.351459641708061,92,127
1.27907769563578,0.192333755590041,0.963472849689424,80,101
6.44675515606544,0.00582056406188766,0.336229991633445,90,92
5.37121535168187,0.288441680638064,0.649005024926737,106,132
3.6913642702161,0.000149162241121297,0.291229682508856,76,126
1.89901683451452,0.000376686594499546,0.752032069256529,101,128
4.32508735061657,0.608344050446621,0.26669291453436,76,105
3.55183133824491,0.152576856928032,0.313835434382781,100,97
4.27917819478925,0.447078991438653,0.762554853688926,88,87
4.32298952756313,0.000602116220980341,0.529114580713212,102,114
7.76306395946969,0.957548415458971,0.165287754731253,75,84
2.84365591523101,0.0916186991425883,0.865420876536518,100,110
0.510633713778319,0.0165695511284186,0.876965126255527,83,114
1.05638003829083,0.0237988198919188,0.204049865482375,82,94
1.04744962194657,0.184037138059264,0.243802880868316,94,77
1.97508238187038,0.0212310471633565,0.449173680506647,72,126
3.50895955335017,0.00662257586139087,0.955267071025446,85,124
3.78824224283386,0.191854837045372,0.137567084515467,107,129
9.76682333989297,0.00295750692284195,0.445641696220264,81,93
1.66291423649186,0.00292971046569689,0.195479487301782,95,112
5.1599371832989,0.00245719651354156,0.887652545468882,93,91
1.98365058063528,0.527160391328013,0.562240513041615,101,87
1.79616306358562,0.0376050667073614,0.964046518085524,99,121
1.1417232985682,0.134415633678791,0.529132177587599,85,97
3.94165973962155,0.0374363157470479,0.217353099025786,102,104
6.75537770786644,0.0260271624453751,0.778745175599259,82,121
3.54341923071205,0.00170022049567957,0.626479701604694,100,112
0.452748759622109,0.16768241859248,0.190690207760781,77,126
4.34571407451228,0.0848021503143015,0.41908982465975,99,86
4.84980883588761,0.0249164553748992,0.385060352273285,105,137
0.707335129051218,0.000490059389243007,0.909931003116071,72,108
2.7346192444975,0.00724919758041481,0.399244361557066,104,86
10.9285791128002,5.99489695328598e-05,0.611075484281518,101,132
0.984105919618212,0.0785328509562155,3.22737061266635,81,107
3.10641572977929,0.651599829349471,0.296047754352912,94,104
1.72768835212003,0.151672280022958,0.256204016972333,90,130
6.94800494663352,0.0960135225075462,0.702418747590855,91,87
0.966441375756047,0.000441970948618901,0.785500832600519,84,86
0.764738917753642,0.122309591662038,0.56115274457261,88,96
3.17187775408376,0.133813867622598,0.484504737146206,81,90
1.58368377409022,0.327273559116954,0.217954183230177,89,115
4.7665910297004,0.0300807443351628,0.413484805962071,83,114
3.78125924639276,0.469712481402526,0.361361217336295,105,114
4.95124139034037,0.00242266256275239,0.699800067814067,84,116
1.79486715973366,0.127006478781574,0.668471541022882,102,130
5.27768810112278,0.428701055803881,0.315885415766388,88,107
9.94525838532549,0.23176856248638,0.978541493744954,98,94
3.36069943427075,0.19259227644921,0.395671213278547,100,128
0.801480490932845,0.0507455597766824,0.129396957492138,91,141
3.88182950172998,0.0952110373895577,0.429001973709092,77,94
5.39318816392471,0.0838470878664098,0.577155769569799,87,97
1.8919281720568,5.74366690783631e-07,0.918682534480467,95,108
2.72718031736794,1.24842173576692e-05,0.858878024388105,102,110
2.15770952509019,3.5915428585155e-06,0.915887813549489,89,143
0.996391935374809,0.0443053102912747,0.384984258795157,88,104
2.72736124214951,0.0833752839650142,0.548954681260511,82,101
5.05150932242081,0.039328721400481,0.391901480033994,106,95
5.36232925841534,0.001691667908645,0.561104545835406,102,120
2.3680524817748,0.139831818979245,0.816337213618681,92,123
5.27439792560666,0.0811694230548167,0.275549737038091,72,104
0.289306753591935,0.00624919653396917,0.429758871207014,78,89
1.20687417311718,0.00303508477922924,0.749502696329728,101,143
4.69324165656667,0.00632461575510153,0.540093743359708,99,99
0.731430150720999,0.110883469161954,0.470748698804528,104,114
0.866982022446403,0.0232456661577712,0.34040120634451,91,89
0.610718018726193,0.012362752671097,0.882127760676667,103,82
1.74423825388195,0.257477814944307,0.937564203515649,84,123
1.57348650876382,0.000292464255541768,0.707843100419268,88,128
3.95739234716317,0.00234109767194217,0.768449614671378,95,108
2.71902466742222,0.000976268281408626,0.0750619771424681,78,124
6.69063231674338,0.520740694504521,0.33565087011084,82,121
4.86326151296802,0.120541236164258,1.39235285697219,75,96
1.04428133871599,0.0285393642418465,0.482029891107231,96,83
0.898414473369618,0.0772636807015514,0.310251149581745,96,96
2.25766121851583,1.17950647279102e-08,0.878670023521408,97,122
5.97610246108134,0.0369849504071154,0.622911323793232,105,80
3.39486434260331,0.000342317272876418,0.993380820844322,79,76
1.20469144517654,0.274793856926312,0.698045507073402,83,126
1.19362909112138,0.170988345288414,0.977591480826959,93,92
3.89340058815967,0.00097595522391778,0.303720345022157,79,133
3.06885288232383,0.0101554267221342,0.890388813242064,96,143
5.79921198459091,0.685367095111514,0.174789855489507,86,97
6.5991099724301,0.000233653133343177,0.643709713127464,79,105
2.74386710438888,0.0344526170747552,0.549913225051937,77,74
1.15548510288275,0.041267486110441,0.262668105075136,87,98
2.24193592718765,0.0304930790874201,0.296261915005744,106,110
1.59871723351465,0.0264510810134579,0.704301731195301,74,90
4.44702567484568,0.00596353347923629,0.837587269954383,102,89
7.86695858282553,0.206288269753568,0.503948128549382,83,118
5.90010366796339,0.0210184314086021,0.754736450035125,83,101
0.480074538121645,0.235396573720756,0.231840037801456,81,90
2.88261986139074,0.134084041075808,0.752247442491353,105,110
0.650555252404584,0.398889072043708,0.548222524113953,74,101
2.41519554119242,0.0374202886756742,0.509322316152975,87,123
0.923745284675401,0.0085992043246393,0.680274877697229,101,102
2.45220243429321,0.333483206083491,0.162740937633961,84,86
0.935295118903516,0.000727417459494021,0.323764428729191,93,79
4.87222105452825,0.0304254696440476,0.0856959642842412,73,126
1.02958362868525,0.390377900131948,0.316299278056249,102,90
1.56158286270131,0.0506172605620749,0.754703460028395,88,109
3.69694621825173,0.346525164819184,0.27271264186129,79,111
4.95465368788627,0.000823060020718978,0.69149126810953,96,111
0.933212772402703,0.0976011249295208,0.423100566724315,72,141
5.935004567461,0.236722767446186,0.262900357833132,87,132
5.66935215719869,0.014071375436686,0.233119312672721,105,111
2.72753856437613,0.00083774877186691,0.743270667968318,83,135
1.93091873530211,0.264473010414695,0.76749291899614,75,128
1.64416456502181,0.938530960429063,0.595116461027444,90,143
3.15479352825543,0.109870694245179,0.384694738080725,105,143
0.85045736502449,0.0439775644886333,0.54218683388724,95,115
5.70920771327761,0.0480280102259057,0.627189173130319,95,122
1.88050393969806,0.0135148832807025,0.293363618294716,93,143
4.18674134655678,0.12661628262008,0.664089961908758,106,134
1.20642457508358,0.00020364248483228,0.382589305052534,94,88
5.39318816392471,0.0838470878664098,0.577155769569799,87,97
4.99962498529752,0.207430772169085,0.973133835010231,79,76
4.04918394671688,0.000934495278976463,0.277365328976884,82,118
0.661362461545235,0.0172586881869793,0.47293405001983,74,115
0.711005593196549,0.0745018928759097,0.781088856103613,84,110
1.57005193562028,0.0186243344003941,0.911614836426452,90,86
4.57317450901901,0.000215341136091377,0.839920248370618,89,86
5.93488895660832,0.0175198947679796,0.610734158428386,86,81
4.10158169548528,0.211432302807377,0.178127458056322,88,105
1.51460820013521,0.000393652992877088,0.662858556490391,96,128
1.98480288629695,0.0501894807636644,0.726901938451385,107,73
5.12066632247263,0.465842339746439,0.561891432851553,95,72
3.68016602320618,0.0216085638853618,0.532805711095062,90,134
2.98699093494033,0.0830302591204028,0.119102671509609,103,88
0.328123514860871,0.0609709941820685,0.997801220277324,98,120
3.35106155440311,7.07453818396361e-05,0.556184928398579,86,130
2.46160585293337,0.422928525703673,0.780670498497784,107,83
5.01794912949253,0.00619361313565601,0.499553806614131,101,118
2.76156040116367,0.18276806305478,0.954985626740381,78,116
4.76416990277572,0.0152922028231041,0.704984393669292,76,143
1.64830905549729,0.254400405489134,0.67383317147088,99,138
1.86742394703707,0.000115083408736366,0.929551666835323,100,139
7.04754902379382,0.00226806266500908,0.163463295437396,82,82
6.85811435147543,0.337733774639329,0.512059671804309,88,112
1.74102341041046,0.000773928263793793,1.3195828562657,81,80
4.50848054516779,0.0561496429004785,0.443390128357971,90,121
0.656682033576457,0.255460841807388,0.665577440342814,73,131
1.79934413543607,0.256877471304786,0.817648965166882,88,75
8.55845436683632,0.177294782995251,0.509138335706666,94,137
1.06207816956371,0.0108232649806242,0.809541484983949,84,75
5.84356666982245,0.320789163847857,0.253403563518077,101,88
1.7409569621717,0.027279214425453,0.632159139262512,84,124
1.23814905097896,0.000452300436734632,0.282756967702881,75,128
0.72209126780534,0.755312086524988,0.551960157230496,96,109
1.42636835402729,0.105722086816115,0.812077814343355,87,128
4.31653524316448,0.255569402518863,0.394148545572534,73,77
1.65113668975572,0.000893573297341569,0.222002021037042,97,106
4.62975103522256,0.00404356228380777,0.895417692139745,101,89
0.856296810038921,0.13118119230639,0.501113284146413,101,103
0.827931327882509,0.348328491677739,1.97797651959045,77,73
1.24387123341463,3.09646615515077e-05,0.783678932813928,104,102
0.510342990816958,0.27460491592517,0.473056242801249,102,82
3.10995814370758,0.25041737741521,0.881340058054775,80,94
0.449505499238222,0.00754403783253181,0.600954529866333,84,96
1.22510692968448,0.0312582766322275,0.80801049224101,101,91
0.24799588834728,0.0318607769180242,0.833526777802035,95,81
3.98368189704082,0.209298018635729,0.287684099973318,90,125
2.2967581164355,0.441070636898554,0.144432422937825,95,141
0.327123849013905,0.0493972061025767,0.221802899613976,83,88
2.0202237045347,0.0386263038926653,0.406383411725983,86,99
3.63655569959924,0.0104169193187528,0.907340598059818,107,133
3.98271328506917,0.0410524324016474,0.829962700372562,90,130
2.93154722646422,0.00295128798280968,0.615382627118379,106,137
4.5614189786136,6.88878945664622e-05,0.559148075524718,90,125
1.09470646445652,3.42824886173666e-07,0.863324931124225,101,129
3.36060929039147,0.00239739921191425,0.931468372931704,78,136
2.25729895965545,3.63277709103939e-05,0.78182964399457,77,122
2.00800127578545,0.0305274417664243,0.223822000203654,100,117
1.4426207226317,0.154775465759725,0.819186203079582,90,80
1.66288065635453,0.0391759182056473,0.720099395141006,96,88
1.65094281280718,0.59017114429709,0.0688320917543024,74,102
0.96417096879093,0.196853417210197,0.829082797048613,76,84
4.01656839442637,0.185350993645729,0.765872461721301,101,93
1.79219965551854,0.00136784288642937,0.998519250657409,102,138
0.548835203400949,0.402409128292072,0.36839761024428,72,120
1.7338497510697,0.00129560704679366,0.987608442315832,82,106
2.68833695097187,0.694498987152617,0.790230746148154,106,142
0.700630739765268,0.175613483176227,0.678395280148834,81,106
2.39608565282196,7.02001739726586e-07,0.688507993938401,102,96
3.28970272865751,0.324676518415444,0.607430821051821,95,98
