"k","rho","dispersion","tm_ini","tm_ini2"
1.43431186805468,0.00346666223148067,0.600106943864375,107,131
2.04474291883061,0.000362892785409414,0.997127423528582,83,75
2.7796825675181,0.003406515380644,1.38822014410446,79,92
1.17974367565026,0.00956920007823319,0.253950878553193,72,125
1.74531361740463,0.185005913918909,0.714643544122243,92,78
2.46262994816673,0.00234687614370056,0.883196250069886,86,137
1.17036060926953,0.000646012220590832,1.21127261357618,97,107
4.43375019491877,0.0328483674811014,0.429272100406991,87,72
2.3730251554666,0.000661017520888544,0.809702749829739,72,98
3.02496708054359,0.008581362261928,0.679774193767641,85,74
4.81187254604169,0.654382870675889,0.306833091179153,73,131
0.903815168194374,0.0644415023706531,0.597523872042075,99,142
0.863982176221753,0.0243541391625351,0.320988652884769,73,100
0.580460343932976,0.02354505982791,0.749440104002133,90,142
1.9516722193819,0.00434957003975713,0.155435734300269,83,135
0.872848398374382,0.294224732270369,0.393420311754227,101,82
0.714014006607901,0.0887615479233159,0.73696897411719,78,127
6.20840571689816,0.072056112799353,0.622476505115628,72,142
10.7480170541824,0.11995233941609,0.38039869745262,90,142
6.53990645527917,0.125395795065818,0.948230100329965,88,128
2.40367688568101,0.000172177881577425,0.889492193702608,92,128
0.904581856211217,0.000181469540107279,0.620192917529494,78,102
4.20671821420758,0.00203955396526464,0.33556049321545,104,114
6.31599309719778,0.0355553601012348,0.571458375372736,75,105
9.2648737305292,0.333253216193588,0.783984177280217,89,102
2.26062015557226,0.00118443581655983,2.03997474397919,96,114
5.94888535016665,0.296663175319951,0.352200369117782,102,114
0.296470091384916,0.033342938403888,0.897947828518227,92,107
3.81355718213465,0.012401505886011,0.581068855011836,101,77
5.01470477868103,0.000433292560671359,0.999309277469973,79,135
2.45540915615142,0.0358528752468326,0.257475203834474,94,142
5.42536093075333,0.0728220915938903,0.471819480182603,94,119
9.60605326677221,0.135877801453249,0.136059516808018,95,108
0.484726938806575,0.00594971601459846,0.281569114886224,85,97
1.73429644467633,0.0246922731817085,0.407653821048359,88,91
3.36491531509672,0.00397274185045422,1.18808558954826,101,97
3.59866275170548,0.196152346565923,0.691848664311692,73,127
18.3179744559203,0.64654765878588,0.318940599216148,75,127
0.268309818139317,0.00112891510855187,0.27931584790349,81,137
4.22342137597691,0.000206441252500486,0.252793797058985,89,96
1.00473346515559,0.00253390339628563,0.177740242273834,79,123
5.41993063611433,0.0671345933705453,0.998965650331229,75,91
2.34600116993371,2.34211801261819e-06,0.706076385686174,80,122
5.97162347848212,0.346925221743877,0.524370561819524,86,107
1.15882655052812,0.0460627373649203,0.425817381590605,90,104
3.00314857241938,0.196550233029142,0.147597284754738,93,74
0.886875018766166,0.0144126905578551,0.92281410952016,87,124
2.87329685522573,0.256573507981293,0.980330273974687,84,104
12.221639912578,0.277139873230193,0.722332995384932,86,105
1.97576370290459,0.73207555283603,0.616397610399872,103,105
2.04512105437239,0.00994143083953827,0.715964822331443,88,105
0.70139845239038,0.059139236227943,0.697563291527331,106,73
2.24193592718765,0.0304930790874201,0.296261915005744,106,110
1.29989955197374,0.0207700892888845,0.969903652690315,102,117
3.39486434260331,0.000342317272876418,0.993380820844322,79,76
1.71948523191295,0.00171878831183402,0.439804629189894,75,96
2.68640657917421,0.00221409726869415,0.259800167382716,87,80
3.01966522470707,0.0348738924310141,0.220683844141315,81,94
1.29515875954897,0.000766961189965653,0.810977702494711,91,92
2.00561312037184,0.000407059977282316,0.431953877676278,105,117
4.36738266752087,0.00276118245753685,0.623516708146781,83,116
2.63354755493005,0.0149484792052186,1.20280938914432,89,78
3.20632867060385,0.00216190187318412,0.608324666274285,76,101
1.96837878742918,0.0810335950346144,0.812224328285083,107,88
8.71226505209419,0.000246980873981485,1.17718856653135,89,135
2.69607018854955,0.0472433486908324,0.257424582053426,91,125
4.36738266752087,0.00276118245753685,0.623516708146781,83,116
3.5279190957052,0.0101106208157015,0.503142157103866,89,79
4.49621868939652,0.0266998921204841,0.442019451412694,106,120
0.579224022429944,0.000550641937054856,0.631135629551545,106,123
2.61119988799398,0.000131198701853904,0.796852792404508,79,76
2.3730251554666,0.000661017520888544,0.809702749829739,72,98
2.52395455540529,0.0404735772313673,0.20717495912686,79,82
4.56406580880994,0.000131611003534968,0.568377680843696,72,110
3.93263235283746,0.569332677633597,0.691108281491324,73,96
3.45408622085544,0.00685592802282753,0.335441309050653,86,80
1.74508172951704,0.0128961774430297,0.638103509895334,100,131
4.25484235699442,0.46459398073275,0.766553174238652,80,143
7.89399243489662,0.146075081572098,0.928202478447929,79,74
0.268309818139317,0.00112891510855187,0.27931584790349,81,137
2.68224351958536,0.293316687469464,0.180858886567876,75,79
5.84126872658458,0.42021081480627,0.914952526800334,72,114
3.04177960101155,0.0996237893741926,0.409319870872423,91,99
1.09001218109876,0.409146451924724,1.20851724834994,83,75
4.99519066138674,0.0737241688086914,0.425196063239127,107,125
2.2249604116331,0.00741504142026388,0.614579759538174,92,92
2.8422905432671,0.0253438311591903,0.932260959409177,97,76
4.53957346346259,0.120685313719926,1.08976424511853,84,88
2.63213295624111,0.660926480494421,0.634278544014785,87,91
4.56601009409323,0.447403981422848,0.496793375816196,77,92
9.73223973257177,0.00483559483178262,0.779211960732937,85,97
1.12030633722792,0.00476034247173374,0.774785425281152,86,117
1.62304936246396,0.133907897313651,0.430134277325124,93,80
2.0481458232312,1.19329513843076e-06,0.601168385939673,77,94
1.86445763395218,0.000994322559270459,0.696049791295081,99,79
2.88035698189698,0.578021440628294,0.211342487484217,94,81
3.84128718865559,0.000143107904993095,0.93787046397807,98,137
0.401110674381611,0.0773859225226397,0.443423241609707,96,111
2.69026177481805,0.075010224267565,0.654712822160782,103,87
8.55139230925925,0.0225094471616265,1.18852180630343,77,117
4.39669151464263,0.212263150013015,0.260558201465756,75,85
6.72056736907351,0.752124204630878,0.862674019299448,73,94
5.04402206999079,0.0497583250848973,0.208215305681243,102,98
1.01178469400665,0.00167439409673206,0.992794103687629,103,79
4.23820644437821,0.00159035344815794,0.980111488606781,89,120
4.47087795009709,0.116179712733766,0.985022918554023,85,120
4.57883345651132,0.158300456218688,0.629910417577817,91,90
2.58841882737905,5.09208198614295e-05,0.440510427021096,105,96
7.80709813838521,0.0159531095273466,0.395087105920538,88,79
0.219814865470189,0.227405532799207,0.923004386480898,84,110
0.228148138337542,0.000837294945996831,0.744162398436649,78,113
0.700873102781144,0.000742329339326128,0.645165089076554,103,136
0.610718018726193,0.012362752671097,0.882127760676667,103,82
1.07789402899769,0.00135623686010638,0.681693827088003,90,129
0.764503894776056,0.0111098314852106,0.838296554617945,93,99
4.4828242812714,0.18869925435564,0.655232259538025,74,86
1.56682037332853,0.0222041983765859,0.390795049024746,99,125
1.13453182288838,0.35356612124205,0.32619612383932,105,79
3.18668852238183,0.00834859814773673,1.11765161055936,85,139
2.27224637664005,0.0208564608745456,0.385710901813582,104,143
1.4360462661721,0.00364515207883338,0.72065588226949,75,92
5.87118789909926,0.00392621562803151,0.362099701669316,97,91
0.765510751288814,0.0189324941435842,0.884377239039168,97,98
2.90603618961242,0.0602859449904453,0.588846987579018,92,81
0.662501493528652,0.8805701602816,0.378915190084719,72,117
0.75195683974375,0.102889624663198,0.917120851110667,81,101
1.56222912928603,0.00537061712992885,0.401153843412676,79,137
1.88394078668557,0.000681626939105628,0.477380023872563,97,109
22.6943378333649,0.635518464443766,0.763033763634323,97,135
4.07272589467266,0.159292112218246,0.380340987898646,100,90
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
0.616216320872586,0.00389619195421715,0.190717901743784,94,129
5.73700496028157,0.000689407355187107,0.282570087230914,100,138
2.92523307750723,0.0414953864176183,0.27109760668523,104,94
1.41162508784661,0.0069002171357775,0.718160082120448,76,76
6.50691813426747,0.0572756078292418,0.786246400792152,72,78
1.93476060921188,0.0144847623718174,1.68207900850266,74,100
4.93423944726643,0.717827621656592,0.359726609196514,81,105
10.5325503548288,0.0175326818813936,0.642707498278469,88,108
4.52670185018059,1.17659572513194e-05,0.80239135841839,89,94
6.04776354020058,0.00156032395142773,0.817829261301085,106,123
3.55868859597363,0.000661687280061792,0.280406563542783,105,114
3.31943988552724,0.00893742466322419,0.417645427308478,79,102
1.41177334116672,0.000216823183694844,0.851466050371528,87,118
5.6600437441173,1.91738868446768e-05,0.591355424141511,85,130
2.13462094407812,0.000271992787748953,1.33910347685667,98,99
3.08627905100293,0.000170480325484179,0.489178385987746,73,121
1.49656668469771,0.00482201196550798,0.820893094642088,74,87
1.10091153901945,0.246135463024153,0.703481076052412,79,89
1.10043550367977,0.00111398533598488,0.597876742947847,97,87
6.12287216841132,0.129609670871097,0.726154647301883,83,119
9.78098699622938,0.629690719144968,0.829209179384634,75,130
5.37121535168187,0.288441680638064,0.649005024926737,106,132
3.85927708111481,5.33398557029474e-05,0.5013863869695,97,140
6.36188398650887,2.82789611749424e-08,0.741604716517031,97,120
1.3241509986619,0.089738104843095,0.546977785648778,94,75
1.90904840271766,0.00729955139146739,0.456408088095486,91,76
0.782597844262065,0.00176213886684614,1.41760201831144,74,119
1.48597760445821,0.0266022896938961,0.976182427722961,97,137
3.70775707412099,2.0789884362066e-05,0.833644297905266,83,89
6.70463302036415,0.0162102430609086,0.487948373879737,98,90
2.81300373828312,0.0452694472349356,0.266960924370304,88,138
4.99270030876308,0.00573334064167886,0.227357015945017,93,112
2.12882871919091,0.0996350979761716,0.948181383311749,80,75
5.73116037412641,3.17642399797537e-05,0.504720751428977,103,120
2.59668605288299,0.45840821456979,0.762534735491499,107,143
0.931288594154172,0.107612564773576,0.375461863121018,107,94
1.66699371401976,0.00861621033228598,0.834383098175749,97,134
5.81015722885043,0.017101300042536,0.442044810391963,82,85
2.61094615047552,0.00423002613398736,0.685724647250026,74,130
2.84516180495273,0.0455843882782809,0.487102352078066,102,103
3.50895955335017,0.00662257586139087,0.955267071025446,85,124
8.83350801000599,0.00080783553607996,0.859865753969205,92,79
10.0841378742151,0.141951419977658,0.679091969737783,74,94
0.446131168941988,0.0666815138042108,0.901991230901331,77,121
11.2695404635125,0.511072936666655,0.960210914723575,84,110
5.34423292049346,0.604410841265297,0.761625795857981,88,101
4.47897696972644,0.00183919855059729,0.151156205218285,75,133
4.69612204948592,0.00188557085965802,0.158970415208453,81,90
1.50244882552175,0.840784915818871,0.293052603723481,105,114
3.79917244089601,0.00359413868598513,1.17521367058911,102,106
0.53011962819201,0.0176350547433147,0.523350319230352,83,118
3.34005276710064,0.00873584795845574,0.881304687121883,107,138
2.63354755493005,0.0149484792052186,1.20280938914432,89,78
1.36370076656513,0.026024205446475,0.75964843119597,96,94
1.16607709002926,0.00936686504344074,0.860773484455422,86,127
1.53443093083368,0.0248275785346185,0.623439719883895,76,74
1.91330775700979,0.0863150583598938,0.491518208058551,102,114
3.36261488047064,0.000186636150614009,0.305033592740074,104,109
0.939262911668763,0.461060730515014,0.818627021741122,80,122
3.15143936066919,0.00089663875600298,0.937277635129852,79,112
0.164985612356792,4.26371922320649e-06,0.399271222064272,74,118
3.66943113112158,0.000810985979677851,1.81119754031733,75,128
4.25484235699442,0.46459398073275,0.766553174238652,80,143
2.21737864318043,0.504799127275291,0.259895507635181,73,125
4.04918394671688,0.000934495278976463,0.277365328976884,82,118
5.27035257065583,0.721658763158821,0.17783210447484,89,138
1.15882655052812,0.0460627373649203,0.425817381590605,90,104
0.518436585942397,0.0467364878314165,1.83558563903912,103,72
0.826865930847901,0.0258268647890498,1.60149427145642,87,91
0.579007170105538,0.00466635801771928,1.13225105728189,72,78
2.52094509569319,0.0612647379883982,0.886452060192823,99,130
4.05833242045377,0.0838010368155813,0.26129956574491,74,134
0.419139212367188,0.00697741302137689,0.900891823112668,77,106
3.62713948053683,0.0314476848424945,0.671457588206977,86,112
6.26304753090279,0.0867380124437013,0.330763334455453,95,108
2.37304593893347,9.53217512663949e-06,0.616854248335585,107,77
2.40237420255478,0.453368455901636,1.57199435356964,72,78
0.778819942635234,0.00229607202222979,0.936680741817146,101,119
2.12631684296279,0.0359251764132546,0.853748508729041,103,98
1.51667404988999,0.0441663867242651,0.412418343126774,76,110
3.80553212324508,0.0566693826178555,0.465603841003031,76,138
1.01178469400665,0.00167439409673206,0.992794103687629,103,79
3.86759266323841,0.000354053351612284,0.982176973018795,78,120
3.81981740791167,0.284647248056751,0.471854117149488,77,90
2.25918738741355,0.29786152654402,0.29641944676395,79,82
0.175571344955768,0.00125731922976627,0.978003347957266,97,75
0.700592649601655,0.000693068777393797,1.18104619437656,93,91
2.65967164542494,0.0182951688525939,0.504635225752518,105,113
1.17443076357372,0.0795872516109828,0.187654148088768,102,116
7.1436013225344,0.0260084373367564,0.822104854211638,82,100
6.42287306807265,0.708295218713423,0.823633333202451,84,126
1.93186465359863,0.148257427636197,0.595873163081706,102,110
1.37369146525553,0.000423828989147896,0.46446216966565,83,99
0.845482090078381,0.0156829276842381,0.334616130010107,85,117
1.42532048567828,0.0925806922625653,0.529227283084765,83,104
2.09013470903952,0.00328767170715988,0.422011913746449,77,81
2.1278420467205,0.0138212165240881,0.730691505828872,82,114
4.16376299013707,0.00103581717019046,0.303165048609408,92,141
1.32353138493363,0.51486597116823,0.269798061111942,83,112
1.85975025959045,0.016603699216336,0.102619242388755,73,133
17.3941506913437,0.248985169379629,0.394516157550195,103,95
2.23165997824381,0.0052350420956631,0.961750908754766,85,73
5.06394246879056,1.77121018697777e-05,0.441899717319757,86,130
3.77434272741534,0.00302662635662217,1.08380663441446,84,82
1.78976506649159,0.0150017506036705,1.22235185131218,88,138
2.51831747081603,0.0111277924041409,1.63181722978017,79,76
5.07540268434263,0.0121483968873164,0.90676244777964,80,109
5.7240879501273,0.0436016766437048,0.725319291930646,72,120
3.40478766752768,2.64861289429951e-05,0.481484085088596,87,117
1.78490357421069,0.0885808156093151,0.864197190079442,102,113
1.79450581398872,0.0621645103043501,0.361549564171582,82,111
2.81719812407575,0.266758718221743,0.616199474374689,74,112
4.91809800824565,0.0370351381561578,0.744150358252227,77,92
3.52750346920923,0.963493155860062,0.201862546848133,77,143
2.18229485808421,0.0148614103167708,0.828409555833787,79,99
4.99930243044987,0.00332630957421872,0.992000643163919,75,111
1.56848353033972,0.00415322501325066,0.3853796670463,87,122
3.2302661885727,0.1179148721315,0.612169335130602,72,125
4.86217779450049,0.0376547562149236,0.797908281674609,79,106
1.56848353033972,0.00415322501325066,0.3853796670463,87,122
1.51988405722986,0.000137650854780054,0.648384149985451,104,75
4.34462691489759,0.0345877200331752,0.585239992477,72,117
1.89205017791376,0.00288216743979209,0.825763949891552,81,118
4.20099777043167,0.000879409920675238,1.18038513957995,91,101
0.64399614806429,0.00179215541136887,0.568736540121547,85,108
1.78645206498834,0.0596835020671205,1.16542380075231,89,89
0.690750417003611,0.000707855166099166,0.970105822896585,91,120
4.80730986670235,0.0280591968763308,0.655442966802965,81,135
3.35701937112,0.000802399653618821,0.372584204940279,76,122
5.63974587408161,0.639184460172385,0.955858794972301,76,101
3.93263235283746,0.569332677633597,0.691108281491324,73,96
2.61855827304411,7.83490156423086e-05,0.864241815870628,90,105
0.296470091384916,0.033342938403888,0.897947828518227,92,107
3.02882219134639,0.000109442198951611,1.28788325049903,77,91
0.778033093817528,0.00335222910256911,0.374574295668753,96,78
3.62082356507353,0.217418163712537,0.992345822742209,72,122
1.18972038225117,0.00709643412548654,0.898724339113842,88,104
6.5991099724301,0.000233653133343177,0.643709713127464,79,105
1.14653827469744,0.0202909267920039,0.48035686512683,107,131
6.65947368725595,0.178949861661113,0.286342390812933,79,90
0.713290638031213,0.0181648240934535,0.472284140763804,100,98
0.682137734383976,0.000258832314674767,0.993883473100141,90,133
0.833067084468998,0.613861856508785,1.05020829009854,96,77
1.36273249400988,0.04502519754854,0.873303029220551,87,136
5.34423292049346,0.604410841265297,0.761625795857981,88,101
3.04531649225332,0.338368474410495,0.654558918904513,98,132
1.36273249400988,0.04502519754854,0.873303029220551,87,136
0.815762140926777,0.00134027649746567,0.609599887495435,92,79
2.38546061981429,0.00419007937063134,1.22028999269247,81,95
3.06993541191433,0.0205010821322031,0.552666482981294,107,74
0.756336583916301,0.0138521350128515,1.89754903571451,87,105
2.45193850416037,0.0126788125024227,0.893615385983139,90,128
1.25694657191756,0.00221199707172971,0.79457715971911,77,143
3.85927708111481,5.33398557029474e-05,0.5013863869695,97,140
1.96476221850997,0.00022203601648684,0.767035245895386,79,94
3.3195773484017,0.046566684423842,0.394822651520371,79,123
2.24152228098903,0.0140574201162443,0.663690820802003,75,131
0.710408048375514,0.0401763159546745,0.605410081424224,77,92
2.1278420467205,0.0138212165240881,0.730691505828872,82,114
3.87295092804887,4.07343422756629e-05,0.874864035984501,90,115
0.710001112661853,0.00121772115144361,0.563805494457483,76,122
4.17256218266632,0.0575179055507666,0.526069867890328,91,79
1.66173391540591,0.0261427529034015,0.225050850771368,83,143
0.647808708503561,0.0100412992857538,1.01890662603271,84,116
0.845482090078381,0.0156829276842381,0.334616130010107,85,117
0.157730360195927,0.00480107649795264,0.861239772755653,80,75
2.37215069032274,0.972695933807348,0.212139811969376,99,92
3.32764124607466,0.00076579551353494,0.697970039909706,88,90
0.311641337112862,0.0674998502926254,0.205254982633006,87,105
5.90010366796339,0.0210184314086021,0.754736450035125,83,101
5.41519818757142,0.0965160357897863,0.906624077819288,78,125
1.78129716715807,0.0165199363934591,0.690427751746029,85,86
0.805254005921523,0.0173838877346366,0.648567264782388,100,95
1.8772312618169,0.0681954774471813,0.890477345790714,78,138
1.02421162280123,0.00155480656944576,0.689948436430895,75,122
1.38982297553852,0.365590570184634,0.764111445356818,83,104
3.03248818449103,0.000539391170503068,0.609574056886904,80,109
0.992476127290354,0.0111170543069064,0.556317544775084,78,110
15.2080786454299,0.00430464819065144,0.939183595599202,76,111
0.765510751288814,0.0189324941435842,0.884377239039168,97,98
7.86695858282553,0.206288269753568,0.503948128549382,83,118
4.12774864256599,0.00174891116416608,0.783225841981559,78,87
7.99302407632568,0.275700663523835,0.5640497750137,98,72
0.970262760960377,0.0191518356404521,0.576983258929125,86,84
1.21127665092102,0.269745632708443,0.868496971433104,83,143
6.6869501761573,0.162681395689528,0.896192618645728,91,129
2.72736124214951,0.0833752839650142,0.548954681260511,82,101
9.28755147270516,0.000107802025499741,0.94146002153866,96,84
1.00938203535941,0.114285430433942,0.846467522205785,96,76
1.62639029757103,0.00110318654801279,0.65199055057019,74,137
4.56601009409323,0.447403981422848,0.496793375816196,77,92
2.63354755493005,0.0149484792052186,1.20280938914432,89,78
2.8422905432671,0.0253438311591903,0.932260959409177,97,76
0.334804550056223,0.040334585231108,0.973502808531062,89,77
1.30097657631794,0.274945594701036,0.260192066198215,75,133
0.855496521799776,0.141630479815678,0.48669133127656,89,77
3.60464985230248,0.000415255449206465,0.785450724884868,100,90
2.56565313843422,0.000240369003419257,0.817324296562103,96,143
1.95026213446818,0.0115720122788945,0.878521804842381,89,137
1.3430758400508,0.1339521712852,1.17565540717414,78,128
3.99237909268245,0.0106263783009357,2.65159933995244,82,105
6.67466582364453,0.00430219196706502,0.589384643749094,103,139
0.694811461230007,0.235887522557716,0.0654476082418114,102,72
3.68411908687159,0.020229228287443,0.755646746803356,105,139
1.66549563593048,0.0029765337745618,0.23110932359933,82,117
2.00159259476331,0.0233522997865795,0.484860024880618,100,127
5.70364979958491,0.0814123905680905,0.461032200837508,72,103
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
0.768638841064356,0.533720534897953,0.233272751094773,94,124
1.702508382473,0.00112046567862202,1.06524301206796,93,104
0.674008222392331,0.0703677385201459,0.613704811781645,83,89
4.23962811298124,0.0194101664484432,0.599046453442433,99,139
1.92341575567304,6.0880804652789e-06,0.864517636829987,89,126
5.90946396585907,0.000412842688746188,0.909013184253126,92,97
2.46062157938809,0.00276247103879837,0.223722669673819,80,137
1.17036060926953,0.000646012220590832,1.21127261357618,97,107
5.10193235719141,0.312531424588355,0.442982055772735,101,77
1.12145192000654,0.0592395362501854,0.598448775941506,87,122
2.86943246852913,0.147039127077743,0.412156421217743,88,114
3.98245637346087,0.0402933797852186,0.735461733785302,103,122
2.56830555313224,0.0224270847237245,0.962294931057841,88,137
4.25484235699442,0.46459398073275,0.766553174238652,80,143
3.41647803575316,0.020586179529436,0.773099439927675,83,126
4.28938755292179,0.000760858957013683,1.32421839606343,74,72
0.412459405508938,0.123914149882962,0.293469208021808,78,83
3.9073945670344,0.000333519971485113,0.416184978289846,103,124
0.885439885792838,0.0429881079197627,0.614774347256605,86,103
0.70139845239038,0.059139236227943,0.697563291527331,106,73
0.400572150810683,0.0438505061707893,0.599348234711215,76,76
1.20428943652697,0.0133390742999812,0.611134360078722,107,120
1.65618672644411,0.00130509438609347,1.63471990630317,86,139
7.88786973152435,0.0056551437402911,0.93957497950566,101,137
0.584990682335601,0.0346795392180398,0.841626709792763,104,142
4.2516676287568,0.0171143391033254,0.550385554786772,101,79
0.38929465320912,0.000757550145992018,1.45618475247756,89,84
3.93263235283746,0.569332677633597,0.691108281491324,73,96
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
0.775046071388517,3.97843704217306e-07,0.942276896908879,86,103
2.40752627495427,6.05841471751642e-05,0.833761011715978,90,94
7.54615964776308,0.019008887080508,0.591276673034734,106,108
1.32809049674302,0.00319534107675567,0.691461344016716,89,137
1.28465132380879,0.0243787682575643,0.823487057937428,76,73
1.86503466872128,0.125831194209396,0.371252614399011,82,123
1.38682670564269,0.382947880449054,0.16535407475393,104,103
2.92106809732206,0.000200602791973527,1.73974255680249,93,95
0.682137734383976,0.000258832314674767,0.993883473100141,90,133
0.890058813822697,0.0278498400186139,0.409151413943619,105,135
0.86191877730516,0.0319289630673686,0.984524620464072,86,92
1.90342182421536,0.0849945952497803,1.70798004231451,93,75
1.69860422930328,0.0807058197920811,0.252177488016345,106,120
6.38777324048362,0.0523424702519811,0.514530196087435,95,134
5.08040361521079,0.00381919561309747,0.252763836350859,92,81
0.999199199732196,0.002611502332851,0.952815126627684,104,137
2.34611926548509,0.0680143735416903,1.00898226648674,87,102
5.33800501046895,0.0282462013678706,2.09298502989132,77,76
0.684695848081632,0.0222582732541608,0.433919106753673,97,104
1.01917781220557,0.412089851308386,0.830981764942408,82,94
3.45602961796459,0.126858187124045,0.718380143633112,101,97
2.74639779668193,0.0023781685210526,0.909368940163404,83,139
0.92069812353584,0.148009185553386,2.65377934869363,81,108
0.224542428520393,0.0334469369443635,0.652370148571208,86,79
0.938542699322586,0.0119138895261121,0.846157479099929,72,85
4.53170010866586,0.0865533240918312,0.730519852600992,94,88
0.944392824482793,0.000980646119080757,0.614382530329749,74,113
3.80081874775874,0.0457248912011901,0.771509699736805,107,82
0.765510751288814,0.0189324941435842,0.884377239039168,97,98
1.18954723826596,0.114001685558921,0.712135111913085,85,140
2.28567234996454,0.0391494517238579,0.981558533152565,106,74
1.57464361993445,0.579443913092727,0.740018965676427,80,91
1.17930699346736,0.550988117873876,0.760929189156741,91,82
1.45526204007945,0.000245219667858236,1.15077370442477,79,131
7.16612582549773,0.752584255043192,0.910729150287807,76,137
6.38777324048362,0.0523424702519811,0.514530196087435,95,134
6.11168064247831,0.37532824988995,0.357068076031283,102,121
1.7392870576736,0.00138989505271771,0.38183978991583,91,122
0.588611326220991,0.171549030203096,0.777410835260525,86,132
3.8240606470497,0.00897371890610071,1.43839527273705,97,132
2.29974801991367,4.80222345080671e-05,0.962846844224259,101,143
1.29515875954897,0.000766961189965653,0.810977702494711,91,92
4.98384234171542,0.0476364620498246,0.899820430204272,101,135
7.7452885977803,0.558688275049456,0.897108302917331,73,73
1.62520090298223,0.000461885707302477,1.70847428955247,96,100
5.43816838660292,0.0426015343895683,0.964504277566448,81,124
0.856296810038921,0.13118119230639,0.501113284146413,101,103
5.92745123494324,0.0618643765190427,0.806393633596599,88,118
2.69006721659312,0.0028261980658567,0.812835355522111,94,125
5.42536093075333,0.0728220915938903,0.471819480182603,94,119
5.02638115247697,0.0152980875069404,0.622788763372228,87,72
3.69799818436402,0.00253343759012302,0.864415384941495,100,78
6.88018472441026,0.342038458072584,0.647619923809543,79,74
8.63770510604257,0.0512152186368991,0.548383641056716,87,115
1.47169160599205,0.00130190623020228,0.71498719858937,98,143
3.1751361096585,0.00433799994555589,0.431909710755797,78,85
3.21384690192653,0.0499597798616678,0.671313396189362,106,75
3.48635505596461,0.492074609382137,0.184063556604087,83,72
0.3927183880056,0.00115176144745042,0.652564583346248,102,115
1.92341575567304,6.0880804652789e-06,0.864517636829987,89,126
0.397368751607673,0.340282439793054,0.240200645730088,72,78
2.42610943427243,0.000568099608935661,0.612964921630919,83,104
5.23286475770305,0.0467758925512003,0.298418009034743,72,97
0.970703120737694,6.23953937590582e-05,0.341334657853504,107,93
1.12934210646129,0.581934939739763,0.757018417818472,79,127
3.03950954701309,0.000206039295189435,1.53481375498188,82,85
6.31588831925927,0.00298558975129494,0.979531260672957,92,79
0.24799588834728,0.0318607769180242,0.833526777802035,95,81
0.437917112803783,0.875989142207865,0.946535019669682,80,128
5.85905822774859,0.0450157461745457,1.09897673896686,85,132
5.41519818757142,0.0965160357897863,0.906624077819288,78,125
2.14404705449016,0.17194223581689,0.525458454271232,86,80
0.716000961558106,0.00280182844996341,1.46837813696252,74,98
0.327350971851896,0.000120107071873513,0.916457468876615,75,127
1.03130705441296,0.000245807476361327,0.705155101371929,99,80
1.16394963643049,0.0391290168896535,1.14789267975619,87,114
4.49432472162385,0.00544261955286664,0.708002825267613,79,88
3.64645359518529,0.321642425973197,0.228762497922955,93,114
4.49621868939652,0.0266998921204841,0.442019451412694,106,120
4.99962498529752,0.207430772169085,0.973133835010231,79,76
1.41585303020944,0.146198940165411,0.627324629109353,90,131
2.52395455540529,0.0404735772313673,0.20717495912686,79,82
0.851402306303404,0.000566395934383942,0.75261401408352,84,132
3.0651607622881,0.611019272553999,0.655396372079849,72,136
4.21299199756662,0.389941585708002,0.348713712068275,73,118
4.06371758458477,0.192989479974576,0.96772960643284,103,114
0.854064528161632,0.00384377571623457,0.695965514518321,91,131
3.40878834162019,0.101165189425855,0.459247764291634,84,105
1.51502672291407,0.0105054866393596,0.228093410325498,80,111
1.36197339671595,0.0636083912722541,0.545970807550475,107,109
1.35552378607975,0.000357179341333384,1.71474070987008,79,82
4.50015493084,0.0527099745534074,1.04877043282166,93,143
1.12524892759516,0.0511162296321629,0.20647612772882,82,110
0.871515853368615,0.00083406020370953,0.4863047378882,87,97
4.29728514758784,0.615979408703993,0.455170655745727,91,97
1.23324348728475,0.00306779501548613,0.499084169277921,75,86
1.11159867320211,0.209317061035653,0.643066991819069,100,77
1.54407219305537,0.0314080152970929,1.4383510768338,77,117
4.45063664852878,0.0173999638217051,1.09365397612641,106,129
4.67436993843585,0.0100233289880502,0.403458662796766,104,111
3.40082651403377,0.0466850165354174,0.77616881695576,76,109
2.40838838734579,0.177131714703596,0.765625848593561,89,129
1.52713347081331,0.073739706942669,0.734252984995073,103,86
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
1.61523612913967,0.00509503075797814,1.10164618856885,92,107
2.36687157241535,6.06250590794738e-05,1.39127879999805,96,143
0.666096052175703,0.856926662134738,0.675783457142619,78,115
0.930130692591446,0.0161217383271848,0.597101894440129,81,73
1.99446814182921,0.00131679410432469,0.442653481020655,101,121
2.03749567066951,0.296971028792322,0.985490241553634,106,123
0.562781387998963,0.160369913207429,0.250192351339086,79,123
9.78098699622938,0.629690719144968,0.829209179384634,75,130
5.90010366796339,0.0210184314086021,0.754736450035125,83,101
0.857986335420545,0.00133723978645957,0.85329734464176,87,135
4.59311776083302,0.00712998845201469,0.856607008725405,78,100
3.20345113191154,0.653806210284725,0.537969844648615,100,96
4.16376299013707,0.00103581717019046,0.303165048609408,92,141
